396 1 4 -0.521728 15.305400 25.055484 14.731031
397 1 4 -0.521728 14.728305 2.205879 14.463066
398 1 4 -0.521728 11.466101 26.853008 15.786539
399 1 4 -0.525382 16.148551 0.520121 14.267884
400 1 4 -0.521728 12.063913 1.680579 15.374913
401 1 4 -0.521728 12.527333 2.523731 12.650276
402 1 4 -0.521728 12.332151 1.103485 10.964517
403 1 4 -0.974554 27.081992 13.391748 13.348949
404 1 4 -0.521728 25.132084 11.447564 14.621719
405 1 4 -0.521728 2.144817 11.484638 13.491792
406 1 4 -0.521728 26.304810 12.576128 10.545531
407 1 4 -0.521728 27.214203 11.068923 15.257422
408 1 4 -0.521728 24.611691 12.365681 11.954873
409 1 4 -0.525382 1.751455 12.088992 11.403131
410 1 4 -0.521728 0.616349 16.198710 12.549686
411 1 4 -0.521728 1.727194 13.275075 15.676136
412 1 4 -0.521728 0.861416 14.770013 10.877285
413 1 4 -0.525382 1.111935 15.358011 15.265600
414 1 4 -0.521728 25.683827 15.857142 14.386192
415 1 4 -0.521728 24.279937 14.158844 14.175200
416 1 4 -0.974554 13.446268 13.457172 27.038649
417 1 4 -0.521728 12.620017 10.655116 26.271552
418 1 4 -0.525382 11.529617 14.747115 25.072385
419 1 4 -0.521728 11.537795 13.589383 2.101473
420 1 4 -0.521728 12.409025 12.059006 24.573254
421 1 4 -0.521728 12.173498 11.507264 1.722559
422 1 4 -0.521728 11.119081 15.362373 27.155322
423 1 4 -0.525382 15.392086 15.386634 1.081132
424 1 4 -0.525382 14.245531 14.251528 24.231687
425 1 4 -0.521728 13.303425 15.779996 1.685758
426 1 4 -0.521728 15.917932 14.496595 25.660383
427 1 4 -0.521728 16.249686 12.679989 0.594268
428 1 4 -0.521728 14.840344 10.986870 0.804443
