60 1 1 0.235578 4.509777 5.379252 4.685512
61 1 1 0.252308 2.492018 6.836523 7.024817
62 1 1 0.181731 9.815734 10.208076 7.963340
63 1 1 0.047792 10.117536 9.200634 6.091817
64 1 1 0.034855 10.938149 8.638709 7.026592
65 1 1 0.235578 9.861723 8.992248 4.685512
66 1 1 0.252308 11.879482 7.534977 7.024817
67 1 1 0.181731 10.208076 4.555765 17.823840
68 1 1 0.047792 9.200634 4.253964 15.952317
69 1 1 0.034855 8.638709 3.433351 16.887092
70 1 1 0.235578 8.992248 4.509777 14.546012
71 1 1 0.252308 7.534977 2.492018 16.885317
72 1 1 0.181731 4.163424 9.815734 17.823840
73 1 1 0.047792 5.170866 10.117536 15.952317
74 1 1 0.034855 5.732791 10.938149 16.887092
75 1 1 0.235578 5.379252 9.861723 14.546012
76 1 1 0.252308 6.836523 11.879482 16.885317
77 1 1 0.181731 2.629984 11.349174 11.757660
78 1 1 0.047792 2.931786 12.356616 13.629183
79 1 1 0.034855 3.752399 12.918541 12.694408
80 1 1 0.235578 2.675973 12.565002 15.035488
81 1 1 0.252308 4.693732 14.022273 12.696183
82 1 1 0.181731 11.741515 3.022326 11.757660
83 1 1 0.047792 11.439714 2.014884 13.629183
84 1 1 0.034855 10.619101 1.452959 12.694408
85 1 1 0.235578 11.695527 1.806498 15.035488
86 1 1 0.252308 9.677768 0.349227 12.696183
87 1 1 0.181731 11.349174 11.741515 1.897160
88 1 1 0.047792 12.356616 11.439714 3.768683
89 1 1 0.034855 12.918541 10.619101 2.833908
90 1 1 0.235578 12.565002 11.695527 5.174988
91 1 1 0.252308 14.022273 9.677768 2.835683
92 1 1 0.181731 3.022326 2.629984 1.897160
93 1 1 0.047792 2.014884 2.931786 3.768683
94 1 1 0.034855 1.452959 3.752399 2.833908
95 1 1 0.235578 1.806498 2.675973 5.174988
96 1 1 0.252308 0.349227 4.693732 2.835683
97 1 1 0.181731 9.815734 10.208076 11.757660
98 1 1 0.047792 10.117536 9.200634 13.629183
99 1 1 0.034855 10.938149 8.638709 12.694408
100 1 1 0.235578 9.861723 8.992248 15.035488
101 1 1 0.252308 11.879482 7.534977 12.696183
102 1 1 0.181731 4.555765 4.163424 11.757660
103 1 1 0.047792 4.253964 5.170866 13.629183
104 1 1 0.034855 3.433351 5.732791 12.694408
105 1 1 0.235578 4.509777 5.379252 15.035488
106 1 1 0.252308 2.492018 6.836523 12.696183
107 1 1 0.181731 4.163424 9.815734 1.897160
108 1 1 0.047792 5.170866 10.117536 3.768683
109 1 1 0.034855 5.732791 10.938149 2.833908
110 1 1 0.235578 5.379252 9.861723 5.174988
111 1 1 0.252308 6.836523 11.879482 2.835683
112 1 1 0.181731 10.208076 4.555765 1.897160
113 1 1 0.047792 9.200634 4.253964 3.768683
114 1 1 0.034855 8.638709 3.433351 2.833908
115 1 1 0.235578 8.992248 4.509777 5.174988
116 1 1 0.252308 7.534977 2.492018 2.835683
117 1 1 0.181731 11.741515 3.022326 7.963340
118 1 1 0.047792 11.439714 2.014884 6.091817
119 1 1 0.034855 10.619101 1.452959 7.026592
120 1 1 0.235578 11.695527 1.806498 4.685512
121 1 1 0.252308 9.677768 0.349227 7.024817
122 1 1 0.181731 2.629984 11.349174 7.963340
123 1 1 0.047792 2.931786 12.356616 6.091817
124 1 1 0.034855 3.752399 12.918541 7.026592
125 1 1 0.235578 2.675973 12.565002 4.685512
126 1 1 0.252308 4.693732 14.022273 7.024817
127 1 1 0.181731 3.022326 2.629984 17.823840
128 1 1 0.047792 2.014884 2.931786 15.952317
129 1 1 0.034855 1.452959 3.752399 16.887092
130 1 1 0.235578 1.806498 2.675973 14.546012
131 1 1 0.252308 0.349227 4.693732 16.885317
132 1 1 0.181731 11.349174 11.741515 17.823840
133 1 1 0.047792 12.356616 11.439714 15.952317
134 1 1 0.034855 12.918541 10.619101 16.887092
135 1 1 0.235578 12.565002 11.695527 14.546012
136 1 1 0.252308 14.022273 9.677768 16.885317
137 1 3 -0.321104 3.637427 5.100445 8.236476
138 1 3 -0.304068 4.961042 4.161986 6.687391
139 1 3 -0.259547 5.360569 4.591694 4.063709
140 1 3 -0.050599 5.366318 5.011342 2.776717
141 1 3 -0.090126 4.560077 6.025970 2.639853
142 1 3 -0.253588 3.993840 6.287531 3.851314
143 1 3 -0.240923 2.118359 7.619769 6.030287
144 1 3 -0.050599 1.279063 8.519425 6.603971
145 1 3 -0.040101 1.152594 8.270798 7.882089
146 1 3 -0.240923 1.908535 7.200121 8.175932
147 1 3 -0.321104 10.734073 9.271055 8.236476
148 1 3 -0.304068 9.410458 10.209514 6.687391
149 1 3 -0.259547 9.010930 9.779806 4.063709
150 1 3 -0.050599 9.005182 9.360158 2.776717
151 1 3 -0.090126 9.811423 8.345530 2.639853
152 1 3 -0.253588 10.377660 8.083969 3.851314
153 1 3 -0.240923 12.253141 6.751731 6.030287
154 1 3 -0.050599 13.092436 5.852075 6.603971
155 1 3 -0.040101 13.218906 6.100702 7.882089
156 1 3 -0.240923 12.462965 7.171378 8.175932
157 1 3 -0.321104 9.271055 3.637427 18.096976
158 1 3 -0.304068 10.209514 4.961042 16.547891
159 1 3 -0.259547 9.779806 5.360569 13.924209
160 1 3 -0.050599 9.360158 5.366318 12.637217
161 1 3 -0.090126 8.345530 4.560077 12.500353
162 1 3 -0.253588 8.083969 3.993840 13.711814
163 1 3 -0.240923 6.751731 2.118359 15.890787
164 1 3 -0.050599 5.852075 1.279063 16.464471
165 1 3 -0.040101 6.100702 1.152594 17.742589
166 1 3 -0.240923 7.171378 1.908535 18.036432
167 1 3 -0.321104 5.100445 10.734073 18.096976
168 1 3 -0.304068 4.161986 9.410458 16.547891
169 1 3 -0.259547 4.591694 9.010930 13.924209
170 1 3 -0.050599 5.011342 9.005182 12.637217
171 1 3 -0.090126 6.025970 9.811423 12.500353
172 1 3 -0.253588 6.287531 10.377660 13.711814
173 1 3 -0.240923 7.619769 12.253141 15.890787
174 1 3 -0.050599 8.519425 13.092436 16.464471
175 1 3 -0.040101 8.270798 13.218906 17.742589
176 1 3 -0.240923 7.200121 12.462965 18.036432
177 1 3 -0.321104 3.548323 12.286195 11.484524
178 1 3 -0.304068 2.224708 11.347736 13.033609
179 1 3 -0.259547 1.825180 11.777444 15.657291
180 1 3 -0.050599 1.819432 12.197092 16.944283
181 1 3 -0.090126 2.625673 13.211720 17.081147
182 1 3 -0.253588 3.191910 13.473281 15.869686
183 1 3 -0.240923 5.067391 0.434019 13.690713
184 1 3 -0.050599 5.906686 1.333675 13.117029
185 1 3 -0.040101 6.033156 1.085048 11.838911
186 1 3 -0.240923 5.277215 0.014371 11.545068
187 1 3 -0.321104 10.823177 2.085305 11.484524
188 1 3 -0.304068 12.146792 3.023764 13.033609
189 1 3 -0.259547 12.546319 2.594056 15.657291
190 1 3 -0.050599 12.552068 2.174408 16.944283
191 1 3 -0.090126 11.745827 1.159780 17.081147
192 1 3 -0.253588 11.179590 0.898219 15.869686
193 1 3 -0.240923 9.304109 13.937481 13.690713
194 1 3 -0.050599 8.464813 13.037825 13.117029
195 1 3 -0.040101 8.338344 13.286452 11.838911
196 1 3 -0.240923 9.094285 14.357128 11.545068
197 1 3 -0.321104 12.286195 10.823177 1.624024
198 1 3 -0.304068 11.347736 12.146792 3.173109
199 1 3 -0.259547 11.777444 12.546319 5.796791
200 1 3 -0.050599 12.197092 12.552068 7.083783
201 1 3 -0.090126 13.211720 11.745827 7.220647
202 1 3 -0.253588 13.473281 11.179590 6.009186
203 1 3 -0.240923 0.434019 9.304109 3.830213
204 1 3 -0.050599 1.333675 8.464813 3.256529
205 1 3 -0.040101 1.085048 8.338344 1.978411
206 1 3 -0.240923 0.014371 9.094285 1.684568
207 1 3 -0.321104 2.085305 3.548323 1.624024
208 1 3 -0.304068 3.023764 2.224708 3.173109
209 1 3 -0.259547 2.594056 1.825180 5.796791
210 1 3 -0.050599 2.174408 1.819432 7.083783
211 1 3 -0.090126 1.159780 2.625673 7.220647
212 1 3 -0.253588 0.898219 3.191910 6.009186
213 1 3 -0.240923 13.937481 5.067391 3.830213
214 1 3 -0.050599 13.037825 5.906686 3.256529
215 1 3 -0.040101 13.286452 6.033156 1.978411
216 1 3 -0.240923 14.357128 5.277215 1.684568
217 1 3 -0.321104 10.734073 9.271055 11.484524
218 1 3 -0.304068 9.410458 10.209514 13.033609
219 1 3 -0.259547 9.010930 9.779806 15.657291
220 1 3 -0.050599 9.005182 9.360158 16.944283
221 1 3 -0.090126 9.811423 8.345530 17.081147
222 1 3 -0.253588 10.377660 8.083969 15.869686
223 1 3 -0.240923 12.253141 6.751731 13.690713
224 1 3 -0.050599 13.092436 5.852075 13.117029
225 1 3 -0.040101 13.218906 6.100702 11.838911
226 1 3 -0.240923 12.462965 7.171378 11.545068
227 1 3 -0.321104 3.637427 5.100445 11.484524
228 1 3 -0.304068 4.961042 4.161986 13.033609
229 1 3 -0.259547 5.360569 4.591694 15.657291
230 1 3 -0.050599 5.366318 5.011342 16.944283
231 1 3 -0.090126 4.560077 6.025970 17.081147
232 1 3 -0.253588 3.993840 6.287531 15.869686
233 1 3 -0.240923 2.118359 7.619769 13.690713
234 1 3 -0.050599 1.279063 8.519425 13.117029
235 1 3 -0.040101 1.152594 8.270798 11.838911
236 1 3 -0.240923 1.908535 7.200121 11.545068
237 1 3 -0.321104 5.100445 10.734073 1.624024
238 1 3 -0.304068 4.161986 9.410458 3.173109
239 1 3 -0.259547 4.591694 9.010930 5.796791
240 1 3 -0.050599 5.011342 9.005182 7.083783
241 1 3 -0.090126 6.025970 9.811423 7.220647
242 1 3 -0.253588 6.287531 10.377660 6.009186
243 1 3 -0.240923 7.619769 12.253141 3.830213
244 1 3 -0.050599 8.519425 13.092436 3.256529
245 1 3 -0.040101 8.270798 13.218906 1.978411
246 1 3 -0.240923 7.200121 12.462965 1.684568
247 1 3 -0.321104 9.271055 3.637427 1.624024
248 1 3 -0.304068 10.209514 4.961042 3.173109
249 1 3 -0.259547 9.779806 5.360569 5.796791
250 1 3 -0.050599 9.360158 5.366318 7.083783
251 1 3 -0.090126 8.345530 4.560077 7.220647
252 1 3 -0.253588 8.083969 3.993840 6.009186
253 1 3 -0.240923 6.751731 2.118359 3.830213
254 1 3 -0.050599 5.852075 1.279063 3.256529
255 1 3 -0.040101 6.100702 1.152594 1.978411
256 1 3 -0.240923 7.171378 1.908535 1.684568
257 1 3 -0.321104 10.823177 2.085305 8.236476
258 1 3 -0.304068 12.146792 3.023764 6.687391
259 1 3 -0.259547 12.546319 2.594056 4.063709
260 1 3 -0.050599 12.552068 2.174408 2.776717
261 1 3 -0.090126 11.745827 1.159780 2.639853
262 1 3 -0.253588 11.179590 0.898219 3.851314
263 1 3 -0.240923 9.304109 13.937481 6.030287
264 1 3 -0.050599 8.464813 13.037825 6.603971
265 1 3 -0.040101 8.338344 13.286452 7.882089
266 1 3 -0.240923 9.094285 14.357128 8.175932
267 1 3 -0.321104 3.548323 12.286195 8.236476
268 1 3 -0.304068 2.224708 11.347736 6.687391
269 1 3 -0.259547 1.825180 11.777444 4.063709
270 1 3 -0.050599 1.819432 12.197092 2.776717
271 1 3 -0.090126 2.625673 13.211720 2.639853
272 1 3 -0.253588 3.191910 13.473281 3.851314
273 1 3 -0.240923 5.067391 0.434019 6.030287
274 1 3 -0.050599 5.906686 1.333675 6.603971
275 1 3 -0.040101 6.033156 1.085048 7.882089
276 1 3 -0.240923 5.277215 0.014371 8.175932
277 1 3 -0.321104 2.085305 3.548323 18.096976
278 1 3 -0.304068 3.023764 2.224708 16.547891
279 1 3 -0.259547 2.594056 1.825180 13.924209
280 1 3 -0.050599 2.174408 1.819432 12.637217
281 1 3 -0.090126 1.159780 2.625673 12.500353
282 1 3 -0.253588 0.898219 3.191910 13.711814
283 1 3 -0.240923 13.937481 5.067391 15.890787
284 1 3 -0.050599 13.037825 5.906686 16.464471
285 1 3 -0.040101 13.286452 6.033156 17.742589
286 1 3 -0.240923 14.357128 5.277215 18.036432
287 1 3 -0.321104 12.286195 10.823177 18.096976
288 1 3 -0.304068 11.347736 12.146792 16.547891
289 1 3 -0.259547 11.777444 12.546319 13.924209
290 1 3 -0.050599 12.197092 12.552068 12.637217
291 1 3 -0.090126 13.211720 11.745827 12.500353
292 1 3 -0.253588 13.473281 11.179590 13.711814
293 1 3 -0.240923 0.434019 9.304109 15.890787
294 1 3 -0.050599 1.333675 8.464813 16.464471
295 1 3 -0.040101 1.085048 8.338344 17.742589
296 1 3 -0.240923 0.014371 9.094285 18.036432
297 1 4 -0.669556 0.949956 4.672175 9.860500
298 1 4 -0.669556 13.421544 9.699325 9.860500
299 1 4 -0.669556 9.699325 0.949956 0.000000
300 1 4 -0.669556 4.672175 13.421544 0.000000
301 1 4 -0.669556 6.235794 11.857925 9.860500
302 1 4 -0.669556 8.135706 2.513575 9.860500
303 1 4 -0.669556 11.857925 8.135706 0.000000
304 1 4 -0.669556 2.513575 6.235794 0.000000
