72 1 2 0.129636 16.160036 5.082672 4.832103
73 1 2 0.129636 0.179506 0.579580 19.421066
74 1 2 0.129636 23.533294 0.579580 9.176334
75 1 2 0.159661 21.127156 9.122553 21.291050
76 1 2 0.159661 2.585644 9.122553 7.306350
77 1 2 0.129636 20.483828 2.259650 20.810328
78 1 2 0.129636 3.228972 2.259650 7.787072
79 1 2 0.129636 3.449501 8.328170 11.380907
80 1 2 0.129636 20.263299 8.328170 17.216493
81 1 2 0.150681 3.357732 3.038906 10.476943
82 1 2 0.150681 20.355068 3.038906 18.120457
83 1 2 0.139090 4.173927 2.205949 11.573368
84 1 2 0.139090 19.538873 2.205949 17.024032
85 1 2 0.176771 2.704445 2.743606 11.907671
86 1 2 0.176771 21.008355 2.743606 16.689729
87 1 2 0.139090 5.010040 0.867641 0.607695
88 1 2 0.139090 18.702760 0.867641 27.989705
89 1 2 0.169697 5.416241 0.276392 2.038423
90 1 2 0.169697 18.296559 0.276392 26.558977
91 1 2 0.139090 6.220579 1.517886 1.428440
92 1 2 0.139090 17.492221 1.517886 27.168960
93 1 2 0.150681 17.215493 9.940060 4.167499
94 1 2 0.150681 6.497307 9.940060 24.429901
95 1 2 0.150681 18.666242 10.554108 4.449469
96 1 2 0.150681 5.046558 10.554108 24.147931
97 1 2 0.150681 18.500252 8.986086 4.176078
98 1 2 0.150681 5.212548 8.986086 24.421322
99 1 2 0.159661 13.980118 10.120827 24.552012
100 1 2 0.159661 9.732682 10.120827 4.045388
101 1 2 0.150681 15.174532 9.728174 25.542912
102 1 2 0.150681 8.538268 9.728174 3.054488
103 1 2 0.169697 14.743196 0.455431 25.377047
104 1 2 0.169697 8.969604 0.455431 3.220353
105 1 2 0.159661 6.817193 8.622822 9.269561
106 1 2 0.159661 16.895607 8.622822 19.327839
107 1 2 0.159661 7.649749 7.277708 9.511781
108 1 2 0.159661 16.063051 7.277708 19.085619
109 1 2 0.150681 6.429963 7.648751 10.478659
110 1 2 0.150681 17.282837 7.648751 18.118741
111 1 2 0.150681 8.549650 7.864527 25.091645
112 1 2 0.150681 15.163150 7.864527 3.505755
113 1 2 0.129636 7.941180 8.483870 26.435723
114 1 2 0.129636 15.771620 8.483870 2.161677
115 1 2 0.176771 9.333121 7.695105 26.476903
116 1 2 0.176771 14.379679 7.695105 2.120497
117 1 2 0.150681 17.846253 1.326746 18.727293
118 1 2 0.150681 5.866547 1.326746 9.870107
119 1 2 0.139090 17.360378 10.713590 19.287516
120 1 2 0.139090 6.352422 10.713590 9.309884
121 1 2 0.169697 16.341439 1.141656 19.238615
122 1 2 0.169697 7.371361 1.141656 9.358785
123 1 2 0.139090 6.879795 10.757674 15.067684
124 1 2 0.139090 16.833005 10.757674 13.529716
125 1 2 0.159661 6.168174 0.429823 16.418911
126 1 2 0.159661 17.544626 0.429823 12.178489
127 1 2 0.139090 5.865361 9.779606 15.825801
128 1 2 0.139090 17.847439 9.779606 12.771599
129 1 2 0.150681 21.409339 0.951704 10.706295
130 1 2 0.159661 2.303461 0.951704 17.891105
131 1 2 0.139090 20.024274 1.716050 10.947085
132 1 2 0.139090 3.688526 1.716050 17.650315
133 1 2 0.139090 20.272310 0.281038 11.610544
134 1 2 0.139090 3.440490 0.281038 16.986856
135 1 2 0.139090 1.514774 5.852636 13.922358
136 1 2 0.139090 22.198026 5.852636 14.675042
137 1 2 0.122069 3.414643 9.028658 15.350226
138 1 2 0.122069 20.298157 9.028658 13.247174
139 1 2 0.159661 5.615428 2.235014 23.771589
140 1 2 0.159661 18.097372 2.235014 4.825811
141 1 2 0.159661 4.646997 3.502657 23.644330
142 1 2 0.159661 19.065803 3.502657 4.953070
143 1 2 0.139090 5.673762 3.399577 24.867727
144 1 2 0.139090 18.039038 3.399577 3.729673
145 1 1 -0.083131 22.880481 3.083747 6.134142
146 1 1 -0.083131 0.832319 3.083747 22.463258
147 1 1 -0.086008 23.231430 1.848735 5.530737
148 1 1 -0.086008 0.481370 1.848735 23.066663
149 1 1 -0.037874 22.588813 0.639656 5.836729
150 1 1 -0.037874 1.123987 0.639656 22.760671
151 1 1 -0.119444 21.514623 0.622368 6.628877
152 1 1 -0.119444 2.198177 0.622368 21.968523
153 1 1 0.085474 21.014283 1.979476 7.217984
154 1 1 0.085474 2.698517 1.979476 21.379416
155 1 1 -0.100393 21.716182 3.096713 6.934869
156 1 1 -0.100393 1.996618 3.096713 21.662530
157 1 1 0.571539 23.634548 4.230157 5.885345
158 1 1 0.571539 0.078252 4.230157 22.712055
159 1 1 0.599707 22.999045 10.153458 5.264781
160 1 1 0.599707 0.713755 10.153458 23.332619
161 1 1 0.010841 2.394993 5.604554 0.380345
162 1 1 0.010841 21.317807 5.604554 28.217055
163 1 1 -0.109392 1.887539 6.452746 28.028312
164 1 1 -0.109392 21.825261 6.452746 0.569088
165 1 1 -0.010604 2.041672 6.019465 26.635618
166 1 1 -0.010604 21.671128 6.019465 1.961782
167 1 1 -0.158316 2.802853 4.889263 26.372522
168 1 1 -0.158316 20.909947 4.889263 2.224878
169 1 1 0.071064 3.319792 4.185857 27.379151
170 1 1 0.071064 20.393008 4.185857 1.218249
171 1 1 -0.130780 3.047095 4.514329 0.154426
172 1 1 -0.130780 20.665705 4.514329 28.442974
173 1 1 0.599707 2.219518 6.119952 1.833093
174 1 1 0.599707 21.493282 6.119952 26.764307
175 1 1 0.581240 1.354001 6.782299 25.583234
176 1 1 0.581240 22.358799 6.782299 3.014166
177 1 1 -0.010604 4.903807 5.157227 7.586890
178 1 1 -0.010604 18.808993 5.157227 21.010510
179 1 1 -0.130780 5.989853 4.743395 6.860516
180 1 1 -0.130780 17.722947 4.743395 21.736884
181 1 1 -0.010604 7.151780 4.371703 7.578311
182 1 1 -0.010604 16.561020 4.371703 21.019089
183 1 1 -0.140565 7.213434 4.373864 8.882352
184 1 1 -0.140565 16.499366 4.373864 19.715048
185 1 1 0.060265 6.023051 4.678565 9.660202
186 1 1 0.060265 17.689749 4.678565 18.937198
187 1 1 -0.150589 4.858753 4.961656 8.948126
188 1 1 -0.150589 18.854047 4.961656 19.649274
189 1 1 0.599707 3.687340 5.549448 6.823340
190 1 1 0.599707 20.025460 5.549448 21.774060
191 1 1 0.571539 8.377732 3.911410 6.791882
192 1 1 0.571539 15.335068 3.911410 21.805518
193 1 1 -0.050151 9.416353 3.410058 0.540491
194 1 1 -0.050151 14.296447 3.410058 28.056909
195 1 1 -0.100393 10.018658 4.045392 28.048330
196 1 1 -0.100393 13.694142 4.045392 0.549070
197 1 1 -0.037874 9.738847 3.646688 26.761447
198 1 1 -0.037874 13.973953 3.646688 1.835953
199 1 1 -0.140565 8.939726 2.513243 26.535527
200 1 1 -0.140565 14.773074 2.513243 2.061873
201 1 1 0.078606 8.237827 1.934095 27.619369
202 1 1 0.078606 15.474973 1.934095 0.978031
203 1 1 -0.158316 8.600633 2.258245 0.368906
204 1 1 -0.158316 15.112167 2.258245 28.228494
205 1 1 0.591518 9.876381 3.814165 1.855971
206 1 1 0.591518 13.836419 3.814165 26.741429
207 1 1 0.581240 10.125366 4.440855 25.580374
208 1 1 0.581240 13.587434 4.440855 3.017026
209 1 1 -0.037874 12.975644 0.790926 5.973997
210 1 1 -0.037874 10.737156 0.790926 22.623403
211 1 1 -0.100393 12.517987 10.334983 5.622249
212 1 1 -0.100393 11.194813 10.334983 22.975151
213 1 1 -0.001022 13.312366 9.263126 5.622249
214 1 1 -0.001022 10.400434 9.263126 22.975151
215 1 1 -0.150589 14.666367 9.452214 6.054070
216 1 1 -0.150589 9.046433 9.452214 22.543330
217 1 1 0.078606 15.031544 10.558646 6.708950
218 1 1 0.078606 8.681256 10.558646 21.888450
219 1 1 -0.130780 14.267992 0.992979 6.400098
220 1 1 -0.130780 9.444808 0.992979 22.197302
221 1 1 0.591518 12.069815 1.915727 5.919662
222 1 1 0.591518 11.642985 1.915727 22.677738
223 1 1 0.591518 12.845224 7.866040 5.276220
224 1 1 0.591518 10.867576 7.866040 23.321180
225 1 1 -0.001022 13.042040 10.086467 20.086814
226 1 1 -0.001022 10.670760 10.086467 8.510586
227 1 1 -0.130780 12.254775 8.955184 19.860894
228 1 1 -0.130780 11.458025 8.955184 8.736506
229 1 1 0.010841 12.707690 7.773117 20.412824
230 1 1 0.010841 11.005110 7.773117 8.184576
231 1 1 -0.140565 13.817449 7.768795 21.267886
232 1 1 -0.140565 9.895351 7.768795 7.329514
233 1 1 0.060265 14.476664 8.998404 21.513824
234 1 1 0.060265 9.236136 8.998404 7.083576
235 1 1 -0.150589 14.225309 10.045408 20.964754
236 1 1 -0.150589 9.487491 10.045408 7.632646
237 1 1 0.581240 12.475304 0.614804 19.514866
238 1 1 0.581240 11.237496 0.614804 9.082534
239 1 1 0.599707 11.827945 6.510013 20.166886
240 1 1 0.599707 11.884855 6.510013 8.430514
241 1 1 0.010841 9.413982 5.068626 14.719082
242 1 1 0.010841 14.298818 5.068626 13.878318
243 1 1 -0.109392 10.063712 4.388991 13.660978
244 1 1 -0.109392 13.649088 4.388991 14.936422
245 1 1 0.021209 9.968861 4.841721 12.437009
246 1 1 0.021209 13.743939 4.841721 16.160391
247 1 1 -0.179164 9.323873 6.065927 12.082401
248 1 1 -0.179164 14.388927 6.065927 16.514999
249 1 1 0.060265 8.752394 6.804989 13.109048
250 1 1 0.060265 14.960406 6.804989 15.488352
251 1 1 -0.171216 8.697855 6.331730 14.398791
252 1 1 -0.171216 15.014945 6.331730 14.198609
253 1 1 0.581240 9.539659 4.593205 16.137513
254 1 1 0.581240 14.173141 4.593205 12.459887
255 1 1 0.591518 10.547453 3.909249 11.287394
256 1 1 0.591518 13.165347 3.909249 17.310006
257 1 1 0.010841 6.962078 5.618600 21.854133
258 1 1 0.010841 16.750722 5.618600 6.743267
259 1 1 -0.119444 5.781181 5.937347 21.136338
260 1 1 -0.119444 17.931619 5.937347 7.461062
261 1 1 -0.037874 4.657194 6.424653 21.754042
262 1 1 -0.037874 19.055606 6.424653 6.843358
263 1 1 -0.158316 4.737817 6.652639 23.226808
264 1 1 -0.158316 18.974983 6.652639 5.370592
265 1 1 0.051315 5.871289 6.359823 23.853091
266 1 1 0.051315 17.841511 6.359823 4.744309
267 1 1 -0.158316 6.928880 5.581863 23.252546
268 1 1 -0.158316 16.783920 5.581863 5.344854
269 1 1 0.581240 8.161946 5.141019 21.070564
270 1 1 0.581240 15.550854 5.141019 7.526836
271 1 1 0.571539 3.469183 6.840645 21.047686
272 1 1 0.571539 20.243617 6.840645 7.549714
273 1 1 -0.019037 22.228379 1.606703 20.058216
274 1 1 -0.019037 1.484421 1.606703 8.539184
275 1 1 -0.109392 23.058327 0.489466 19.866614
276 1 1 -0.109392 0.654473 0.489466 8.730786
277 1 1 0.021209 22.633868 10.036764 20.347050
278 1 1 0.021209 1.078932 10.036764 8.250350
279 1 1 -0.130780 21.362862 9.928714 20.847505
280 1 1 -0.130780 2.349938 9.928714 7.749895
281 1 1 0.071064 20.447547 0.069152 20.755993
282 1 1 0.071064 3.265253 0.069152 7.841407
283 1 1 -0.150589 20.995313 1.495412 20.572970
284 1 1 -0.150589 2.717487 1.495412 8.024430
285 1 1 0.599707 22.738204 2.923833 19.549183
286 1 1 0.599707 0.974596 2.923833 9.048217
287 1 1 0.581240 23.537325 8.797431 20.204063
288 1 1 0.581240 0.175475 8.797431 8.393337
289 1 1 0.010841 2.316741 7.472738 14.819173
290 1 1 0.010841 21.396059 7.472738 13.778227
291 1 1 -0.140565 3.115862 8.132924 12.248266
292 1 1 -0.140565 20.596938 8.132924 16.349134
293 1 1 0.078606 3.459698 8.975713 13.332108
294 1 1 0.078606 20.253102 8.975713 15.265292
295 1 1 -0.447596 3.540321 2.938960 11.436100
296 1 1 -0.447596 20.172479 2.938960 17.161300
297 1 1 -0.431124 5.757468 0.680715 1.215390
298 1 1 -0.431124 17.955332 0.680715 27.382010
299 1 1 -0.469842 18.088124 9.778525 4.584163
300 1 1 -0.469842 5.624676 9.778525 24.013237
301 1 1 -0.431124 14.846584 10.403054 24.914055
302 1 1 -0.431124 8.866216 10.403054 3.683345
303 1 1 -0.489149 7.170751 8.006505 9.949035
304 1 1 -0.489149 16.542049 8.006505 18.648365
305 1 1 -0.489149 8.448871 7.736380 26.057951
306 1 1 -0.489149 15.263929 7.736380 2.539449
307 1 1 -0.469842 17.274775 0.875205 19.386177
308 1 1 -0.469842 6.438025 0.875205 9.211223
309 1 1 -0.423870 6.056249 10.707755 15.597022
310 1 1 -0.423870 17.656551 10.707755 13.000378
311 1 1 -0.412381 20.440434 0.842790 10.824116
312 1 1 -0.412381 3.272366 0.842790 17.773284
313 1 1 -0.130780 1.977648 6.667765 13.766788
314 1 1 -0.130780 21.735152 6.667765 14.830612
315 1 1 0.571539 1.664639 6.292832 11.290254
316 1 1 0.571539 22.048161 6.292832 17.307146
317 1 1 0.599707 2.074870 6.938971 16.243323
318 1 1 0.599707 21.637930 6.938971 12.354077
319 1 1 -0.010604 2.319112 7.055665 12.428430
320 1 1 -0.010604 21.393688 7.055665 16.168970
321 1 1 -0.150589 3.094520 8.542433 14.598973
322 1 1 -0.150589 20.618280 8.542433 13.998427
323 1 1 -0.464661 5.086396 2.895740 24.270613
324 1 1 -0.464661 18.626404 2.895740 4.326787
325 1 4 -0.070647 19.603372 2.017294 8.247490
326 1 4 -0.070647 4.109428 2.017294 20.349910
327 1 4 -0.056974 19.752762 0.046461 9.368508
328 1 4 -0.056974 3.960038 0.046461 19.228892
329 1 4 -0.030967 4.363155 2.734745 27.127494
330 1 4 -0.030967 19.349645 2.734745 1.469906
331 1 4 0.051315 3.822503 2.023776 25.260083
332 1 4 0.051315 19.890297 2.023776 3.337317
333 1 4 0.010841 6.106046 4.481914 11.393204
334 1 4 0.010841 17.606754 4.481914 17.204196
335 1 4 0.078606 4.254076 4.489477 12.080686
336 1 4 0.078606 19.458724 4.489477 16.516714
337 1 4 -0.037874 7.282201 0.489466 27.236164
338 1 4 -0.037874 16.430599 0.489466 1.361236
339 1 4 0.060265 6.966821 10.291762 0.377486
340 1 4 0.060265 16.745979 10.291762 28.219914
341 1 4 0.021209 16.762578 0.247435 6.933726
342 1 4 0.021209 6.950222 0.247435 21.663674
343 1 4 0.085474 17.862852 9.490031 6.357202
344 1 4 0.085474 5.849948 9.490031 22.240198
345 1 4 -0.019037 15.937373 8.846054 22.617684
346 1 4 -0.019037 7.775427 8.846054 5.979716
347 1 4 0.021209 16.027482 10.589980 23.562828
348 1 4 0.021209 7.685318 10.589980 5.034572
349 1 4 -0.001022 7.904267 8.310125 12.872262
350 1 4 -0.001022 15.808533 8.310125 15.725138
351 1 4 0.078606 8.256797 8.870905 10.989981
352 1 4 0.085474 15.456003 8.870905 17.607419
353 1 4 0.051315 5.755097 6.584567 25.671886
354 1 4 0.051315 17.957703 6.584567 2.925514
355 1 4 -0.010604 7.457676 6.004338 26.406839
356 1 4 -0.010604 16.255124 6.004338 2.190561
357 1 4 -0.019037 18.915701 10.714238 21.673112
358 1 4 -0.019037 4.797099 10.714238 6.924288
359 1 4 0.071064 17.744288 1.329015 20.927577
360 1 4 0.071064 5.968512 1.329015 7.669823
361 1 4 -0.083131 4.699877 10.234496 12.972639
362 1 4 -0.083131 19.012923 10.234496 15.624761
363 1 4 0.021209 4.669050 0.592114 14.624710
364 1 4 0.021209 19.043750 0.592114 13.972690
365 1 3 -0.499741 1.204610 5.215573 11.539051
366 1 3 -0.499741 22.508190 5.215573 17.058349
367 1 3 -0.519366 1.757118 6.847129 10.154937
368 1 3 -0.519366 21.955682 6.847129 18.442463
369 1 3 -0.499741 2.371280 7.747185 17.147001
370 1 3 -0.499741 21.341520 7.747185 11.450399
371 1 3 -0.550187 1.389570 5.912496 16.303378
372 1 3 -0.550187 22.323230 5.912496 12.294022
373 1 3 -0.469842 0.770666 8.973553 19.471970
374 1 3 -0.469842 22.942134 8.973553 9.125430
375 1 3 -0.550187 22.119300 3.936262 20.063936
376 1 3 -0.550187 1.593500 3.936262 8.533464
377 1 3 -0.540231 0.037940 2.946524 18.802791
378 1 3 -0.540231 23.674860 2.946524 9.794610
379 1 3 -0.489149 23.221945 7.824981 20.873242
380 1 3 -0.489149 0.490855 7.824981 7.724158
381 1 3 -0.509485 3.616202 7.022170 19.783681
382 1 3 -0.509485 20.096598 7.022170 8.813719
383 1 3 -0.519366 2.404478 6.990835 21.659671
384 1 3 -0.519366 21.308322 6.990835 6.937729
385 1 3 -0.519366 8.126377 5.319301 19.815138
386 1 3 -0.519366 15.586423 5.319301 8.782262
387 1 3 -0.489149 9.086745 4.620218 21.653951
388 1 3 -0.489149 14.626055 4.620218 6.943449
389 1 3 -0.499741 9.302531 5.420869 17.029752
390 1 3 -0.499741 14.410269 5.420869 11.567648
391 1 3 -0.529233 9.987831 3.481371 16.314817
392 1 3 -0.529233 13.724969 3.481371 12.282583
393 1 3 -0.550187 10.540340 4.480834 10.132059
394 1 3 -0.550187 13.172460 4.480834 18.465341
395 1 3 -0.478829 11.213783 2.985421 11.644861
396 1 3 -0.478829 12.499017 2.985421 16.952539
397 1 3 -0.509485 10.969541 6.616982 19.277507
398 1 3 -0.509485 12.743259 6.616982 9.319893
399 1 3 -0.550187 12.133840 5.515952 20.910419
400 1 3 -0.550187 11.578960 5.515952 7.686981
401 1 3 -0.447596 11.654841 0.566182 18.696980
402 1 3 -0.447596 12.057959 0.566182 9.900420
403 1 3 -0.571099 13.113178 1.662890 20.006741
404 1 3 -0.571099 10.599622 1.662890 8.590659
405 1 3 -0.499741 13.447529 6.878463 5.685163
406 1 3 -0.499741 10.265271 6.878463 22.912237
407 1 3 -0.540231 11.903826 7.880086 4.441176
408 1 3 -0.540231 11.808974 7.880086 24.156224
409 1 3 -0.529233 11.038308 1.902761 5.107496
410 1 3 -0.529233 12.674492 1.902761 23.489904
411 1 3 -0.579980 12.330656 3.018917 6.605999
412 1 3 -0.579980 11.382144 3.018917 21.991401
413 1 3 -0.540231 9.672451 2.995146 2.854021
414 1 3 -0.540231 14.040349 2.995146 25.743379
415 1 3 -0.550187 10.165677 5.000554 2.050434
416 1 3 -0.550187 13.547123 5.000554 26.546966
417 1 3 -0.611053 10.791695 5.592668 25.866348
418 1 3 -0.611053 12.921105 5.592668 2.731052
419 1 3 -0.478829 9.935663 4.006494 24.453637
420 1 3 -0.478829 13.777137 4.006494 4.143763
421 1 3 -0.478829 9.470892 3.820648 7.329514
422 1 3 -0.478829 14.241908 3.820648 21.267886
423 1 3 -0.509485 8.240198 3.684505 5.553615
424 1 3 -0.509485 15.472602 3.684505 23.043785
425 1 3 -0.519366 3.687340 5.295530 5.573633
426 1 3 -0.519366 20.025460 5.295530 23.023767
427 1 3 -0.529233 2.741200 6.182621 7.363831
428 1 3 -0.529233 20.971600 6.182621 21.233570
429 1 3 -0.489149 0.787265 4.212870 4.993106
430 1 3 -0.489149 22.925535 4.212870 23.604294
431 1 3 -0.447596 22.527160 9.146432 5.662285
432 1 3 -0.444357 1.185640 9.146432 22.935115
433 1 3 -0.550187 23.518355 5.295530 6.594560
434 1 3 -0.550187 0.194445 5.295530 22.002840
435 1 3 -0.587224 0.322494 10.189115 4.372542
436 1 3 -0.587224 23.390306 10.189115 24.224858
437 1 3 -0.509485 2.390250 5.272840 2.748210
438 1 3 -0.509485 21.322550 5.272840 25.849190
439 1 3 -0.618069 2.143637 7.455450 2.016117
440 1 3 -0.618069 21.569163 7.455450 26.581283
441 1 3 -0.499741 1.508134 6.383594 24.430759
442 1 3 -0.499741 22.204666 6.383594 4.166641
443 1 3 -0.579980 0.818092 7.918984 25.860629
444 1 3 -0.579980 22.894708 7.918984 2.736771
445 1 3 -0.820873 0.794379 5.728811 19.277507
446 1 3 -0.820873 22.918421 5.728811 9.319893
447 1 3 -0.838228 10.620963 3.383045 19.257489
448 1 3 -0.838228 13.091837 3.383045 9.339911
449 1 3 -0.831444 11.045422 5.091316 4.964509
450 1 3 -0.831444 12.667378 5.091316 23.632891
451 1 3 -0.869988 1.188011 7.438162 4.964509
452 1 3 -0.869988 22.524789 7.438162 23.632891
