68 1 3 0.409888 10.646087 9.195962 20.683649
69 1 3 0.400850 10.367353 11.771677 19.614214
70 1 3 0.117935 14.018931 11.321329 24.947673
71 1 3 0.117935 10.991186 9.106229 26.464528
72 1 3 0.109892 15.046375 11.374608 26.999802
73 1 3 0.099522 15.143773 12.081630 29.226525
74 1 3 0.099522 13.774408 8.326299 29.830746
75 1 3 0.109892 12.045924 9.114829 28.546683
76 1 3 0.099522 14.755677 6.478544 30.674803
77 1 3 0.099522 14.852888 8.766926 34.004322
78 1 3 0.088589 15.256126 13.829369 30.784526
79 1 3 0.117935 16.431443 15.683667 31.527756
80 1 3 0.117935 14.802039 4.553395 31.988892
81 1 3 0.109892 0.613176 13.235448 33.031637
82 1 3 0.109892 18.104966 11.389750 32.272097
83 1 3 0.109892 14.711932 6.866827 35.333239
84 1 3 0.117935 16.141680 10.080768 32.581992
85 1 3 0.409888 9.195962 10.646087 16.385151
86 1 3 0.400850 11.771677 10.367353 17.454586
87 1 3 0.117935 11.321329 14.018931 12.121127
88 1 3 0.117935 9.106229 10.991186 10.604272
89 1 3 0.109892 11.374608 15.046375 10.068998
90 1 3 0.099522 12.081630 15.143773 7.842275
91 1 3 0.099522 8.326299 13.774408 7.238054
92 1 3 0.109892 9.114829 12.045924 8.522117
93 1 3 0.099522 6.478544 14.755677 6.393997
94 1 3 0.099522 8.766926 14.852888 3.064478
95 1 3 0.088589 13.829369 15.256126 6.284274
96 1 3 0.117935 15.683667 16.431443 5.541044
97 1 3 0.117935 4.553395 14.802039 5.079908
98 1 3 0.109892 13.235448 0.613176 4.037163
99 1 3 0.109892 11.389750 18.104966 4.796703
100 1 3 0.109892 6.866827 14.711932 1.735561
101 1 3 0.117935 10.080768 16.141680 4.486808
102 1 3 0.409888 9.498438 8.048313 16.385151
103 1 3 0.400850 6.922723 8.327047 17.454586
104 1 3 0.117935 7.373071 4.675469 12.121127
105 1 3 0.117935 9.588171 7.703214 10.604272
106 1 3 0.109892 7.319792 3.648025 10.068998
107 1 3 0.099522 6.612770 3.550627 7.842275
108 1 3 0.099522 10.368101 4.919992 7.238054
109 1 3 0.109892 9.579571 6.648476 8.522117
110 1 3 0.099522 12.215856 3.938723 6.393997
111 1 3 0.099522 9.927474 3.841512 3.064478
112 1 3 0.088589 4.865031 3.438274 6.284274
113 1 3 0.117935 3.010733 2.262957 5.541044
114 1 3 0.117935 14.141005 3.892361 5.079908
115 1 3 0.109892 5.458952 18.081224 4.037163
116 1 3 0.109892 7.304650 0.589434 4.796703
117 1 3 0.109892 11.827573 3.982468 1.735561
118 1 3 0.109892 8.613632 2.552720 4.486808
119 1 3 0.409888 1.298887 0.151238 34.919551
120 1 3 0.400850 1.020153 16.269923 35.988986
121 1 3 0.117935 4.671731 16.720271 30.655527
122 1 3 0.117935 1.643986 0.240971 29.138672
123 1 3 0.109892 5.699175 16.666992 28.603398
124 1 3 0.099522 5.796573 15.959970 26.376675
125 1 3 0.099522 4.427208 1.020901 25.772454
126 1 3 0.109892 2.698724 0.232371 27.056517
127 1 3 0.099522 5.408477 2.868656 24.928397
128 1 3 0.099522 5.505688 0.580274 21.598878
129 1 3 0.088589 5.908926 14.212231 24.818674
130 1 3 0.117935 7.084243 12.357933 24.075444
131 1 3 0.117935 5.454839 4.793805 23.614308
132 1 3 0.109892 9.960376 14.806152 22.571563
133 1 3 0.109892 8.757766 16.651850 23.331103
134 1 3 0.109892 5.364732 2.480373 20.269961
135 1 3 0.117935 6.794480 17.960832 23.021208
136 1 3 0.409888 17.395513 18.543162 34.919551
137 1 3 0.400850 17.674247 2.424477 35.988986
138 1 3 0.117935 14.022669 1.974129 30.655527
139 1 3 0.117935 17.050414 18.453429 29.138672
140 1 3 0.109892 12.995225 2.027408 28.603398
141 1 3 0.099522 12.897827 2.734430 26.376675
142 1 3 0.099522 14.267192 17.673499 25.772454
143 1 3 0.109892 15.995676 18.462029 27.056517
144 1 3 0.099522 13.285923 15.825744 24.928397
145 1 3 0.099522 13.188712 18.114126 21.598878
146 1 3 0.088589 12.785474 4.482169 24.818674
147 1 3 0.117935 11.610157 6.336467 24.075444
148 1 3 0.117935 13.239561 13.900595 23.614308
149 1 3 0.109892 8.734024 3.888248 22.571563
150 1 3 0.109892 9.936634 2.042550 23.331103
151 1 3 0.109892 13.329668 16.214027 20.269961
152 1 3 0.117935 11.899920 0.733568 23.021208
153 1 3 0.088589 17.519644 5.500640 36.292209
154 1 3 0.070102 2.771258 7.279786 1.986517
155 1 3 0.099522 1.101661 4.007519 3.629036
156 1 3 0.099522 0.827788 4.218578 3.898896
157 1 3 0.057429 0.457265 7.840057 0.716540
158 1 3 0.088589 4.163991 5.946689 9.829904
159 1 3 0.077698 2.281278 4.858488 8.567712
160 1 3 0.070102 1.295522 5.239479 5.875775
161 1 3 0.099522 4.746508 5.732825 9.184537
162 1 3 0.099522 2.418121 5.523447 8.242248
163 1 3 0.109892 1.540045 5.567379 5.635940
164 1 3 0.109892 6.801210 3.220297 2.865418
165 1 3 0.088589 5.786852 4.478804 4.557238
166 1 3 0.099522 8.074298 7.670686 3.554527
167 1 3 0.109892 9.088656 6.412179 1.862337
168 1 3 0.088589 9.898872 7.361855 1.905336
169 1 3 0.088589 8.631765 7.767523 3.829948
170 1 3 0.070102 6.026327 4.865591 2.726781
171 1 3 0.109892 7.293433 4.459736 0.801798
172 1 3 0.070102 2.111159 7.774440 2.541437
173 1 3 0.048900 1.155127 7.228190 0.188310
174 1 3 0.099522 17.211747 5.929677 36.630647
175 1 3 0.088589 1.174756 13.193760 36.292209
176 1 3 0.070102 15.923142 11.414614 1.986517
177 1 3 0.099522 17.592739 14.686881 3.629036
178 1 3 0.099522 17.866612 14.475822 3.898896
179 1 3 0.057429 18.237135 10.854343 0.716540
180 1 3 0.088589 14.530409 12.747711 9.829904
181 1 3 0.077698 16.413122 13.835912 8.567712
182 1 3 0.070102 17.398878 13.454921 5.875775
183 1 3 0.099522 13.947892 12.961575 9.184537
184 1 3 0.099522 16.276279 13.170953 8.242248
185 1 3 0.109892 17.154355 13.127021 5.635940
186 1 3 0.109892 11.893190 15.474103 2.865418
187 1 3 0.088589 12.907548 14.215596 4.557238
188 1 3 0.099522 10.620102 11.023714 3.554527
189 1 3 0.109892 9.605744 12.282221 1.862337
190 1 3 0.088589 8.795528 11.332545 1.905336
191 1 3 0.088589 10.062635 10.926877 3.829948
192 1 3 0.070102 12.668073 13.828809 2.726781
193 1 3 0.109892 11.400967 14.234664 0.801798
194 1 3 0.070102 16.583241 10.919960 2.541437
195 1 3 0.048900 17.539273 11.466210 0.188310
196 1 3 0.099522 1.482653 12.764723 36.630647
197 1 3 0.088589 3.846560 8.172444 17.757809
198 1 3 0.070102 2.067414 12.118458 20.520917
199 1 3 0.099522 5.339681 10.448861 22.163436
200 1 3 0.099522 5.128622 10.174988 22.433296
201 1 3 0.057429 1.507143 9.804465 19.250940
202 1 3 0.088589 3.400511 13.511191 28.364304
203 1 3 0.077698 4.488712 11.628478 27.102112
204 1 3 0.070102 4.107721 10.642722 24.410175
205 1 3 0.099522 3.614375 14.093708 27.718937
206 1 3 0.099522 3.823753 11.765321 26.776648
207 1 3 0.109892 3.779821 10.887245 24.170340
208 1 3 0.109892 6.126903 16.148410 21.399818
209 1 3 0.099522 4.868396 15.134052 23.091638
210 1 3 0.099522 1.676514 17.421498 22.088927
211 1 3 0.109892 2.935021 18.435856 20.396737
212 1 3 0.088589 1.985345 0.551672 20.439736
213 1 3 0.088589 1.579677 17.978965 22.364348
214 1 3 0.070102 4.481609 15.373527 21.261181
215 1 3 0.109892 4.887464 16.640633 19.336198
216 1 3 0.070102 1.572760 11.458359 21.075837
217 1 3 0.048900 2.119010 10.502327 18.722710
218 1 3 0.099522 3.417523 7.864547 18.096247
219 1 3 0.088589 14.847840 10.521956 17.757809
220 1 3 0.070102 16.626986 6.575942 20.520917
221 1 3 0.099522 13.354719 8.245539 22.163436
222 1 3 0.099522 13.565778 8.519412 22.433296
223 1 3 0.057429 17.187257 8.889935 19.250940
224 1 3 0.088589 15.293889 5.183209 28.364304
225 1 3 0.077698 14.205688 7.065922 27.102112
226 1 3 0.070102 14.586679 8.051678 24.410175
227 1 3 0.099522 15.080025 4.600692 27.718937
228 1 3 0.099522 14.870647 6.929079 26.776648
229 1 3 0.109892 14.914579 7.807155 24.170340
230 1 3 0.109892 12.567497 2.545990 21.399818
231 1 3 0.099522 13.826004 3.560348 23.091638
232 1 3 0.099522 17.017886 1.272902 22.088927
233 1 3 0.109892 15.759379 0.258544 20.396737
234 1 3 0.088589 16.709055 18.142728 20.439736
235 1 3 0.088589 17.114723 0.715435 22.364348
236 1 3 0.070102 14.212791 3.320873 21.261181
237 1 3 0.109892 13.806936 2.053767 19.336198
238 1 3 0.070102 17.121640 7.236041 21.075837
239 1 3 0.048900 16.575390 8.192073 18.722710
240 1 3 0.099522 15.276877 10.829853 18.096247
241 1 3 0.088589 10.521956 14.847840 19.310991
242 1 3 0.070102 6.575942 16.626986 16.547883
243 1 3 0.099522 8.245539 13.354719 14.905364
244 1 3 0.099522 8.519412 13.565778 14.635504
245 1 3 0.057429 8.889935 17.187257 17.817860
246 1 3 0.088589 5.183209 15.293889 8.704496
247 1 3 0.077698 7.065922 14.205688 9.966688
248 1 3 0.070102 8.051678 14.586679 12.658625
249 1 3 0.099522 4.600692 15.080025 9.349863
250 1 3 0.099522 6.929079 14.870647 10.292152
251 1 3 0.109892 7.807155 14.914579 12.898460
252 1 3 0.109892 2.545990 12.567497 15.668982
253 1 3 0.099522 3.560348 13.826004 13.977162
254 1 3 0.099522 1.272902 17.017886 14.979873
255 1 3 0.109892 0.258544 15.759379 16.672063
256 1 3 0.088589 18.142728 16.709055 16.629064
257 1 3 0.088589 0.715435 17.114723 14.704452
258 1 3 0.070102 3.320873 14.212791 15.807619
259 1 3 0.109892 2.053767 13.806936 17.732602
260 1 3 0.070102 7.236041 17.121640 15.992963
261 1 3 0.048900 8.192073 16.575390 18.346090
262 1 3 0.099522 10.829853 15.276877 18.972553
263 1 3 0.088589 8.172444 3.846560 19.310991
264 1 3 0.070102 12.118458 2.067414 16.547883
265 1 3 0.099522 10.448861 5.339681 14.905364
266 1 3 0.099522 10.174988 5.128622 14.635504
267 1 3 0.057429 9.804465 1.507143 17.817860
268 1 3 0.088589 13.511191 3.400511 8.704496
269 1 3 0.077698 11.628478 4.488712 9.966688
270 1 3 0.070102 10.642722 4.107721 12.658625
271 1 3 0.099522 14.093708 3.614375 9.349863
272 1 3 0.099522 11.765321 3.823753 10.292152
273 1 3 0.109892 10.887245 3.779821 12.898460
274 1 3 0.109892 16.148410 6.126903 15.668982
275 1 3 0.099522 15.134052 4.868396 13.977162
276 1 3 0.099522 17.421498 1.676514 14.979873
277 1 3 0.109892 18.435856 2.935021 16.672063
278 1 3 0.088589 0.551672 1.985345 16.629064
279 1 3 0.088589 17.978965 1.579677 14.704452
280 1 3 0.070102 15.373527 4.481609 15.807619
281 1 3 0.109892 16.640633 4.887464 17.732602
282 1 3 0.070102 11.458359 1.572760 15.992963
283 1 3 0.048900 10.502327 2.119010 18.346090
284 1 3 0.099522 7.864547 3.417523 18.972553
285 1 3 0.088589 5.500640 17.519644 0.776591
286 1 3 0.070102 7.279786 2.771258 35.082283
287 1 3 0.099522 4.007519 1.101661 33.439764
288 1 3 0.099522 4.218578 0.827788 33.169904
289 1 3 0.057429 7.840057 0.457265 36.352260
290 1 3 0.088589 5.946689 4.163991 27.238896
291 1 3 0.077698 4.858488 2.281278 28.501088
292 1 3 0.070102 5.239479 1.295522 31.193025
293 1 3 0.099522 5.732825 4.746508 27.884263
294 1 3 0.099522 5.523447 2.418121 28.826552
295 1 3 0.109892 5.567379 1.540045 31.432860
296 1 3 0.109892 3.220297 6.801210 34.203382
297 1 3 0.099522 4.478804 5.786852 32.511562
298 1 3 0.099522 7.670686 8.074298 33.514273
299 1 3 0.109892 6.412179 9.088656 35.206463
300 1 3 0.088589 7.361855 9.898872 35.163464
301 1 3 0.088589 7.767523 8.631765 33.238852
302 1 3 0.077698 4.865591 6.026327 34.342019
303 1 3 0.109892 4.459736 7.293433 36.267002
304 1 3 0.070102 7.774440 2.111159 34.527363
305 1 3 0.048900 7.228190 1.155127 36.880490
306 1 3 0.099522 5.929677 17.211747 0.438153
307 1 3 0.088589 13.193760 1.174756 0.776591
308 1 3 0.070102 11.414614 15.923142 35.082283
309 1 3 0.099522 14.686881 17.592739 33.439764
310 1 3 0.099522 14.475822 17.866612 33.169904
311 1 3 0.057429 10.854343 18.237135 36.352260
312 1 3 0.088589 12.747711 14.530409 27.238896
313 1 3 0.077698 13.835912 16.413122 28.501088
314 1 3 0.070102 13.454921 17.398878 31.193025
315 1 3 0.099522 12.961575 13.947892 27.884263
316 1 3 0.099522 13.170953 16.276279 28.826552
317 1 3 0.109892 13.127021 17.154355 31.432860
318 1 3 0.109892 15.474103 11.893190 34.203382
319 1 3 0.099522 14.215596 12.907548 32.511562
320 1 3 0.099522 11.023714 10.620102 33.514273
321 1 3 0.109892 12.282221 9.605744 35.206463
322 1 3 0.088589 11.332545 8.795528 35.163464
323 1 3 0.088589 10.926877 10.062635 33.238852
324 1 3 0.077698 13.828809 12.668073 34.342019
325 1 3 0.109892 14.234664 11.400967 36.267002
326 1 3 0.070102 10.919960 16.583241 34.527363
327 1 3 0.048900 11.466210 17.539273 36.880490
328 1 3 0.099522 12.764723 1.482653 0.438153
329 1 3 0.088589 18.367996 5.361554 1.180641
330 1 3 0.088589 0.326404 13.332846 1.180641
331 1 3 0.088589 3.985646 9.020796 19.715041
332 1 3 0.088589 14.708754 9.673604 19.715041
333 1 3 0.088589 9.673604 14.708754 17.353759
334 1 3 0.088589 9.020796 3.985646 17.353759
335 1 3 0.088589 5.361554 18.367996 35.888159
336 1 3 0.088589 13.332846 0.326404 35.888159
337 1 2 0.609679 17.851283 2.404100 5.630751
338 1 2 -0.131235 17.172676 4.271670 7.147235
339 1 2 -0.040966 17.838196 3.069620 6.963745
340 1 2 0.088589 17.841935 5.011969 10.768857
341 1 2 0.070102 17.847544 4.348317 9.456251
342 1 2 -0.120623 18.490631 2.477008 8.040223
343 1 2 -0.158205 17.153981 4.890455 8.358644
344 1 2 -0.232554 16.748313 5.759745 11.220726
345 1 2 -0.240754 0.271069 4.933452 11.586595
346 1 2 -0.170894 18.488762 3.108879 9.276097
347 1 2 0.088589 15.602346 7.195475 12.905132
348 1 2 0.077698 1.544157 5.494284 13.654663
349 1 2 -0.151481 2.789204 5.445679 13.086398
350 1 2 -0.170894 1.439469 5.477459 15.064019
351 1 2 -0.222389 14.336735 6.731853 12.707185
352 1 2 -0.158205 13.230027 7.423546 13.154605
353 1 2 -0.020509 3.817396 5.440070 15.251958
354 1 2 -0.030215 13.400146 8.621857 13.843343
355 1 2 -0.101736 3.937041 5.447548 13.863361
356 1 2 -0.110027 14.684451 9.132214 14.047963
357 1 2 -0.131235 15.776204 8.421827 13.590534
358 1 2 0.099522 16.791310 6.457046 12.439177
359 1 2 -0.151481 2.561133 5.417637 15.853955
360 1 2 -0.204458 17.926060 6.339271 13.215027
361 1 2 0.629685 12.203704 9.360286 14.318565
362 1 2 0.555978 5.040010 5.569062 16.069325
363 1 2 0.088589 0.323413 5.580278 12.826917
364 1 2 0.609679 0.843117 16.290300 5.630751
365 1 2 -0.131235 1.521724 14.422730 7.147235
366 1 2 -0.040966 0.856204 15.624780 6.963745
367 1 2 0.088589 0.852465 13.682431 10.768857
368 1 2 0.070102 0.846856 14.346083 9.456251
369 1 2 -0.120623 0.203769 16.217392 8.040223
370 1 2 -0.158205 1.540419 13.803945 8.358644
371 1 2 -0.240754 1.946087 12.934655 11.220726
372 1 2 -0.240754 18.423331 13.760948 11.586595
373 1 2 -0.170894 0.205638 15.585521 9.276097
374 1 2 0.088589 3.092054 11.498925 12.905132
375 1 2 0.077698 17.150243 13.200116 13.654663
376 1 2 -0.151481 15.905196 13.248721 13.086398
377 1 2 -0.170894 17.254931 13.216941 15.064019
378 1 2 -0.232554 4.357665 11.962547 12.707185
379 1 2 -0.158205 5.464373 11.270854 13.154605
380 1 2 -0.020509 14.877004 13.254330 15.251958
381 1 2 -0.030215 5.294254 10.072543 13.843343
382 1 2 -0.101736 14.757359 13.246852 13.863361
383 1 2 -0.110027 4.009949 9.562186 14.047963
384 1 2 -0.131235 2.918196 10.272573 13.590534
385 1 2 0.099522 1.903090 12.237354 12.439177
386 1 2 -0.151481 16.133267 13.276763 15.853955
387 1 2 -0.204458 0.768340 12.355129 13.215027
388 1 2 0.629685 6.490696 9.334114 14.318565
389 1 2 0.555978 13.654390 13.125338 16.069325
390 1 2 0.088589 18.370987 13.114122 12.826917
391 1 2 0.609679 6.943100 8.504083 24.165151
392 1 2 -0.131235 5.075530 7.825476 25.681635
393 1 2 -0.040966 6.277580 8.490996 25.498145
394 1 2 0.088589 4.335231 8.494735 29.303257
395 1 2 0.070102 4.998883 8.500344 27.990651
396 1 2 -0.120623 6.870192 9.143431 26.574623
397 1 2 -0.158205 4.456745 7.806781 26.893044
398 1 2 -0.232554 3.587455 7.401113 29.755126
399 1 2 -0.240754 4.413748 9.618269 30.120995
400 1 2 -0.170894 6.238321 9.141562 27.810497
401 1 2 0.088589 2.151725 6.255146 31.439532
402 1 2 0.077698 3.852916 10.891357 32.189063
403 1 2 -0.151481 3.901521 12.136404 31.620798
404 1 2 -0.170894 3.869741 10.786669 33.598419
405 1 2 -0.222389 2.615347 4.989535 31.241585
406 1 2 -0.158205 1.923654 3.882827 31.689005
407 1 2 -0.020509 3.907130 13.164596 33.786358
408 1 2 -0.030215 0.725343 4.052946 32.377743
409 1 2 -0.101736 3.899652 13.284241 32.397761
410 1 2 -0.110027 0.214986 5.337251 32.582363
411 1 2 -0.131235 0.925373 6.429004 32.124934
412 1 2 0.099522 2.890154 7.444110 30.973577
413 1 2 -0.151481 3.929563 11.908333 34.388355
414 1 2 -0.205753 3.007929 8.578860 31.749427
415 1 2 0.629685 18.681314 2.856504 32.852965
416 1 2 0.555978 3.778138 14.387210 34.603725
417 1 2 0.088589 3.766922 9.670613 31.361317
418 1 2 0.609679 11.751300 10.190317 24.165151
419 1 2 -0.131235 13.618870 10.868924 25.681635
420 1 2 -0.040966 12.416820 10.203404 25.498145
421 1 2 0.088589 14.359169 10.199665 29.303257
422 1 2 0.070102 13.695517 10.194056 27.990651
423 1 2 -0.120623 11.824208 9.550969 26.574623
424 1 2 -0.158205 14.237655 10.887619 26.893044
425 1 2 -0.232554 15.106945 11.293287 29.755126
426 1 2 -0.240754 14.280652 9.076131 30.120995
427 1 2 -0.170894 12.456079 9.552838 27.810497
428 1 2 0.088589 16.542675 12.439254 31.439532
429 1 2 0.077698 14.841484 7.803043 32.189063
430 1 2 -0.151481 14.792879 6.557996 31.620798
431 1 2 -0.170894 14.824659 7.907731 33.598419
432 1 2 -0.222389 16.079053 13.704865 31.241585
433 1 2 -0.158205 16.770746 14.811573 31.689005
434 1 2 -0.020509 14.787270 5.529804 33.786358
435 1 2 -0.030215 17.969057 14.641454 32.377743
436 1 2 -0.101736 14.794748 5.410159 32.397761
437 1 2 -0.110027 18.479414 13.357149 32.582363
438 1 2 -0.131235 17.769027 12.265396 32.124934
439 1 2 0.099522 15.804246 11.250290 30.973577
440 1 2 -0.151481 14.764837 6.786067 34.388355
441 1 2 -0.204458 15.686471 10.115540 31.749427
442 1 2 0.629685 0.013086 15.837896 32.852965
443 1 2 0.555978 14.916262 4.307190 34.603725
444 1 2 0.088589 14.927478 9.023787 31.361317
445 1 2 0.609679 10.190317 11.751300 12.903649
446 1 2 -0.131235 10.868924 13.618870 11.387165
447 1 2 -0.040966 10.203404 12.416820 11.570655
448 1 2 0.088589 10.199665 14.359169 7.765543
449 1 2 0.070102 10.194056 13.695517 9.078149
450 1 2 -0.120623 9.550969 11.824208 10.494177
451 1 2 -0.158205 10.887619 14.237655 10.175756
452 1 2 -0.232554 11.293287 15.106945 7.313674
453 1 2 -0.240754 9.076131 14.280652 6.947805
454 1 2 -0.170894 9.552838 12.456079 9.258303
455 1 2 0.088589 12.439254 16.542675 5.629268
456 1 2 0.077698 7.803043 14.841484 4.879737
457 1 2 -0.151481 6.557996 14.792879 5.448002
458 1 2 -0.170894 7.907731 14.824659 3.470381
459 1 2 -0.222389 13.704865 16.079053 5.827215
460 1 2 -0.158205 14.811573 16.770746 5.379795
461 1 2 -0.020509 5.529804 14.787270 3.282442
462 1 2 -0.030215 14.641454 17.969057 4.691057
463 1 2 -0.101736 5.410159 14.794748 4.671039
464 1 2 -0.110027 13.357149 18.479414 4.486437
465 1 2 -0.131235 12.265396 17.769027 4.943866
466 1 2 0.099522 11.250290 15.804246 6.095223
467 1 2 -0.151481 6.786067 14.764837 2.680445
468 1 2 -0.204458 10.115540 15.686471 5.319373
469 1 2 0.629685 15.837896 0.013086 4.215835
470 1 2 0.555978 4.307190 14.916262 2.465075
471 1 2 0.088589 9.023787 14.927478 5.707483
472 1 2 0.609679 8.504083 6.943100 12.903649
473 1 2 -0.131235 7.825476 5.075530 11.387165
474 1 2 -0.040966 8.490996 6.277580 11.570655
475 1 2 0.088589 8.494735 4.335231 7.765543
476 1 2 0.070102 8.500344 4.998883 9.078149
477 1 2 -0.120623 9.143431 6.870192 10.494177
478 1 2 -0.158205 7.806781 4.456745 10.175756
479 1 2 -0.232554 7.401113 3.587455 7.313674
480 1 2 -0.240754 9.618269 4.413748 6.947805
481 1 2 -0.170894 9.141562 6.238321 9.258303
482 1 2 0.088589 6.255146 2.151725 5.629268
483 1 2 0.077698 10.891357 3.852916 4.879737
484 1 2 -0.151481 12.136404 3.901521 5.448002
485 1 2 -0.170894 10.786669 3.869741 3.470381
486 1 2 -0.222389 4.989535 2.615347 5.827215
487 1 2 -0.158205 3.882827 1.923654 5.379795
488 1 2 -0.020509 13.164596 3.907130 3.282442
489 1 2 -0.030215 4.052946 0.725343 4.691057
490 1 2 -0.101736 13.284241 3.899652 4.671039
491 1 2 -0.110027 5.337251 0.214986 4.486437
492 1 2 -0.131235 6.429004 0.925373 4.943866
493 1 2 0.099522 7.444110 2.890154 6.095223
494 1 2 -0.151481 11.908333 3.929563 2.680445
495 1 2 -0.204458 8.578860 3.007929 5.319373
496 1 2 0.629685 2.856504 18.681314 4.215835
497 1 2 0.555978 14.387210 3.778138 2.465075
498 1 2 0.088589 9.670613 3.766922 5.707483
499 1 2 0.609679 2.404100 17.851283 31.438049
500 1 2 -0.131235 4.271670 17.172676 29.921565
501 1 2 -0.040966 3.069620 17.838196 30.105055
502 1 2 0.088589 5.011969 17.841935 26.299943
503 1 2 0.070102 4.348317 17.847544 27.612549
504 1 2 -0.120623 2.477008 18.490631 29.028577
505 1 2 -0.158205 4.890455 17.153981 28.710156
506 1 2 -0.232554 5.759745 16.748313 25.848074
507 1 2 -0.240754 4.933452 0.271069 25.482205
508 1 2 -0.170894 3.108879 18.488762 27.792703
509 1 2 0.088589 7.195475 15.602346 24.163668
510 1 2 0.077698 5.494284 1.544157 23.414137
511 1 2 -0.151481 5.445679 2.789204 23.982402
512 1 2 -0.170894 5.477459 1.439469 22.004781
513 1 2 -0.222389 6.731853 14.336735 24.361615
514 1 2 -0.158205 7.423546 13.230027 23.914195
515 1 2 -0.020509 5.440070 3.817396 21.816842
516 1 2 -0.030215 8.621857 13.400146 23.225457
517 1 2 -0.101736 5.447548 3.937041 23.205439
