91 1 2 0.107764 5.493746 15.595862 8.175392
92 1 2 0.097419 1.203056 17.631252 4.401935
93 1 2 0.107764 23.177754 13.075638 8.175392
94 1 2 0.097419 27.468444 11.040248 4.401935
95 1 2 0.107764 23.177754 15.595862 20.496108
96 1 2 0.097419 27.468444 17.631252 24.269565
97 1 2 0.107764 20.496108 15.595862 23.177754
98 1 2 0.097419 24.269565 17.631252 27.468444
99 1 2 0.107764 8.175392 13.075638 23.177754
100 1 2 0.097419 4.401935 11.040248 27.468444
101 1 2 0.107764 8.175392 15.595862 5.493746
102 1 2 0.097419 4.401935 17.631252 1.203056
103 1 2 0.107764 20.496108 13.075638 5.493746
104 1 2 0.097419 24.269565 11.040248 1.203056
105 1 2 0.107764 23.177754 20.496108 15.595862
106 1 2 0.097419 27.468444 24.269565 17.631252
107 1 2 0.107764 23.177754 8.175392 13.075638
108 1 2 0.097419 27.468444 4.401935 11.040248
109 1 2 0.107764 5.493746 8.175392 15.595862
110 1 2 0.097419 1.203056 4.401935 17.631252
111 1 2 0.107764 5.493746 20.496108 13.075638
112 1 2 0.097419 1.203056 24.269565 11.040248
113 1 2 0.107764 15.595862 23.177754 20.496108
114 1 2 0.097419 17.631252 27.468444 24.269565
115 1 2 0.107764 13.075638 23.177754 8.175392
116 1 2 0.097419 11.040248 27.468444 4.401935
117 1 2 0.107764 15.595862 5.493746 8.175392
118 1 2 0.097419 17.631252 1.203056 4.401935
119 1 2 0.107764 13.075638 5.493746 20.496108
120 1 2 0.097419 11.040248 1.203056 24.269565
121 1 2 0.107764 15.595862 20.496108 5.493746
122 1 2 0.097419 17.631252 24.269565 1.203056
123 1 2 0.107764 13.075638 8.175392 5.493746
124 1 2 0.097419 11.040248 4.401935 1.203056
125 1 2 0.107764 15.595862 8.175392 23.177754
126 1 2 0.097419 17.631252 4.401935 27.468444
127 1 2 0.107764 13.075638 20.496108 23.177754
128 1 2 0.097419 11.040248 24.269565 27.468444
129 1 2 0.107764 20.496108 23.177754 13.075638
130 1 2 0.097419 24.269565 27.468444 11.040248
131 1 2 0.107764 8.175392 23.177754 15.595862
132 1 2 0.097419 4.401935 27.468444 17.631252
133 1 2 0.107764 8.175392 5.493746 13.075638
134 1 2 0.097419 4.401935 1.203056 11.040248
135 1 2 0.107764 20.496108 5.493746 15.595862
136 1 2 0.097419 24.269565 1.203056 17.631252
137 1 2 0.107764 23.177754 15.595862 8.175392
138 1 2 0.097419 27.468444 17.631252 4.401935
139 1 2 0.107764 23.177754 13.075638 20.496108
140 1 2 0.097419 27.468444 11.040248 24.269565
141 1 2 0.107764 5.493746 15.595862 20.496108
142 1 2 0.097419 1.203056 17.631252 24.269565
143 1 2 0.107764 5.493746 13.075638 8.175392
144 1 2 0.097419 1.203056 11.040248 4.401935
145 1 2 0.107764 6.696516 14.335750 2.086138
146 1 2 0.107764 21.974984 14.335750 2.086138
147 1 2 0.107764 21.974984 14.335750 26.585362
148 1 2 0.107764 6.696516 14.335750 26.585362
149 1 2 0.107764 2.086138 6.696516 14.335750
150 1 2 0.107764 2.086138 21.974984 14.335750
151 1 2 0.107764 26.585362 21.974984 14.335750
152 1 2 0.107764 26.585362 6.696516 14.335750
153 1 2 0.107764 14.335750 2.086138 6.696516
154 1 2 0.107764 14.335750 2.086138 21.974984
155 1 2 0.107764 14.335750 26.585362 21.974984
156 1 2 0.107764 14.335750 26.585362 6.696516
157 1 2 0.107764 14.335750 6.696516 26.585362
158 1 2 0.107764 14.335750 21.974984 26.585362
159 1 2 0.107764 14.335750 21.974984 2.086138
160 1 2 0.107764 14.335750 6.696516 2.086138
161 1 2 0.107764 6.696516 2.086138 14.335750
162 1 2 0.107764 21.974984 2.086138 14.335750
163 1 2 0.107764 21.974984 26.585362 14.335750
164 1 2 0.107764 6.696516 26.585362 14.335750
165 1 2 0.107764 2.086138 14.335750 21.974984
166 1 2 0.107764 2.086138 14.335750 6.696516
167 1 2 0.107764 26.585362 14.335750 6.696516
168 1 2 0.107764 26.585362 14.335750 21.974984
169 1 2 0.119050 5.317703 12.254773 5.317703
170 1 2 0.119050 23.353797 16.416727 5.317703
171 1 2 0.119050 23.353797 12.254773 23.353797
172 1 2 0.119050 5.317703 16.416727 23.353797
173 1 2 0.119050 5.317703 5.317703 12.254773
174 1 2 0.119050 5.317703 23.353797 16.416727
175 1 2 0.119050 23.353797 23.353797 12.254773
176 1 2 0.119050 23.353797 5.317703 16.416727
177 1 2 0.119050 12.254773 5.317703 5.317703
178 1 2 0.119050 16.416727 5.317703 23.353797
179 1 2 0.119050 12.254773 23.353797 23.353797
180 1 2 0.119050 16.416727 23.353797 5.317703
181 1 2 0.119050 12.254773 5.317703 23.353797
182 1 2 0.119050 16.416727 23.353797 23.353797
183 1 2 0.119050 12.254773 23.353797 5.317703
184 1 2 0.119050 16.416727 5.317703 5.317703
185 1 2 0.119050 5.317703 5.317703 16.416727
186 1 2 0.119050 23.353797 5.317703 12.254773
187 1 2 0.119050 23.353797 23.353797 16.416727
188 1 2 0.119050 5.317703 23.353797 12.254773
189 1 2 0.119050 5.317703 12.254773 23.353797
190 1 2 0.119050 5.317703 16.416727 5.317703
191 1 2 0.119050 23.353797 12.254773 5.317703
192 1 2 0.119050 23.353797 16.416727 23.353797
193 1 2 0.097419 8.120056 11.462006 0.000000
194 1 2 0.097419 20.551444 17.209494 0.000000
195 1 2 0.097419 20.551444 11.462006 0.000000
196 1 2 0.097419 8.120056 17.209494 0.000000
197 1 2 0.097419 0.000000 8.120056 11.462006
198 1 2 0.097419 0.000000 20.551444 17.209494
199 1 2 0.097419 0.000000 20.551444 11.462006
200 1 2 0.097419 0.000000 8.120056 17.209494
201 1 2 0.097419 11.462006 0.000000 8.120056
202 1 2 0.097419 17.209494 0.000000 20.551444
203 1 2 0.097419 11.462006 0.000000 20.551444
204 1 2 0.097419 17.209494 0.000000 8.120056
205 1 2 0.097419 11.462006 8.120056 0.000000
206 1 2 0.097419 17.209494 20.551444 0.000000
207 1 2 0.097419 11.462006 20.551444 0.000000
208 1 2 0.097419 17.209494 8.120056 0.000000
209 1 2 0.097419 8.120056 0.000000 17.209494
210 1 2 0.097419 20.551444 0.000000 11.462006
211 1 2 0.097419 20.551444 0.000000 17.209494
212 1 2 0.097419 8.120056 0.000000 11.462006
213 1 2 0.097419 0.000000 11.462006 20.551444
214 1 2 0.097419 0.000000 17.209494 8.120056
215 1 2 0.097419 0.000000 11.462006 8.120056
216 1 2 0.097419 0.000000 17.209494 20.551444
217 1 2 0.107764 4.231913 9.354650 2.716051
218 1 2 0.107764 24.439587 19.316850 2.716051
219 1 2 0.107764 24.439587 9.354650 25.955449
220 1 2 0.107764 4.231913 19.316850 25.955449
221 1 2 0.107764 2.716051 4.231913 9.354650
222 1 2 0.107764 2.716051 24.439587 19.316850
223 1 2 0.107764 25.955449 24.439587 9.354650
224 1 2 0.107764 25.955449 4.231913 19.316850
225 1 2 0.107764 9.354650 2.716051 4.231913
226 1 2 0.107764 19.316850 2.716051 24.439587
227 1 2 0.107764 9.354650 25.955449 24.439587
228 1 2 0.107764 19.316850 25.955449 4.231913
229 1 2 0.107764 9.354650 4.231913 25.955449
230 1 2 0.107764 19.316850 24.439587 25.955449
231 1 2 0.107764 9.354650 24.439587 2.716051
232 1 2 0.107764 19.316850 4.231913 2.716051
233 1 2 0.107764 4.231913 2.716051 19.316850
234 1 2 0.107764 24.439587 2.716051 9.354650
235 1 2 0.107764 24.439587 25.955449 19.316850
236 1 2 0.107764 4.231913 25.955449 9.354650
237 1 2 0.107764 2.716051 9.354650 24.439587
238 1 2 0.107764 2.716051 19.316850 4.231913
239 1 2 0.107764 25.955449 9.354650 4.231913
240 1 2 0.107764 25.955449 19.316850 24.439587
241 1 2 0.107764 24.439587 19.316850 25.955449
242 1 2 0.107764 4.231913 9.354650 25.955449
243 1 2 0.107764 4.231913 19.316850 2.716051
244 1 2 0.107764 24.439587 9.354650 2.716051
245 1 2 0.107764 25.955449 24.439587 19.316850
246 1 2 0.107764 25.955449 4.231913 9.354650
247 1 2 0.107764 2.716051 4.231913 19.316850
248 1 2 0.107764 2.716051 24.439587 9.354650
249 1 2 0.107764 19.316850 25.955449 24.439587
250 1 2 0.107764 9.354650 25.955449 4.231913
251 1 2 0.107764 19.316850 2.716051 4.231913
252 1 2 0.107764 9.354650 2.716051 24.439587
253 1 2 0.107764 19.316850 24.439587 2.716051
254 1 2 0.107764 9.354650 4.231913 2.716051
255 1 2 0.107764 19.316850 4.231913 25.955449
256 1 2 0.107764 9.354650 24.439587 25.955449
257 1 2 0.107764 24.439587 25.955449 9.354650
258 1 2 0.107764 4.231913 25.955449 19.316850
259 1 2 0.107764 4.231913 2.716051 9.354650
260 1 2 0.107764 24.439587 2.716051 19.316850
261 1 2 0.107764 25.955449 19.316850 4.231913
262 1 2 0.107764 25.955449 9.354650 24.439587
263 1 2 0.107764 2.716051 19.316850 24.439587
264 1 2 0.107764 2.716051 9.354650 4.231913
265 1 2 0.097419 9.012599 13.535528 28.072552
266 1 2 0.067909 12.050631 10.904632 5.018086
267 1 2 0.097419 19.658901 15.135972 28.072552
268 1 2 0.076211 16.620869 17.766868 5.018086
269 1 2 0.097419 19.658901 13.535528 0.598948
270 1 2 0.067909 16.620869 10.904632 23.653414
271 1 2 0.097419 9.012599 15.135972 0.598948
272 1 2 0.076211 12.050631 17.766868 23.653414
273 1 2 0.097419 28.072552 9.012599 13.535528
274 1 2 0.067909 5.018086 12.050631 10.904632
275 1 2 0.097419 28.072552 19.658901 15.135972
276 1 2 0.076211 5.018086 16.620869 17.766868
277 1 2 0.097419 0.598948 19.658901 13.535528
278 1 2 0.067909 23.653414 16.620869 10.904632
279 1 2 0.097419 0.598948 9.012599 15.135972
280 1 2 0.076211 23.653414 12.050631 17.766868
281 1 2 0.097419 13.535528 28.072552 9.012599
282 1 2 0.067909 10.904632 5.018086 12.050631
283 1 2 0.097419 15.135972 28.072552 19.658901
284 1 2 0.076211 17.766868 5.018086 16.620869
285 1 2 0.097419 13.535528 0.598948 19.658901
286 1 2 0.067909 10.904632 23.653414 16.620869
287 1 2 0.097419 15.135972 0.598948 9.012599
288 1 2 0.076211 17.766868 23.653414 12.050631
289 1 2 0.097419 13.535528 9.012599 0.598948
290 1 2 0.067909 10.904632 12.050631 23.653414
291 1 2 0.097419 15.135972 19.658901 0.598948
292 1 2 0.067909 17.766868 16.620869 23.653414
293 1 2 0.097419 13.535528 19.658901 28.072552
294 1 2 0.076211 10.904632 16.620869 5.018086
295 1 2 0.097419 15.135972 9.012599 28.072552
296 1 2 0.076211 17.766868 12.050631 5.018086
297 1 2 0.097419 9.012599 28.072552 15.135972
298 1 2 0.076211 12.050631 5.018086 17.766868
299 1 2 0.097419 19.658901 28.072552 13.535528
300 1 2 0.067909 16.620869 5.018086 10.904632
301 1 2 0.097419 19.658901 0.598948 15.135972
302 1 2 0.067909 16.620869 23.653414 17.766868
303 1 2 0.097419 9.012599 0.598948 13.535528
304 1 2 0.067909 12.050631 23.653414 10.904632
305 1 2 0.097419 28.072552 13.535528 19.658901
306 1 2 0.076211 5.018086 10.904632 16.620869
307 1 2 0.097419 28.072552 15.135972 9.012599
308 1 2 0.076211 5.018086 17.766868 12.050631
309 1 2 0.097419 0.598948 13.535528 9.012599
310 1 2 0.067909 23.653414 10.904632 12.050631
311 1 2 0.097419 0.598948 15.135972 19.658901
312 1 2 0.067909 23.653414 17.766868 16.620869
313 1 2 0.097419 19.658901 15.135972 0.598948
314 1 2 0.067909 16.620869 17.766868 23.653414
315 1 2 0.097419 9.012599 13.535528 0.598948
316 1 2 0.067909 12.050631 10.904632 23.653414
317 1 2 0.097419 9.012599 15.135972 28.072552
318 1 2 0.076211 12.050631 17.766868 5.018086
319 1 2 0.097419 19.658901 13.535528 28.072552
320 1 2 0.076211 16.620869 10.904632 5.018086
321 1 2 0.097419 0.598948 19.658901 15.135972
322 1 2 0.067909 23.653414 16.620869 17.766868
323 1 2 0.097419 0.598948 9.012599 13.535528
324 1 2 0.067909 23.653414 12.050631 10.904632
325 1 2 0.097419 28.072552 9.012599 15.135972
326 1 2 0.076211 5.018086 12.050631 17.766868
327 1 2 0.097419 28.072552 19.658901 13.535528
328 1 2 0.076211 5.018086 16.620869 10.904632
329 1 2 0.097419 15.135972 0.598948 19.658901
330 1 2 0.067909 17.766868 23.653414 16.620869
331 1 2 0.097419 13.535528 0.598948 9.012599
332 1 2 0.067909 10.904632 23.653414 12.050631
333 1 2 0.097419 15.135972 28.072552 9.012599
334 1 2 0.076211 17.766868 5.018086 12.050631
335 1 2 0.097419 13.535528 28.072552 19.658901
336 1 2 0.076211 10.904632 5.018086 16.620869
337 1 2 0.097419 15.135972 19.658901 28.072552
338 1 2 0.076211 17.766868 16.620869 5.018086
339 1 2 0.097419 13.535528 9.012599 28.072552
340 1 2 0.067909 10.904632 12.050631 5.018086
341 1 2 0.097419 15.135972 9.012599 0.598948
342 1 2 0.076211 17.766868 12.050631 23.653414
343 1 2 0.097419 13.535528 19.658901 0.598948
344 1 2 0.067909 10.904632 16.620869 23.653414
345 1 2 0.097419 19.658901 0.598948 13.535528
346 1 2 0.067909 16.620869 23.653414 10.904632
347 1 2 0.097419 9.012599 0.598948 15.135972
348 1 2 0.076211 12.050631 23.653414 17.766868
349 1 2 0.097419 9.012599 28.072552 13.535528
350 1 2 0.067909 12.050631 5.018086 10.904632
351 1 2 0.097419 19.658901 28.072552 15.135972
352 1 2 0.076211 16.620869 5.018086 17.766868
353 1 2 0.097419 0.598948 15.135972 9.012599
354 1 2 0.076211 23.653414 17.766868 12.050631
355 1 2 0.097419 0.598948 13.535528 19.658901
356 1 2 0.067909 23.653414 10.904632 16.620869
357 1 2 0.097419 28.072552 15.135972 19.658901
358 1 2 0.076211 5.018086 17.766868 16.620869
359 1 2 0.097419 28.072552 13.535528 9.012599
360 1 2 0.067909 5.018086 10.904632 12.050631
361 1 2 0.089509 10.332922 12.068694 3.675973
362 1 2 0.089509 18.338578 16.602806 3.675973
363 1 2 0.089509 18.338578 12.068694 24.995527
364 1 2 0.089509 10.332922 16.602806 24.995527
365 1 2 0.089509 3.675973 10.332922 12.068694
366 1 2 0.089509 3.675973 18.338578 16.602806
367 1 2 0.089509 24.995527 18.338578 12.068694
368 1 2 0.089509 24.995527 10.332922 16.602806
369 1 2 0.089509 12.068694 3.675973 10.332922
370 1 2 0.089509 16.602806 3.675973 18.338578
371 1 2 0.089509 12.068694 24.995527 18.338578
372 1 2 0.089509 16.602806 24.995527 10.332922
373 1 2 0.089509 12.068694 10.332922 24.995527
374 1 2 0.089509 16.602806 18.338578 24.995527
375 1 2 0.089509 12.068694 18.338578 3.675973
376 1 2 0.089509 16.602806 10.332922 3.675973
377 1 2 0.089509 10.332922 3.675973 16.602806
378 1 2 0.089509 18.338578 3.675973 12.068694
379 1 2 0.089509 18.338578 24.995527 16.602806
380 1 2 0.089509 10.332922 24.995527 12.068694
381 1 2 0.089509 3.675973 12.068694 18.338578
382 1 2 0.089509 3.675973 16.602806 10.332922
383 1 2 0.089509 24.995527 12.068694 10.332922
384 1 2 0.089509 24.995527 16.602806 18.338578
385 1 2 0.089509 18.338578 16.602806 24.995527
386 1 2 0.089509 10.332922 12.068694 24.995527
387 1 2 0.089509 10.332922 16.602806 3.675973
388 1 2 0.089509 18.338578 12.068694 3.675973
389 1 2 0.089509 24.995527 18.338578 16.602806
390 1 2 0.089509 24.995527 10.332922 12.068694
391 1 2 0.089509 3.675973 10.332922 16.602806
392 1 2 0.089509 3.675973 18.338578 12.068694
393 1 2 0.089509 16.602806 24.995527 18.338578
394 1 2 0.089509 12.068694 24.995527 10.332922
395 1 2 0.089509 16.602806 3.675973 10.332922
396 1 2 0.089509 12.068694 3.675973 18.338578
397 1 2 0.089509 16.602806 18.338578 3.675973
398 1 2 0.089509 12.068694 10.332922 3.675973
399 1 2 0.089509 16.602806 10.332922 24.995527
400 1 2 0.089509 12.068694 18.338578 24.995527
401 1 2 0.089509 18.338578 24.995527 12.068694
402 1 2 0.089509 10.332922 24.995527 16.602806
403 1 2 0.089509 10.332922 3.675973 12.068694
404 1 2 0.089509 18.338578 3.675973 16.602806
405 1 2 0.089509 24.995527 16.602806 10.332922
406 1 2 0.089509 24.995527 12.068694 18.338578
407 1 2 0.089509 3.675973 16.602806 18.338578
408 1 2 0.089509 3.675973 12.068694 10.332922
409 1 2 0.089509 8.668255 8.668255 2.726086
410 1 2 0.089509 20.003245 20.003245 2.726086
411 1 2 0.089509 20.003245 8.668255 25.945414
412 1 2 0.089509 8.668255 20.003245 25.945414
413 1 2 0.089509 2.726086 8.668255 8.668255
414 1 2 0.089509 2.726086 20.003245 20.003245
415 1 2 0.089509 25.945414 20.003245 8.668255
416 1 2 0.089509 25.945414 8.668255 20.003245
417 1 2 0.089509 8.668255 2.726086 8.668255
418 1 2 0.089509 20.003245 2.726086 20.003245
419 1 2 0.089509 8.668255 25.945414 20.003245
420 1 2 0.089509 20.003245 25.945414 8.668255
421 1 2 0.089509 8.668255 8.668255 25.945414
422 1 2 0.089509 20.003245 20.003245 25.945414
423 1 2 0.089509 8.668255 20.003245 2.726086
424 1 2 0.089509 20.003245 8.668255 2.726086
425 1 2 0.089509 8.668255 2.726086 20.003245
426 1 2 0.089509 20.003245 2.726086 8.668255
427 1 2 0.089509 20.003245 25.945414 20.003245
428 1 2 0.089509 8.668255 25.945414 8.668255
429 1 2 0.089509 2.726086 8.668255 20.003245
430 1 2 0.089509 2.726086 20.003245 8.668255
431 1 2 0.089509 25.945414 8.668255 8.668255
432 1 2 0.089509 25.945414 20.003245 20.003245
433 1 2 0.142693 12.429382 12.458914 4.979666
434 1 2 0.142693 16.242118 16.212586 4.979666
435 1 2 0.142693 16.242118 12.458914 23.691834
436 1 2 0.142693 12.429382 16.212586 23.691834
437 1 2 0.142693 4.979666 12.429382 12.458914
438 1 2 0.142693 4.979666 16.242118 16.212586
439 1 2 0.142693 23.691834 16.242118 12.458914
440 1 2 0.142693 23.691834 12.429382 16.212586
441 1 2 0.142693 12.458914 4.979666 12.429382
442 1 2 0.142693 16.212586 4.979666 16.242118
443 1 2 0.142693 12.458914 23.691834 16.242118
444 1 2 0.142693 16.212586 23.691834 12.429382
445 1 2 0.142693 12.458914 12.429382 23.691834
446 1 2 0.142693 16.212586 16.242118 23.691834
447 1 2 0.142693 12.458914 16.242118 4.979666
448 1 2 0.142693 16.212586 12.429382 4.979666
449 1 2 0.142693 12.429382 4.979666 16.212586
450 1 2 0.142693 16.242118 4.979666 12.458914
451 1 2 0.142693 16.242118 23.691834 16.212586
452 1 2 0.142693 12.429382 23.691834 12.458914
453 1 2 0.142693 4.979666 12.458914 16.242118
454 1 2 0.142693 4.979666 16.212586 12.429382
455 1 2 0.142693 23.691834 12.458914 12.429382
456 1 2 0.142693 23.691834 16.212586 16.242118
457 1 2 0.142693 16.242118 16.212586 23.691834
458 1 2 0.142693 12.429382 12.458914 23.691834
459 1 2 0.142693 12.429382 16.212586 4.979666
460 1 2 0.142693 16.242118 12.458914 4.979666
461 1 2 0.142693 23.691834 16.242118 16.212586
462 1 2 0.142693 23.691834 12.429382 12.458914
463 1 2 0.142693 4.979666 12.429382 16.212586
464 1 2 0.142693 4.979666 16.242118 12.458914
465 1 2 0.142693 16.212586 23.691834 16.242118
466 1 2 0.142693 12.458914 23.691834 12.429382
467 1 2 0.142693 16.212586 4.979666 12.429382
468 1 2 0.142693 12.458914 4.979666 16.242118
469 1 2 0.142693 16.212586 16.242118 4.979666
470 1 2 0.142693 12.458914 12.429382 4.979666
471 1 2 0.142693 16.212586 12.429382 23.691834
472 1 2 0.142693 12.458914 16.242118 23.691834
473 1 2 0.142693 16.242118 23.691834 12.458914
474 1 2 0.142693 12.429382 23.691834 16.212586
475 1 2 0.142693 12.429382 4.979666 12.458914
476 1 2 0.142693 16.242118 4.979666 16.212586
477 1 2 0.142693 23.691834 16.212586 12.429382
478 1 2 0.142693 23.691834 12.458914 16.242118
479 1 2 0.142693 4.979666 16.212586 16.242118
480 1 2 0.142693 4.979666 12.458914 12.429382
481 1 2 0.107764 12.223521 14.335750 3.933443
482 1 2 0.057511 10.209348 14.335750 27.372968
483 1 2 0.107764 16.447979 14.335750 3.933443
484 1 2 0.057511 18.462152 14.335750 27.372968
485 1 2 0.107764 16.447979 14.335750 24.738057
486 1 2 0.057511 18.462152 14.335750 1.298532
487 1 2 0.107764 12.223521 14.335750 24.738057
488 1 2 0.057511 10.209348 14.335750 1.298532
489 1 2 0.107764 3.933443 12.223521 14.335750
490 1 2 0.057511 27.372968 10.209348 14.335750
491 1 2 0.107764 3.933443 16.447979 14.335750
492 1 2 0.057511 27.372968 18.462152 14.335750
493 1 2 0.107764 24.738057 16.447979 14.335750
494 1 2 0.057511 1.298532 18.462152 14.335750
495 1 2 0.107764 24.738057 12.223521 14.335750
496 1 2 0.057511 1.298532 10.209348 14.335750
497 1 2 0.107764 14.335750 3.933443 12.223521
498 1 2 0.057511 14.335750 27.372968 10.209348
499 1 2 0.107764 14.335750 3.933443 16.447979
500 1 2 0.057511 14.335750 27.372968 18.462152
501 1 2 0.107764 14.335750 24.738057 16.447979
502 1 2 0.057511 14.335750 1.298532 18.462152
503 1 2 0.107764 14.335750 24.738057 12.223521
504 1 2 0.057511 14.335750 1.298532 10.209348
505 1 2 0.107764 14.335750 12.223521 24.738057
506 1 2 0.057511 14.335750 10.209348 1.298532
507 1 2 0.107764 14.335750 16.447979 24.738057
508 1 2 0.057511 14.335750 18.462152 1.298532
509 1 2 0.107764 14.335750 16.447979 3.933443
510 1 2 0.057511 14.335750 18.462152 27.372968
511 1 2 0.107764 14.335750 12.223521 3.933443
512 1 2 0.057511 14.335750 10.209348 27.372968
513 1 2 0.107764 12.223521 3.933443 14.335750
514 1 2 0.057511 10.209348 27.372968 14.335750
515 1 2 0.107764 16.447979 3.933443 14.335750
516 1 2 0.057511 18.462152 27.372968 14.335750
517 1 2 0.107764 16.447979 24.738057 14.335750
518 1 2 0.057511 18.462152 1.298532 14.335750
519 1 2 0.107764 12.223521 24.738057 14.335750
520 1 2 0.057511 10.209348 1.298532 14.335750
521 1 2 0.107764 3.933443 14.335750 16.447979
