60 1 2 0.235545 13.792667 17.582940 23.224370
61 1 2 0.289713 5.189799 4.327394 24.263593
62 1 2 0.235545 6.244967 4.688440 23.224370
63 1 2 0.289713 5.189799 17.221894 8.126593
64 1 2 0.234004 6.244967 17.582940 7.087370
65 1 2 0.289713 2.357901 10.774644 16.195093
66 1 2 0.234004 1.302733 11.135690 15.155870
67 1 2 0.289713 2.357901 23.669144 0.058093
68 1 2 0.234004 1.302733 24.030190 31.292870
69 1 2 0.289713 9.905601 10.774644 0.058093
70 1 2 0.234004 8.850433 11.135690 31.292870
71 1 2 0.289713 9.905601 23.669144 16.195093
72 1 2 0.234004 8.850433 24.030190 15.155870
73 1 2 0.289713 1.415949 21.461606 16.195093
74 1 2 0.234004 2.471117 21.100560 15.155870
75 1 2 0.289713 1.415949 8.567106 0.058093
76 1 2 0.234004 2.471117 8.206060 31.292870
77 1 2 0.289713 8.963649 21.461606 0.058093
78 1 2 0.234004 10.018817 21.100560 31.292870
79 1 2 0.289713 8.963649 8.567106 16.195093
80 1 2 0.234004 10.018817 8.206060 15.155870
81 1 2 0.113982 8.498710 12.422561 16.237049
82 1 2 0.141754 8.373418 11.447737 17.402141
83 1 2 0.113982 8.498710 25.317061 0.100049
84 1 2 0.141754 8.373418 24.342237 1.265141
85 1 2 0.113982 0.951010 12.422561 0.100049
86 1 2 0.141754 0.825718 11.447737 1.265141
87 1 2 0.113982 0.951010 25.317061 16.237049
88 1 2 0.141754 0.825718 24.342237 17.402141
89 1 2 0.113982 2.822840 6.919189 16.237049
90 1 2 0.141754 2.948132 7.894013 17.402141
91 1 2 0.113982 2.822840 19.813689 0.100049
92 1 2 0.141754 2.948132 20.788513 1.265141
93 1 2 0.113982 10.370540 6.919189 0.100049
94 1 2 0.141754 10.495832 7.894013 1.265141
95 1 2 0.113982 10.370540 19.813689 16.237049
96 1 2 0.141754 10.495832 20.788513 17.402141
97 1 2 0.113982 12.272560 13.366439 24.305549
98 1 2 0.141754 12.147268 14.341263 25.470641
99 1 2 0.113982 12.272560 0.471939 8.168549
100 1 2 0.141754 12.147268 1.446763 9.333641
101 1 2 0.113982 4.724860 13.366439 8.168549
102 1 2 0.141754 4.599568 14.341263 9.333641
103 1 2 0.113982 4.724860 0.471939 24.305549
104 1 2 0.141754 4.599568 1.446763 25.470641
105 1 2 0.113982 6.596690 18.869811 24.305549
106 1 2 0.141754 6.721982 17.894987 25.470641
107 1 2 0.113982 6.596690 5.975311 8.168549
108 1 2 0.141754 6.721982 5.000487 9.333641
109 1 2 0.113982 14.144390 18.869811 8.168549
110 1 2 0.141754 14.269682 17.894987 9.333641
111 1 2 0.113982 14.144390 5.975311 24.305549
112 1 2 0.141754 14.269682 5.000487 25.470641
113 1 2 0.113982 2.822840 12.422561 7.968451
114 1 2 0.141754 2.948132 11.447737 6.803359
115 1 2 0.113982 2.822840 25.317061 24.105451
116 1 2 0.141754 2.948132 24.342237 22.940359
117 1 2 0.113982 10.370540 12.422561 24.105451
118 1 2 0.141754 10.495832 11.447737 22.940359
119 1 2 0.113982 10.370540 25.317061 7.968451
120 1 2 0.141754 10.495832 24.342237 6.803359
121 1 2 0.113982 8.498710 6.919189 7.968451
122 1 2 0.141754 8.373418 7.894013 6.803359
123 1 2 0.113982 8.498710 19.813689 24.105451
124 1 2 0.141754 8.373418 20.788513 22.940359
125 1 2 0.113982 0.951010 6.919189 24.105451
126 1 2 0.141754 0.825718 7.894013 22.940359
127 1 2 0.113982 0.951010 19.813689 7.968451
128 1 2 0.141754 0.825718 20.788513 6.803359
129 1 2 0.113982 6.596690 13.366439 16.036951
130 1 2 0.141754 6.721982 14.341263 14.871859
131 1 2 0.113982 6.596690 0.471939 32.173951
132 1 2 0.141754 6.721982 1.446763 31.008859
133 1 2 0.113982 14.144390 13.366439 32.173951
134 1 2 0.141754 14.269682 14.341263 31.008859
135 1 2 0.113982 14.144390 0.471939 16.036951
136 1 2 0.141754 14.269682 1.446763 14.871859
137 1 2 0.113982 12.272560 18.869811 16.036951
138 1 2 0.141754 12.147268 17.894987 14.871859
139 1 2 0.113982 12.272560 5.975311 32.173951
140 1 2 0.141754 12.147268 5.000487 31.008859
141 1 2 0.113982 4.724860 18.869811 32.173951
142 1 2 0.141754 4.599568 17.894987 31.008859
143 1 2 0.113982 4.724860 5.975311 16.036951
144 1 2 0.141754 4.599568 5.000487 14.871859
145 1 2 0.133542 8.226993 13.203968 16.763116
146 1 2 0.141754 8.124344 12.198197 17.905615
147 1 2 0.133542 8.226993 0.309468 0.626116
148 1 2 0.141754 8.124344 25.092697 1.768615
149 1 2 0.133542 0.679293 13.203968 0.626116
150 1 2 0.141754 0.576644 12.198197 1.768615
151 1 2 0.133542 0.679293 0.309468 16.763116
152 1 2 0.141754 0.576644 25.092697 17.905615
153 1 2 0.133542 3.094557 6.137782 16.763116
154 1 2 0.141754 3.197206 7.143553 17.905615
155 1 2 0.133542 3.094557 19.032282 0.626116
156 1 2 0.141754 3.197206 20.038053 1.768615
157 1 2 0.133542 10.642257 6.137782 0.626116
158 1 2 0.141754 10.744906 7.143553 1.768615
159 1 2 0.133542 10.642257 19.032282 16.763116
160 1 2 0.141754 10.744906 20.038053 17.905615
161 1 2 0.133542 12.000843 12.585032 24.831616
162 1 2 0.141754 11.898194 13.590803 25.974115
163 1 2 0.133542 12.000843 25.479532 8.694616
164 1 2 0.141754 11.898194 0.696303 9.837115
165 1 2 0.133542 4.453143 12.585032 8.694616
166 1 2 0.141754 4.350494 13.590803 9.837115
167 1 2 0.133542 4.453143 25.479532 24.831616
168 1 2 0.141754 4.350494 0.696303 25.974115
169 1 2 0.133542 6.868407 19.651218 24.831616
170 1 2 0.141754 6.971056 18.645447 25.974115
171 1 2 0.133542 6.868407 6.756718 8.694616
172 1 2 0.141754 6.971056 5.750947 9.837115
173 1 2 0.133542 14.416107 19.651218 8.694616
174 1 2 0.141754 14.518756 18.645447 9.837115
175 1 2 0.133542 14.416107 6.756718 24.831616
176 1 2 0.141754 14.518756 5.750947 25.974115
177 1 2 0.133542 3.094557 13.203968 7.442384
178 1 2 0.141754 3.197206 12.198197 6.299885
179 1 2 0.133542 3.094557 0.309468 23.579384
180 1 2 0.141754 3.197206 25.092697 22.436885
181 1 2 0.133542 10.642257 13.203968 23.579384
182 1 2 0.141754 10.744906 12.198197 22.436885
183 1 2 0.133542 10.642257 0.309468 7.442384
184 1 2 0.141754 10.744906 25.092697 6.299885
185 1 2 0.133542 8.226993 6.137782 7.442384
186 1 2 0.141754 8.124344 7.143553 6.299885
187 1 2 0.133542 8.226993 19.032282 23.579384
188 1 2 0.141754 8.124344 20.038053 22.436885
189 1 2 0.133542 0.679293 6.137782 23.579384
190 1 2 0.141754 0.576644 7.143553 22.436885
191 1 2 0.133542 0.679293 19.032282 7.442384
192 1 2 0.141754 0.576644 20.038053 6.299885
193 1 2 0.133542 6.868407 12.585032 15.510884
194 1 2 0.141754 6.971056 13.590803 14.368385
195 1 2 0.133542 6.868407 25.479532 31.647884
196 1 2 0.141754 6.971056 0.696303 30.505385
197 1 2 0.133542 14.416107 12.585032 31.647884
198 1 2 0.141754 14.518756 13.590803 30.505385
199 1 2 0.133542 14.416107 25.479532 15.510884
200 1 2 0.141754 14.518756 0.696303 14.368385
201 1 2 0.133542 12.000843 19.651218 15.510884
202 1 2 0.141754 11.898194 18.645447 14.368385
203 1 2 0.133542 12.000843 6.756718 31.647884
204 1 2 0.141754 11.898194 5.750947 30.505385
205 1 2 0.133542 4.453143 19.651218 31.647884
206 1 2 0.141754 4.350494 18.645447 30.505385
207 1 2 0.133542 4.453143 6.756718 15.510884
208 1 2 0.141754 4.350494 5.750947 14.368385
209 1 2 0.088080 10.011269 11.089270 18.944838
210 1 2 0.155487 13.519440 13.105970 18.725375
211 1 2 0.088080 10.011269 23.983770 2.807838
212 1 2 0.155487 13.519440 0.211470 2.588375
213 1 2 0.088080 2.463569 11.089270 2.807838
214 1 2 0.155487 5.971740 13.105970 2.588375
215 1 2 0.088080 2.463569 23.983770 18.944838
216 1 2 0.155487 5.971740 0.211470 18.725375
217 1 2 0.088080 1.310281 8.252480 18.944838
218 1 2 0.155487 12.897510 6.235780 18.725375
219 1 2 0.088080 1.310281 21.146980 2.807838
220 1 2 0.155487 12.897510 19.130280 2.588375
221 1 2 0.088080 8.857981 8.252480 2.807838
222 1 2 0.155487 5.349810 6.235780 2.588375
223 1 2 0.088080 8.857981 21.146980 18.944838
224 1 2 0.155487 5.349810 19.130280 18.725375
225 1 2 0.088080 13.785119 14.699730 27.013338
226 1 2 0.155487 2.197890 12.683030 26.793875
227 1 2 0.088080 13.785119 1.805230 10.876338
228 1 2 0.155487 2.197890 25.577530 10.656875
229 1 2 0.088080 6.237419 14.699730 10.876338
230 1 2 0.155487 9.745590 12.683030 10.656875
231 1 2 0.088080 6.237419 1.805230 27.013338
232 1 2 0.155487 9.745590 25.577530 26.793875
233 1 2 0.088080 5.084131 17.536520 27.013338
234 1 2 0.155487 1.575960 19.553220 26.793875
235 1 2 0.088080 5.084131 4.642020 10.876338
236 1 2 0.155487 1.575960 6.658720 10.656875
237 1 2 0.088080 12.631831 17.536520 10.876338
238 1 2 0.155487 9.123660 19.553220 10.656875
239 1 2 0.088080 12.631831 4.642020 27.013338
240 1 2 0.155487 9.123660 6.658720 26.793875
241 1 2 0.088080 1.310281 11.089270 5.260662
242 1 2 0.155487 12.897510 13.105970 5.480125
243 1 2 0.088080 1.310281 23.983770 21.397662
244 1 2 0.155487 12.897510 0.211470 21.617125
245 1 2 0.088080 8.857981 11.089270 21.397662
246 1 2 0.155487 5.349810 13.105970 21.617125
247 1 2 0.088080 8.857981 23.983770 5.260662
248 1 2 0.155487 5.349810 0.211470 5.480125
249 1 2 0.088080 10.011269 8.252480 5.260662
250 1 2 0.155487 13.519440 6.235780 5.480125
251 1 2 0.088080 10.011269 21.146980 21.397662
252 1 2 0.155487 13.519440 19.130280 21.617125
253 1 2 0.088080 2.463569 8.252480 21.397662
254 1 2 0.155487 5.971740 6.235780 21.617125
255 1 2 0.088080 2.463569 21.146980 5.260662
256 1 2 0.155487 5.971740 19.130280 5.480125
257 1 2 0.088080 5.084131 14.699730 13.329162
258 1 2 0.155487 1.575960 12.683030 13.548625
259 1 2 0.088080 5.084131 1.805230 29.466162
260 1 2 0.155487 1.575960 25.577530 29.685625
261 1 2 0.088080 12.631831 14.699730 29.466162
262 1 2 0.155487 9.123660 12.683030 29.685625
263 1 2 0.088080 12.631831 1.805230 13.329162
264 1 2 0.155487 9.123660 25.577530 13.548625
265 1 2 0.088080 13.785119 17.536520 13.329162
266 1 2 0.155487 2.197890 19.553220 13.548625
267 1 2 0.088080 13.785119 4.642020 29.466162
268 1 2 0.155487 2.197890 6.658720 29.685625
269 1 2 0.088080 6.237419 17.536520 29.466162
270 1 2 0.155487 9.745590 19.553220 29.685625
271 1 2 0.088080 6.237419 4.642020 13.329162
272 1 2 0.155487 9.745590 6.658720 13.548625
273 1 2 0.101389 9.913149 11.599892 19.244986
274 1 2 0.148919 13.599446 13.191073 18.683419
275 1 2 0.101389 9.913149 24.494392 3.107986
276 1 2 0.148919 13.599446 0.296573 2.546419
277 1 2 0.101389 2.365449 11.599892 3.107986
278 1 2 0.148919 6.051746 13.191073 2.546419
279 1 2 0.101389 2.365449 24.494392 19.244986
280 1 2 0.148919 6.051746 0.296573 18.683419
281 1 2 0.101389 1.408401 7.741858 19.244986
282 1 2 0.148919 12.817504 6.150677 18.683419
283 1 2 0.101389 1.408401 20.636358 3.107986
284 1 2 0.148919 12.817504 19.045177 2.546419
285 1 2 0.101389 8.956101 7.741858 3.107986
286 1 2 0.148919 5.269804 6.150677 2.546419
287 1 2 0.101389 8.956101 20.636358 19.244986
288 1 2 0.148919 5.269804 19.045177 18.683419
289 1 2 0.101389 13.686999 14.189108 27.313486
290 1 2 0.148919 2.277896 12.597926 26.751919
291 1 2 0.101389 13.686999 1.294608 11.176486
292 1 2 0.148919 2.277896 25.492427 10.614919
293 1 2 0.101389 6.139299 14.189108 11.176486
294 1 2 0.148919 9.825596 12.597926 10.614919
295 1 2 0.101389 6.139299 1.294608 27.313486
296 1 2 0.148919 9.825596 25.492427 26.751919
297 1 2 0.101389 5.182251 18.047142 27.313486
298 1 2 0.148919 1.495954 19.638323 26.751919
299 1 2 0.101389 5.182251 5.152642 11.176486
300 1 2 0.148919 1.495954 6.743824 10.614919
301 1 2 0.101389 12.729951 18.047142 11.176486
302 1 2 0.148919 9.043654 19.638323 10.614919
303 1 2 0.101389 12.729951 5.152642 27.313486
304 1 2 0.148919 9.043654 6.743824 26.751919
305 1 2 0.101389 1.408401 11.599892 4.960514
306 1 2 0.148919 12.817504 13.191073 5.522081
307 1 2 0.101389 1.408401 24.494392 21.097514
308 1 2 0.148919 12.817504 0.296573 21.659081
309 1 2 0.101389 8.956101 11.599892 21.097514
310 1 2 0.148919 5.269804 13.191073 21.659081
311 1 2 0.101389 8.956101 24.494392 4.960514
312 1 2 0.148919 5.269804 0.296573 5.522081
313 1 2 0.101389 9.913149 7.741858 4.960514
314 1 2 0.148919 13.599446 6.150677 5.522081
315 1 2 0.101389 9.913149 20.636358 21.097514
316 1 2 0.148919 13.599446 19.045177 21.659081
317 1 2 0.101389 2.365449 7.741858 21.097514
318 1 2 0.148919 6.051746 6.150677 21.659081
319 1 2 0.101389 2.365449 20.636358 4.960514
320 1 2 0.148919 6.051746 19.045177 5.522081
321 1 2 0.101389 5.182251 14.189108 13.029014
322 1 2 0.148919 1.495954 12.597926 13.590581
323 1 2 0.101389 5.182251 1.294608 29.166014
324 1 2 0.148919 1.495954 25.492427 29.727581
325 1 2 0.101389 12.729951 14.189108 29.166014
326 1 2 0.148919 9.043654 12.597926 29.727581
327 1 2 0.101389 12.729951 1.294608 13.029014
328 1 2 0.148919 9.043654 25.492427 13.590581
329 1 2 0.101389 13.686999 18.047142 13.029014
330 1 2 0.148919 2.277896 19.638323 13.590581
331 1 2 0.101389 13.686999 5.152642 29.166014
332 1 2 0.148919 2.277896 6.743824 29.727581
333 1 2 0.101389 6.139299 18.047142 29.166014
334 1 2 0.148919 9.825596 19.638323 29.727581
335 1 2 0.101389 6.139299 5.152642 13.029014
336 1 2 0.148919 9.825596 6.743824 13.590581
337 1 1 0.393184 12.298222 11.305898 20.209979
338 1 1 0.413654 12.258974 8.020379 23.863396
339 1 1 0.393184 12.298222 24.200398 4.072979
340 1 1 0.413654 12.258974 20.914879 7.726396
341 1 1 0.393184 4.750522 11.305898 4.072979
342 1 1 0.415134 4.711274 8.020379 7.726396
343 1 1 0.393184 4.750522 24.200398 20.209979
344 1 1 0.413654 4.711274 20.914879 23.863396
345 1 1 0.393184 14.118728 8.035852 20.209979
346 1 1 0.413654 14.157976 11.321371 23.863396
347 1 1 0.393184 14.118728 20.930352 4.072979
348 1 1 0.413654 14.157976 24.215871 7.726396
349 1 1 0.393184 6.571028 8.035852 4.072979
350 1 1 0.415134 6.610276 11.321371 7.726396
351 1 1 0.393184 6.571028 20.930352 20.209979
352 1 1 0.413654 6.610276 24.215871 23.863396
353 1 1 0.393184 0.976672 14.483102 28.278479
354 1 1 0.413654 0.937424 17.768621 31.931896
355 1 1 0.393184 0.976672 1.588602 12.141479
356 1 1 0.415134 0.937424 4.874121 15.794896
357 1 1 0.393184 8.524372 14.483102 12.141479
358 1 1 0.415134 8.485124 17.768621 15.794896
359 1 1 0.393184 8.524372 1.588602 28.278479
360 1 1 0.413654 8.485124 4.874121 31.931896
361 1 1 0.393184 2.797178 17.753148 28.278479
362 1 1 0.413654 2.836426 14.467629 31.931896
363 1 1 0.393184 2.797178 4.858648 12.141479
364 1 1 0.415134 2.836426 1.573129 15.794896
365 1 1 0.393184 10.344878 17.753148 12.141479
366 1 1 0.415134 10.384126 14.467629 15.794896
367 1 1 0.393184 10.344878 4.858648 28.278479
368 1 1 0.413654 10.384126 1.573129 31.931896
369 1 1 0.393184 14.118728 11.305898 3.995521
370 1 1 0.413654 14.157976 8.020379 0.342104
371 1 1 0.393184 14.118728 24.200398 20.132521
372 1 1 0.413654 14.157976 20.914879 16.479104
373 1 1 0.393184 6.571028 11.305898 20.132521
374 1 1 0.413654 6.610276 8.020379 16.479104
375 1 1 0.393184 6.571028 24.200398 3.995521
376 1 1 0.413654 6.610276 20.914879 0.342104
377 1 1 0.393184 12.298222 8.035852 3.995521
378 1 1 0.413654 12.258974 11.321371 0.342104
379 1 1 0.393184 12.298222 20.930352 20.132521
380 1 1 0.413654 12.258974 24.215871 16.479104
381 1 1 0.393184 4.750522 8.035852 20.132521
382 1 1 0.413654 4.711274 11.321371 16.479104
383 1 1 0.393184 4.750522 20.930352 3.995521
384 1 1 0.413654 4.711274 24.215871 0.342104
385 1 1 0.393184 2.797178 14.483102 12.064021
386 1 1 0.415134 2.836426 17.768621 8.410604
387 1 1 0.393184 2.797178 1.588602 28.201021
388 1 1 0.413654 2.836426 4.874121 24.547604
389 1 1 0.393184 10.344878 14.483102 28.201021
390 1 1 0.413654 10.384126 17.768621 24.547604
391 1 1 0.393184 10.344878 1.588602 12.064021
392 1 1 0.415134 10.384126 4.874121 8.410604
393 1 1 0.393184 0.976672 17.753148 12.064021
394 1 1 0.415134 0.937424 14.467629 8.410604
395 1 1 0.393184 0.976672 4.858648 28.201021
396 1 1 0.415134 0.937424 1.573129 24.547604
397 1 1 0.393184 8.524372 17.753148 28.201021
398 1 1 0.413654 8.485124 14.467629 24.547604
399 1 1 0.393184 8.524372 4.858648 12.064021
400 1 1 0.413654 8.485124 1.573129 8.410604
401 1 1 0.026791 11.840832 11.986727 19.009386
402 1 1 -0.099103 10.560742 11.739153 18.525276
403 1 1 0.101389 10.088256 12.445771 17.424733
404 1 1 -0.058716 10.892841 13.397386 16.808299
405 1 1 0.072578 12.171421 13.642381 17.295637
406 1 1 -0.209480 12.645417 12.938341 18.396180
407 1 1 0.026791 11.840832 24.881227 2.872386
408 1 1 -0.099103 10.560742 24.633653 2.388276
409 1 1 0.101389 10.088256 25.340271 1.287733
410 1 1 -0.058716 10.892841 0.502885 0.671299
411 1 1 0.072578 12.171421 0.747881 1.158637
412 1 1 -0.209480 12.645417 0.043841 2.259180
413 1 1 0.026791 4.293132 11.986727 2.872386
414 1 1 -0.099103 3.013042 11.739153 2.388276
415 1 1 0.101389 2.540556 12.445771 1.287733
416 1 1 -0.058716 3.345141 13.397386 0.671299
417 1 1 0.072578 4.623721 13.642381 1.158637
418 1 1 -0.209480 5.097717 12.938341 2.259180
419 1 1 0.026791 4.293132 24.881227 19.009386
420 1 1 -0.099103 3.013042 24.633653 18.525276
421 1 1 0.101389 2.540556 25.340271 17.424733
422 1 1 -0.058716 3.345141 0.502885 16.808299
423 1 1 0.072578 4.623721 0.747881 17.295637
424 1 1 -0.209480 5.097717 0.043841 18.396180
425 1 1 0.026791 14.576118 7.355023 19.009386
426 1 1 -0.099103 0.760808 7.602597 18.525276
427 1 1 0.101389 1.233294 6.895979 17.424733
428 1 1 -0.058716 0.428709 5.944365 16.808299
429 1 1 0.072578 14.245529 5.699369 17.295637
430 1 1 -0.209480 13.771533 6.403409 18.396180
431 1 1 0.026791 14.576118 20.249523 2.872386
432 1 1 -0.099103 0.760808 20.497097 2.388276
433 1 1 0.101389 1.233294 19.790479 1.287733
434 1 1 -0.058716 0.428709 18.838865 0.671299
435 1 1 0.072578 14.245529 18.593869 1.158637
436 1 1 -0.209480 13.771533 19.297909 2.259180
437 1 1 0.026791 7.028418 7.355023 2.872386
438 1 1 -0.099103 8.308508 7.602597 2.388276
439 1 1 0.101389 8.780994 6.895979 1.287733
440 1 1 -0.058716 7.976409 5.944365 0.671299
441 1 1 0.072578 6.697829 5.699369 1.158637
442 1 1 -0.209480 6.223833 6.403409 2.259180
443 1 1 0.026791 7.028418 20.249523 19.009386
444 1 1 -0.099103 8.308508 20.497097 18.525276
445 1 1 0.101389 8.780994 19.790479 17.424733
446 1 1 -0.058716 7.976409 18.838865 16.808299
447 1 1 0.072578 6.697829 18.593869 17.295637
448 1 1 -0.209480 6.223833 19.297909 18.396180
449 1 1 0.026791 0.519282 13.802273 27.077886
450 1 1 -0.099103 14.334592 14.049847 26.593776
451 1 1 0.101389 13.862106 13.343229 25.493233
452 1 1 -0.058716 14.666691 12.391615 24.876799
453 1 1 0.072578 0.849871 12.146619 25.364137
454 1 1 -0.209480 1.323867 12.850659 26.464680
455 1 1 0.026791 0.519282 0.907773 10.940886
456 1 1 -0.099103 14.334592 1.155347 10.456776
457 1 1 0.101389 13.862106 0.448729 9.356233
458 1 1 -0.058716 14.666691 25.286115 8.739799
459 1 1 0.072578 0.849871 25.041119 9.227137
460 1 1 -0.209480 1.323867 25.745159 10.327680
461 1 1 0.026791 8.066982 13.802273 10.940886
462 1 1 -0.099103 6.786892 14.049847 10.456776
463 1 1 0.101389 6.314406 13.343229 9.356233
464 1 1 -0.058716 7.118991 12.391615 8.739799
465 1 1 0.072578 8.397571 12.146619 9.227137
466 1 1 -0.209480 8.871567 12.850659 10.327680
467 1 1 0.026791 8.066982 0.907773 27.077886
468 1 1 -0.099103 6.786892 1.155347 26.593776
469 1 1 0.101389 6.314406 0.448729 25.493233
470 1 1 -0.058716 7.118991 25.286115 24.876799
471 1 1 0.072578 8.397571 25.041119 25.364137
472 1 1 -0.209480 8.871567 25.745159 26.464680
473 1 1 0.026791 3.254568 18.433977 27.077886
474 1 1 -0.099103 4.534658 18.186403 26.593776
475 1 1 0.101389 5.007144 18.893021 25.493233
476 1 1 -0.058716 4.202559 19.844635 24.876799
477 1 1 0.072578 2.923979 20.089631 25.364137
478 1 1 -0.209480 2.449983 19.385591 26.464680
479 1 1 0.026791 3.254568 5.539477 10.940886
480 1 1 -0.099103 4.534658 5.291903 10.456776
481 1 1 0.101389 5.007144 5.998521 9.356233
482 1 1 -0.058716 4.202559 6.950136 8.739799
483 1 1 0.072578 2.923979 7.195131 9.227137
484 1 1 -0.209480 2.449983 6.491091 10.327680
485 1 1 0.026791 10.802268 18.433977 10.940886
486 1 1 -0.099103 12.082358 18.186403 10.456776
487 1 1 0.101389 12.554844 18.893021 9.356233
488 1 1 -0.058716 11.750259 19.844635 8.739799
489 1 1 0.072578 10.471679 20.089631 9.227137
490 1 1 -0.209480 9.997683 19.385591 10.327680
491 1 1 0.026791 10.802268 5.539477 27.077886
492 1 1 -0.099103 12.082358 5.291903 26.593776
493 1 1 0.101389 12.554844 5.998521 25.493233
494 1 1 -0.058716 11.750259 6.950136 24.876799
495 1 1 0.072578 10.471679 7.195131 25.364137
496 1 1 -0.209480 9.997683 6.491091 26.464680
497 1 1 0.026791 14.576118 11.986727 5.196114
498 1 1 -0.099103 0.760808 11.739153 5.680224
499 1 1 0.101389 1.233294 12.445771 6.780767
500 1 1 -0.058716 0.428709 13.397386 7.397201
501 1 1 0.072578 14.245529 13.642381 6.909863
502 1 1 -0.209480 13.771533 12.938341 5.809320
503 1 1 0.026791 14.576118 24.881227 21.333114
504 1 1 -0.099103 0.760808 24.633653 21.817224
505 1 1 0.101389 1.233294 25.340271 22.917767
506 1 1 -0.058716 0.428709 0.502885 23.534201
507 1 1 0.072578 14.245529 0.747881 23.046863
508 1 1 -0.209480 13.771533 0.043841 21.946320
509 1 1 0.026791 7.028418 11.986727 21.333114
510 1 1 -0.099103 8.308508 11.739153 21.817224
511 1 1 0.101389 8.780994 12.445771 22.917767
512 1 1 -0.058716 7.976409 13.397386 23.534201
513 1 1 0.072578 6.697829 13.642381 23.046863
514 1 1 -0.209480 6.223833 12.938341 21.946320
515 1 1 0.026791 7.028418 24.881227 5.196114
516 1 1 -0.099103 8.308508 24.633653 5.680224
517 1 1 0.101389 8.780994 25.340271 6.780767
518 1 1 -0.058716 7.976409 0.502885 7.397201
519 1 1 0.072578 6.697829 0.747881 6.909863
