100 1 2 0.078047 10.763893 12.572830 6.030579
101 1 2 0.078047 12.095207 12.572830 15.165329
102 1 2 0.078047 3.144193 2.711023 3.104171
103 1 2 0.078047 10.763893 4.930827 3.104171
104 1 2 0.078047 4.475507 10.352720 15.165329
105 1 2 0.100959 5.542570 12.241021 16.970904
106 1 2 0.100959 9.696830 3.042526 1.298596
107 1 2 0.100959 2.077130 4.599171 1.298596
108 1 2 0.100959 13.162270 10.684529 16.970904
109 1 2 0.100959 9.696830 10.684529 7.836154
110 1 2 0.100959 5.542570 4.599171 10.433346
111 1 2 0.100959 13.162270 3.042526 10.433346
112 1 2 0.100959 2.077130 12.241021 7.836154
113 1 1 0.129153 3.710642 2.049391 11.842655
114 1 1 0.129153 11.528758 13.234309 6.426845
115 1 1 0.129153 3.909058 9.691241 6.426845
116 1 1 0.129153 11.330342 5.592459 11.842655
117 1 1 0.129153 11.528758 5.592459 2.707905
118 1 1 0.129153 3.710642 9.691241 15.561595
119 1 1 0.129153 11.330342 13.234309 15.561595
120 1 1 0.129153 3.909058 2.049391 2.707905
121 1 1 -0.066237 9.526454 13.942555 16.543580
122 1 1 -0.066237 5.712946 1.341145 1.725920
123 1 1 -0.066237 13.332646 6.300705 1.725920
124 1 1 -0.066237 1.906754 8.982842 16.543580
125 1 1 -0.066237 5.712946 8.982842 7.408830
126 1 1 -0.066237 9.526454 6.300705 10.860670
127 1 1 -0.066237 1.906754 1.341145 10.860670
128 1 1 -0.066237 13.332646 13.942555 7.408830
129 1 1 -0.060528 10.252002 15.035034 16.121920
130 1 1 -0.060528 4.987398 0.248666 2.147580
131 1 1 -0.060528 12.607098 7.393337 2.147580
132 1 1 -0.060528 2.632302 7.890363 16.121920
133 1 1 -0.060528 4.987398 7.890363 6.987170
134 1 1 -0.060528 10.252002 7.393337 11.282330
135 1 1 -0.060528 2.632302 0.248666 11.282330
136 1 1 -0.060528 12.607098 15.035034 6.987170
137 1 1 -0.066237 8.224552 10.310078 14.076102
138 1 1 -0.066237 7.014848 4.973774 4.193398
139 1 1 -0.066237 14.634548 2.668076 4.193398
140 1 1 -0.066237 0.604852 12.615472 14.076102
141 1 1 -0.066237 7.014848 12.615472 4.941352
142 1 1 -0.066237 8.224552 2.668076 13.328148
143 1 1 -0.066237 0.604852 4.973774 13.328148
144 1 1 -0.066237 14.634548 10.310078 4.941352
145 1 1 -0.060528 12.827308 10.076391 16.136901
146 1 1 -0.060528 2.412092 5.207157 2.132599
147 1 1 -0.060528 10.031792 2.434541 2.132599
148 1 1 -0.060528 5.207608 12.849159 16.136901
149 1 1 -0.060528 2.412092 12.849159 7.002151
150 1 1 -0.060528 12.827308 2.434541 11.267349
151 1 1 -0.060528 5.207608 5.207157 11.267349
152 1 1 -0.060528 10.031792 10.076391 7.002151
153 1 1 0.129153 11.443418 9.116574 14.764862
154 1 1 0.129153 3.795982 6.167126 3.504638
155 1 1 0.129153 11.415682 1.474724 3.504638
156 1 1 0.129153 3.823718 13.808976 14.764862
157 1 1 0.129153 3.795982 13.808976 5.630112
158 1 1 0.129153 11.443418 1.474724 12.639388
159 1 1 0.129153 3.823718 6.167126 12.639388
160 1 1 0.129153 11.415682 9.116574 5.630112
161 1 1 0.129153 13.041117 1.690683 17.465094
162 1 1 0.129153 2.198283 13.593017 0.804406
163 1 1 0.129153 9.817983 9.332533 0.804406
164 1 1 0.129153 5.421417 5.951167 17.465094
165 1 1 0.129153 2.198283 5.951167 8.330344
166 1 1 0.129153 13.041117 9.332533 9.939156
167 1 1 0.129153 5.421417 13.593017 9.939156
168 1 1 0.129153 9.817983 1.690683 8.330344
169 1 1 -0.060528 13.557427 1.737145 12.205122
170 1 1 -0.060528 1.681973 13.546402 6.064378
171 1 1 -0.060528 9.301673 9.379148 6.064378
172 1 1 -0.060528 5.937727 5.904552 12.205122
173 1 1 -0.060528 1.681973 5.904552 3.070372
174 1 1 -0.060528 13.557427 9.379148 15.199128
175 1 1 -0.060528 5.937727 13.546402 15.199128
176 1 1 -0.060528 9.301673 1.737145 3.070372
177 1 1 0.129153 15.164575 13.759151 15.793069
178 1 1 0.129153 0.074825 1.524549 2.476431
179 1 1 0.129153 7.694525 6.117454 2.476431
180 1 1 0.129153 7.544875 9.166246 15.793069
181 1 1 0.129153 0.074825 9.166246 6.658319
182 1 1 0.129153 15.164575 6.117454 11.611181
183 1 1 0.129153 7.544875 1.524549 11.611181
184 1 1 0.129153 7.694525 13.759151 6.658319
185 1 1 -0.060528 14.880207 13.503913 13.653894
186 1 1 -0.060528 0.359193 1.779787 4.615606
187 1 1 -0.060528 7.978893 5.862063 4.615606
188 1 1 -0.060528 7.260507 9.421637 13.653894
189 1 1 -0.060528 0.359193 9.421637 4.519144
190 1 1 -0.060528 14.880207 5.862063 13.750356
191 1 1 -0.060528 7.260507 1.779787 13.750356
192 1 1 -0.060528 7.978893 13.503913 4.519144
193 1 1 -0.066237 9.088321 11.344479 1.183498
194 1 1 -0.066237 6.151079 3.939068 17.086002
195 1 1 -0.066237 13.770779 3.702629 17.086002
196 1 1 -0.066237 1.468621 11.580918 1.183498
197 1 1 -0.066237 6.151079 11.580918 10.318248
198 1 1 -0.066237 9.088321 3.702629 7.951252
199 1 1 -0.066237 1.468621 3.939068 7.951252
200 1 1 -0.066237 13.770779 11.344479 10.318248
201 1 1 -0.053496 13.786476 3.002789 15.900129
202 1 1 -0.053496 1.452924 12.280759 2.369371
203 1 1 -0.053496 9.072624 10.644639 2.369371
204 1 1 -0.053496 6.166776 4.638909 15.900129
205 1 1 -0.053496 1.452924 4.638909 6.765379
206 1 1 -0.053496 13.786476 10.644639 11.504121
207 1 1 -0.053496 6.166776 12.280759 11.504121
208 1 1 -0.053496 9.072624 3.002789 6.765379
209 1 3 -0.298039 12.669275 1.129465 13.070548
210 1 3 -0.298039 2.570125 14.154082 5.198952
211 1 3 -0.298039 10.189825 8.771315 5.198952
212 1 3 -0.298039 5.049575 6.512385 13.070548
213 1 3 -0.298039 2.570125 6.512385 3.935798
214 1 3 -0.298039 12.669275 8.771315 14.333702
215 1 3 -0.298039 5.049575 14.154082 14.333702
216 1 3 -0.298039 10.189825 1.129465 3.935798
217 1 3 -0.298039 5.703955 13.555878 11.253464
218 1 3 -0.298039 9.535445 1.727822 7.016036
219 1 3 -0.298039 1.915745 5.914028 7.016036
220 1 3 -0.298039 13.323655 9.369519 11.253464
221 1 3 -0.298039 9.535445 9.369519 2.118714
222 1 3 -0.298039 5.703955 5.914028 16.150786
223 1 3 -0.298039 13.323655 1.727822 16.150786
224 1 3 -0.298039 1.915745 13.555878 2.118714
225 1 3 -0.298039 6.834566 1.058396 12.654369
226 1 3 -0.298039 8.404834 14.225151 5.615131
227 1 3 -0.298039 0.785134 8.700246 5.615131
228 1 3 -0.298039 14.454266 6.583301 12.654369
229 1 3 -0.298039 8.404834 6.583301 3.519619
230 1 3 -0.298039 6.834566 8.700246 14.749881
231 1 3 -0.298039 14.454266 14.225151 14.749881
232 1 3 -0.298039 0.785134 1.058396 3.519619
233 1 3 -0.298039 12.641082 5.161305 2.085829
234 1 3 -0.298039 2.598318 10.122547 16.183671
235 1 3 -0.298039 10.218018 12.803003 16.183671
236 1 3 -0.298039 5.021382 2.480697 2.085829
237 1 3 -0.298039 2.598318 2.480697 11.220579
238 1 3 -0.298039 12.641082 12.803003 7.048921
239 1 3 -0.298039 5.021382 10.122547 7.048921
240 1 3 -0.298039 10.218018 5.161305 11.220579
241 1 3 -0.298039 11.463381 6.933298 2.767647
242 1 3 -0.298039 3.776019 8.350402 15.501853
243 1 3 -0.298039 11.395719 14.575148 15.501853
244 1 3 -0.298039 3.843681 0.708399 2.767647
245 1 3 -0.298039 3.776019 0.708399 11.902397
246 1 3 -0.298039 11.463381 14.575148 6.367103
247 1 3 -0.298039 3.843681 8.350402 6.367103
248 1 3 -0.298039 11.395719 6.933298 11.902397
249 1 3 -0.294463 13.296529 2.863401 18.074382
250 1 3 -0.298039 1.942871 12.420146 0.195118
251 1 3 -0.298039 9.562571 10.505404 0.195118
252 1 3 -0.294463 5.676829 4.778449 18.074382
253 1 3 -0.298039 1.942871 4.778449 8.939632
254 1 3 -0.298039 13.296529 10.505404 9.329868
255 1 3 -0.298039 5.676829 12.420146 9.329868
256 1 3 -0.294463 9.562571 2.863401 8.939632
257 1 3 -0.298039 14.460209 2.499343 2.834513
258 1 3 -0.298039 0.779191 12.784357 15.434987
259 1 3 -0.298039 8.398891 10.141041 15.434987
260 1 3 -0.298039 6.840509 5.142659 2.834513
261 1 3 -0.298039 0.779191 5.142659 11.969263
262 1 3 -0.298039 14.460209 10.141041 6.300237
263 1 3 -0.298039 6.840509 12.784357 6.300237
264 1 3 -0.298039 8.398891 2.499343 11.969263
265 1 3 -0.298039 11.373469 2.264739 2.416689
266 1 3 -0.298039 3.865931 13.018808 15.852811
267 1 3 -0.298039 11.485631 9.906742 15.852811
268 1 3 -0.298039 3.753769 5.376958 2.416689
269 1 3 -0.298039 3.865931 5.376958 11.551439
270 1 3 -0.298039 11.373469 9.906742 6.718061
271 1 3 -0.298039 3.753769 13.018808 6.718061
272 1 3 -0.298039 11.485631 2.264739 11.551439
