88 1 3 0.128040 13.400777 0.198797 32.869018
89 1 3 0.128040 13.491656 6.649270 11.276870
90 1 3 0.128040 2.817230 4.025156 29.488870
91 1 3 0.128040 5.441344 12.283730 11.276870
92 1 3 0.128040 16.115770 14.907844 29.488870
93 1 3 0.128040 4.025156 2.817230 6.935130
94 1 3 0.128040 14.907844 16.115770 6.935130
95 1 3 0.128040 6.649270 13.491656 25.147130
96 1 3 0.128040 12.283730 5.441344 25.147130
97 1 3 0.117481 14.406120 6.927585 9.291762
98 1 3 0.117481 2.538915 4.939620 27.503762
99 1 3 0.117481 4.526880 12.005415 9.291762
100 1 3 0.117481 16.394085 13.993380 27.503762
101 1 3 0.117481 4.939620 2.538915 8.920238
102 1 3 0.117481 13.993380 16.394085 8.920238
103 1 3 0.117481 6.927585 14.406120 27.132238
104 1 3 0.117481 12.005415 4.526880 27.132238
105 1 3 0.117481 11.543450 9.324502 8.155334
106 1 3 0.117481 0.141997 2.076950 26.367334
107 1 3 0.117481 7.389550 9.608497 8.155334
108 1 3 0.117481 18.791003 16.856050 26.367334
109 1 3 0.117481 2.076950 0.141997 10.056666
110 1 3 0.117481 16.856050 18.791003 10.056666
111 1 3 0.117481 9.324502 11.543450 28.268666
112 1 3 0.117481 9.608497 7.389550 28.268666
113 1 3 0.111180 13.092170 10.055316 6.640095
114 1 3 0.111180 18.344184 3.625669 24.852095
115 1 3 0.111180 5.840831 8.877684 6.640095
116 1 3 0.111180 0.588816 15.307330 24.852095
117 1 3 0.111180 3.625669 18.344184 11.571905
118 1 3 0.111180 15.307330 0.588816 11.571905
119 1 3 0.111180 10.055316 13.092170 29.783905
120 1 3 0.111180 8.877684 5.840831 29.783905
121 1 3 0.117481 17.318015 7.198327 4.192402
122 1 3 0.117481 2.268173 7.851515 22.404402
123 1 3 0.117481 1.614985 11.734673 4.192402
124 1 3 0.117481 16.664827 11.081485 22.404402
125 1 3 0.117481 7.851515 2.268173 14.019598
126 1 3 0.111180 11.081485 16.664827 14.019598
127 1 3 0.117481 7.198327 17.318015 32.231598
128 1 3 0.117481 11.734673 1.614985 32.231598
129 1 3 0.128040 14.822646 4.449255 5.689429
130 1 3 0.128040 5.017245 5.356146 23.901429
131 1 3 0.128040 4.110354 14.483745 5.689429
132 1 3 0.128040 13.915755 13.576854 23.901429
133 1 3 0.128040 5.356146 5.017245 12.522571
134 1 3 0.128040 13.576854 13.915755 12.522571
135 1 3 0.128040 4.449255 14.822646 30.734571
136 1 3 0.128040 14.483745 4.110354 30.734571
137 1 3 0.111180 15.301651 8.419505 3.809950
138 1 3 0.111180 1.046995 5.835151 22.021950
139 1 3 0.111180 3.631349 10.513495 3.809950
140 1 3 0.111180 17.886005 13.097849 22.021950
141 1 3 0.111180 5.835151 1.046995 14.402050
142 1 3 0.111180 13.097849 17.886005 14.402050
143 1 3 0.111180 8.419505 15.301651 32.614050
144 1 3 0.111180 10.513495 3.631349 32.614050
145 1 3 0.111180 14.502678 6.299009 7.146389
146 1 3 0.111180 3.167491 5.036178 25.358389
147 1 3 0.111180 4.430322 12.633991 7.146389
148 1 3 0.111180 15.765509 13.896822 25.358389
149 1 3 0.111180 5.036178 3.167491 11.065611
150 1 3 0.111180 13.896822 15.765509 11.065611
151 1 3 0.111180 6.299009 14.502678 29.277611
152 1 3 0.111180 12.633991 4.430322 29.277611
153 1 3 0.146755 15.542100 9.137066 14.427546
154 1 3 0.146755 0.329434 6.075600 32.639546
155 1 3 0.146755 3.390900 9.795934 14.427546
156 1 3 0.146755 18.603566 12.857400 32.639546
157 1 3 0.146755 6.075600 0.329434 3.784454
158 1 3 0.146755 12.857400 18.603566 3.784454
159 1 3 0.146755 9.137066 15.542100 21.996454
160 1 3 0.146755 9.795934 3.390900 21.996454
161 1 3 0.117481 17.719395 9.563058 14.318274
162 1 3 0.117481 18.836442 8.252895 32.530274
163 1 3 0.117481 1.213605 9.369942 14.318274
164 1 3 0.117481 0.096558 10.680105 32.530274
165 1 3 0.117481 8.252895 18.836442 3.893726
166 1 3 0.117481 10.680105 0.096558 3.893726
167 1 3 0.117481 9.563058 17.719395 22.105726
168 1 3 0.117481 9.369942 1.213605 22.105726
169 1 3 0.140499 15.992705 8.127937 18.241139
170 1 3 0.140499 1.338563 6.526205 0.029139
171 1 3 0.140499 2.940295 10.805063 18.241139
172 1 3 0.140499 17.594437 12.406795 0.029139
173 1 3 0.140499 6.526205 1.338563 36.394861
174 1 3 0.140499 12.406795 17.594437 36.394861
175 1 3 0.140499 8.127937 15.992705 18.182861
176 1 3 0.140499 10.805063 2.940295 18.182861
177 1 3 0.117481 18.285491 8.241535 17.993456
178 1 3 0.117481 1.224965 8.818991 36.205456
179 1 3 0.111180 0.647509 10.691465 17.993456
180 1 3 0.117481 17.708035 10.114009 36.205456
181 1 3 0.117481 8.818991 1.224965 0.218544
182 1 3 0.111180 10.114009 17.708035 0.218544
183 1 3 0.117481 8.241535 18.285491 18.430544
184 1 3 0.117481 10.691465 0.647509 18.430544
185 1 2 0.614663 11.592676 8.205562 12.411478
186 1 2 0.614663 1.260938 2.126176 30.623478
187 1 2 0.614663 7.340324 10.727438 12.411478
188 1 2 0.614663 17.672062 16.806824 30.623478
189 1 2 0.614663 2.126176 1.260938 5.800522
190 1 2 0.614663 16.806824 17.672062 5.800522
191 1 2 0.614663 8.205562 11.592676 24.012522
192 1 2 0.614663 10.727438 7.340324 24.012522
193 1 2 -0.156013 14.447772 11.852058 5.082969
194 1 2 -0.156013 16.547442 4.981272 23.294969
195 1 2 -0.156013 4.485228 7.080942 5.082969
196 1 2 -0.156013 2.385558 13.951728 23.294969
197 1 2 -0.156013 4.981272 16.547442 13.129031
198 1 2 -0.156013 13.951728 2.385558 13.129031
199 1 2 -0.156013 11.852058 14.447772 31.341031
200 1 2 -0.156013 7.080942 4.485228 31.341031
201 1 2 -0.090755 14.534864 11.946723 2.323851
202 1 2 -0.090755 16.452777 5.068364 20.535851
203 1 2 -0.090755 4.398136 6.986277 2.323851
204 1 2 -0.090755 2.480223 13.864636 20.535851
205 1 2 -0.090755 5.068364 16.452777 15.888149
206 1 2 -0.090755 13.864636 2.480223 15.888149
207 1 2 -0.090755 11.946723 14.534864 34.100149
208 1 2 -0.090755 6.986277 4.398136 34.100149
209 1 2 0.601590 18.488074 2.858883 3.996806
210 1 2 0.601590 6.607617 9.021574 22.208806
211 1 2 0.601590 0.444925 16.074117 3.996806
212 1 2 0.601590 12.325383 9.911425 22.208806
213 1 2 0.601590 9.021574 6.607617 14.215194
214 1 2 0.601590 9.911425 12.325383 14.215194
215 1 2 0.601590 2.858883 18.488074 32.427194
216 1 2 0.601590 16.074117 0.444925 32.427194
217 1 2 -0.090755 14.654142 13.059983 4.439357
218 1 2 -0.090755 15.339517 5.187642 22.651357
219 1 2 -0.090755 4.278858 5.873017 4.439357
220 1 2 -0.090755 3.593483 13.745358 22.651357
221 1 2 -0.090755 5.187642 15.339517 13.772643
222 1 2 -0.090755 13.745358 3.593483 13.772643
223 1 2 -0.090755 13.059983 14.654142 31.984643
224 1 2 -0.090755 5.873017 4.278858 31.984643
225 1 2 -0.147992 14.288735 10.719865 3.020642
226 1 2 -0.147992 17.679635 4.822235 21.232642
227 1 2 -0.147992 4.644265 8.213135 3.020642
228 1 2 -0.147992 1.253365 14.110765 21.232642
229 1 2 -0.147992 4.822235 17.679635 15.191358
230 1 2 -0.147992 14.110765 1.253365 15.191358
231 1 2 -0.147992 10.719865 14.288735 33.403358
232 1 2 -0.147992 8.213135 4.644265 33.403358
233 1 2 -0.062063 14.752594 13.077023 3.064351
234 1 2 -0.062063 15.322477 5.286094 21.276351
235 1 2 -0.062063 4.180406 5.855977 3.064351
236 1 2 -0.062063 3.610523 13.646906 21.276351
237 1 2 -0.062063 5.286094 15.322477 15.147649
238 1 2 -0.062063 13.646906 3.610523 15.147649
239 1 2 -0.062063 13.077023 14.752594 33.359649
240 1 2 -0.062063 5.855977 4.180406 33.359649
241 1 2 0.620155 15.199412 14.322814 2.422924
242 1 2 0.620155 14.076685 5.732912 20.634924
243 1 2 0.620155 3.733588 4.610186 2.422924
244 1 2 0.620155 4.856314 13.200088 20.634924
245 1 2 0.620155 5.732912 14.076685 15.789076
246 1 2 0.620155 13.200088 4.856314 15.789076
247 1 2 0.620155 14.322814 15.199412 34.001076
248 1 2 0.620155 4.610186 3.733588 34.001076
249 1 2 -0.123045 17.634196 3.953210 4.302403
250 1 2 -0.123045 5.513290 8.167696 22.514403
251 1 2 -0.123045 1.298804 14.979790 4.302403
252 1 2 -0.123045 13.419710 10.765304 22.514403
253 1 2 -0.123045 8.167696 5.513290 13.909597
254 1 2 -0.123045 10.765304 13.419710 13.909597
255 1 2 -0.123045 3.953210 17.634196 32.121597
256 1 2 -0.123045 14.979790 1.298804 32.121597
257 1 2 -0.097703 11.492331 8.938269 10.049382
258 1 2 -0.097703 0.528231 2.025831 28.261382
259 1 2 -0.097703 7.440669 9.994731 10.049382
260 1 2 -0.090755 18.404769 16.907169 28.261382
261 1 2 -0.097703 2.025831 0.528231 8.162618
262 1 2 -0.090755 16.907169 18.404769 8.162618
263 1 2 -0.097703 8.938269 11.492331 26.374618
264 1 2 -0.097703 9.994731 7.440669 26.374618
265 1 2 0.071899 14.235723 10.663066 4.351940
266 1 2 0.071899 17.736434 4.769223 22.563940
267 1 2 0.071899 4.697277 8.269934 4.351940
268 1 2 0.071899 1.196566 14.163777 22.563940
269 1 2 0.071899 4.769223 17.736434 13.860060
270 1 2 0.071899 14.163777 1.196566 13.860060
271 1 2 0.071899 10.663066 14.235723 32.072060
272 1 2 0.071899 8.269934 4.697277 32.072060
273 1 2 0.071899 13.024011 8.135510 8.467852
274 1 2 0.071899 1.330990 3.557511 26.679852
275 1 2 0.071899 5.908989 10.797490 8.467852
276 1 2 0.071899 17.602010 15.375489 26.679852
277 1 2 0.071899 3.557511 1.330990 9.744148
278 1 2 0.071899 15.375489 17.602010 9.744148
279 1 2 0.071899 8.135510 13.024011 27.956148
280 1 2 0.071899 10.797490 5.908989 27.956148
281 1 2 -0.073837 16.333499 3.815000 4.979161
282 1 2 -0.073837 5.651501 6.866999 23.191161
283 1 2 -0.073837 2.599501 15.118000 4.979161
284 1 2 -0.073837 13.281500 12.066001 23.191161
285 1 2 -0.073837 6.866999 5.651501 13.232839
286 1 2 -0.073837 12.066001 13.281500 13.232839
287 1 2 -0.073837 3.815000 16.333499 31.444839
288 1 2 -0.073837 15.118000 2.599501 31.444839
289 1 2 0.093774 13.703705 8.169589 7.102316
290 1 2 0.093774 1.296911 4.237205 25.314316
291 1 2 0.093774 5.229295 10.763411 7.102316
292 1 2 0.093774 17.636090 14.695795 25.314316
293 1 2 0.093774 4.237205 1.296911 11.109684
294 1 2 0.093774 14.695795 17.636090 11.109684
295 1 2 0.093774 8.169589 13.703705 29.321684
296 1 2 0.093774 10.763411 5.229295 29.321684
297 1 2 -0.106897 12.086827 8.124150 11.079452
298 1 2 -0.106897 1.342350 2.620327 29.291452
299 1 2 -0.106897 6.846173 10.808850 11.079452
300 1 2 -0.106897 17.590650 16.312673 29.291452
301 1 2 -0.106897 2.620327 1.342350 7.132548
302 1 2 -0.106897 16.312673 17.590650 7.132548
303 1 2 -0.106897 8.124150 12.086827 25.344548
304 1 2 -0.106897 10.808850 6.846173 25.344548
305 1 2 -0.084503 17.942804 5.322066 3.994620
306 1 2 -0.084503 4.144434 8.476304 22.206620
307 1 2 -0.084503 0.990196 13.610934 3.994620
308 1 2 -0.084503 14.788566 10.456696 22.206620
309 1 2 -0.084503 8.476304 4.144434 14.217380
310 1 2 -0.084503 10.456696 14.788566 14.217380
311 1 2 -0.084503 5.322066 17.942804 32.429380
312 1 2 -0.084503 13.610934 0.990196 32.429380
313 1 2 -0.090755 13.143289 7.275952 10.685345
314 1 2 -0.097703 2.190548 3.676789 28.897345
315 1 2 -0.097703 5.789711 11.657048 10.685345
316 1 2 -0.090755 16.742452 15.256211 28.897345
317 1 2 -0.097703 3.676789 2.190548 7.526655
318 1 2 -0.090755 15.256211 16.742452 7.526655
319 1 2 -0.090755 7.275952 13.143289 25.738655
320 1 2 -0.090755 11.657048 5.789711 25.738655
321 1 2 -0.147992 13.618507 7.381977 9.487359
322 1 2 -0.147992 2.084523 4.152007 27.699359
323 1 2 -0.147992 5.314493 11.551023 9.487359
324 1 2 -0.147992 16.848477 14.780993 27.699359
325 1 2 -0.147992 4.152007 2.084523 8.724641
326 1 2 -0.147992 14.780993 16.848477 8.724641
327 1 2 -0.147992 7.381977 13.618507 26.936641
328 1 2 -0.147992 11.551023 5.314493 26.936641
329 1 2 0.050481 15.841241 6.041520 4.925982
330 1 2 0.050481 3.424980 6.374741 23.137982
331 1 2 0.050481 3.091759 12.891480 4.925982
332 1 2 0.050481 15.508020 12.558259 23.137982
333 1 2 0.050481 6.374741 3.424980 13.286018
334 1 2 0.050481 12.558259 15.508020 13.286018
335 1 2 0.050481 6.041520 15.841241 31.498018
336 1 2 0.050481 12.891480 3.091759 31.498018
337 1 2 -0.123045 11.978909 8.845498 8.824442
338 1 2 -0.123045 0.621002 2.512409 27.036442
339 1 2 -0.123045 6.954091 10.087502 8.824442
340 1 2 -0.123045 18.311998 16.420591 27.036442
341 1 2 -0.123045 2.512409 0.621002 9.387558
342 1 2 -0.123045 16.420591 18.311998 9.387558
343 1 2 -0.123045 8.845498 11.978909 27.599558
344 1 2 -0.123045 10.087502 6.954091 27.599558
345 1 2 -0.213008 13.563601 9.324502 6.309365
346 1 2 -0.213008 0.141997 4.097101 24.521365
347 1 2 -0.213008 5.369399 9.608497 6.309365
348 1 2 -0.213008 18.791003 14.835899 24.521365
349 1 2 -0.213008 4.097101 0.141997 11.902635
350 1 2 -0.213008 14.835899 18.791003 11.902635
351 1 2 -0.213008 9.324502 13.563601 30.114635
352 1 2 -0.213008 9.608497 5.369399 30.114635
353 1 2 -0.147992 17.077566 6.312262 4.345019
354 1 2 -0.147992 3.154238 7.611066 22.557019
355 1 2 -0.147992 1.855434 12.622063 4.345019
356 1 2 -0.147992 15.778762 11.321934 22.557019
357 1 2 -0.147992 7.611066 3.154238 13.866981
358 1 2 -0.147992 11.321934 15.778762 13.866981
359 1 2 -0.147992 6.312262 17.077566 32.078981
360 1 2 -0.147992 12.622063 1.855434 32.078981
361 1 2 0.071899 15.008189 7.128274 5.390024
362 1 2 0.071899 2.338226 5.541689 23.602024
363 1 2 0.071899 3.924811 11.804726 5.390024
364 1 2 0.071899 16.594774 13.391311 23.602024
365 1 2 0.071899 5.541689 2.338226 12.821976
366 1 2 0.071899 13.391311 16.594774 12.821976
367 1 2 0.071899 7.128274 15.008189 31.033976
368 1 2 0.071899 11.804726 3.924811 31.033976
369 1 2 -0.106897 15.608365 4.666984 5.242506
370 1 2 -0.106897 4.799516 6.141865 23.454506
371 1 2 -0.106897 3.324635 14.266015 5.242506
372 1 2 -0.106897 14.133485 12.791135 23.454506
373 1 2 -0.106897 6.141865 4.799516 12.969494
374 1 2 -0.106897 12.791135 14.133485 12.969494
375 1 2 -0.106897 4.666984 15.608365 31.181494
376 1 2 -0.106897 14.266015 3.324635 31.181494
377 1 2 0.077142 14.112658 9.381301 5.059294
378 1 2 0.077142 0.085198 4.646158 23.271294
379 1 2 0.077142 4.820342 9.551698 5.059294
380 1 2 0.077142 18.847801 14.286842 23.271294
381 1 2 0.077142 4.646158 0.085198 13.152706
382 1 2 0.077142 14.286842 18.847801 13.152706
383 1 2 0.077142 9.381301 14.112658 31.364706
384 1 2 0.077142 9.551698 4.820342 31.364706
385 1 2 -0.199027 14.862405 8.345666 4.627669
386 1 2 -0.199027 1.120834 5.395905 22.839669
387 1 2 -0.199027 4.070595 10.587334 4.627669
388 1 2 -0.199027 17.812166 13.537095 22.839669
389 1 2 -0.199027 5.395905 1.120834 13.584331
390 1 2 -0.199027 13.537095 17.812166 13.584331
391 1 2 -0.199027 8.345666 14.862405 31.796331
392 1 2 -0.199027 10.587334 4.070595 31.796331
393 1 2 -0.213008 14.423159 7.065796 6.628804
394 1 2 -0.213008 2.400704 4.956659 24.840804
395 1 2 -0.213008 4.509841 11.867204 6.628804
396 1 2 -0.213008 16.532296 13.976341 24.840804
397 1 2 -0.213008 4.956659 2.400704 11.583196
398 1 2 -0.213008 13.976341 16.532296 11.583196
399 1 2 -0.213008 7.065796 14.423159 29.795196
400 1 2 -0.213008 11.867204 4.509841 29.795196
401 1 2 0.625027 14.156204 8.088178 16.525569
402 1 2 0.625027 1.378322 4.689704 34.737569
403 1 2 0.620155 4.776796 10.844822 16.525569
404 1 2 0.625027 17.554678 14.243296 34.737569
405 1 2 0.620155 4.689704 1.378322 1.686431
406 1 2 0.625027 14.243296 17.554678 1.686431
407 1 2 0.620155 8.088178 14.156204 19.898431
408 1 2 0.625027 10.844822 4.776796 19.898431
409 1 2 -0.097703 16.081690 9.021574 15.176788
410 1 2 -0.097703 0.444925 6.615190 33.388788
411 1 2 -0.097703 2.851310 9.911425 15.176788
412 1 2 -0.097703 18.488074 12.317810 33.388788
413 1 2 -0.097703 6.615190 0.444925 3.035212
414 1 2 -0.097703 12.317810 18.488074 3.035212
415 1 2 -0.097703 9.021574 16.081690 21.247212
416 1 2 -0.097703 9.911425 2.851310 21.247212
417 1 2 -0.054596 15.568606 8.495237 16.336164
418 1 2 -0.054596 0.971263 6.102106 34.548164
419 1 2 -0.054596 3.364394 10.437763 16.336164
420 1 2 -0.054596 17.961737 12.830894 34.548164
421 1 2 -0.054596 6.102106 0.971263 1.875836
422 1 2 -0.054596 12.830894 17.961737 1.875836
423 1 2 -0.054596 8.495237 15.568606 20.087836
424 1 2 -0.054596 10.437763 3.364394 20.087836
425 1 2 -0.138475 17.352094 9.358582 15.148742
426 1 2 -0.138475 0.107918 7.885594 33.360742
427 1 2 -0.138475 1.580906 9.574418 15.148742
428 1 2 -0.138475 18.825082 11.047405 33.360742
429 1 2 -0.138475 7.885594 0.107918 3.063258
430 1 2 -0.138475 11.047405 18.825082 3.063258
431 1 2 -0.138475 9.358582 17.352094 21.275258
432 1 2 -0.138475 9.574418 1.580906 21.275258
433 1 2 -0.097703 16.371365 8.372173 17.428884
434 1 2 -0.097703 1.094327 6.904865 35.640884
435 1 2 -0.097703 2.561635 10.560827 17.428884
436 1 2 -0.097703 17.838673 12.028135 35.640884
437 1 2 -0.097703 6.904865 1.094327 0.783116
438 1 2 -0.097703 12.028135 17.838673 0.783116
439 1 2 -0.097703 8.372173 16.371365 18.995116
440 1 2 -0.097703 10.560827 2.561635 18.995116
441 1 2 0.077142 18.175680 9.436207 16.226164
442 1 2 0.077142 0.030293 8.709180 34.438164
443 1 2 0.077142 0.757320 9.496793 16.226164
444 1 2 0.077142 18.902707 10.223820 34.438164
445 1 2 0.077142 8.709180 0.030293 1.985836
446 1 2 0.077142 10.223820 18.902707 1.985836
447 1 2 0.077142 9.436207 18.175680 20.197836
448 1 2 0.077142 9.496793 0.757320 20.197836
449 1 2 -0.138475 17.698568 8.593689 17.363321
450 1 2 -0.138475 0.872811 8.232068 35.575321
451 1 2 -0.138475 1.234432 10.339311 17.363321
452 1 2 -0.138475 18.060189 10.700932 35.575321
453 1 2 -0.138475 8.232068 0.872811 0.848679
454 1 2 -0.138475 10.700932 18.060189 0.848679
455 1 2 -0.138475 8.593689 17.698568 19.060679
456 1 2 -0.138475 10.339311 1.234432 19.060679
457 1 4 -1.002089 10.755648 8.913467 15.241623
458 1 4 -1.002089 0.553033 1.289148 33.453623
459 1 4 -1.002089 8.177352 10.019533 15.241623
460 1 4 -1.002089 18.379967 17.643852 33.453623
461 1 4 -1.002089 1.289148 0.553033 2.970377
462 1 4 -1.002089 17.643852 18.379967 2.970377
463 1 4 -1.002089 8.913467 10.755648 21.182377
464 1 4 -1.002089 10.019533 8.177352 21.182377
465 1 4 -0.569434 12.126586 7.514508 13.333369
466 1 4 -0.569434 1.951992 2.660087 31.545369
467 1 4 -0.569434 6.806413 11.418492 13.333369
468 1 4 -0.569434 16.981008 16.272914 31.545369
469 1 4 -0.569434 2.660087 1.951992 4.878631
470 1 4 -0.569434 16.272914 16.981008 4.878631
471 1 4 -0.569434 7.514508 12.126586 23.090631
472 1 4 -0.569434 11.418492 6.806413 23.090631
473 1 4 -1.005387 11.372674 6.906001 16.939345
474 1 4 -1.005387 2.560499 1.906174 35.151345
475 1 4 -1.005387 7.560326 12.026999 16.939345
476 1 4 -1.005387 16.372501 17.026826 35.151345
477 1 4 -1.005387 1.906174 2.560499 1.272655
478 1 4 -1.005387 17.026826 16.372501 1.272655
479 1 4 -1.005387 6.906001 11.372674 19.484655
480 1 4 -1.005387 12.026999 7.560326 19.484655
481 1 4 -0.586043 10.558934 8.928803 12.606711
482 1 4 -0.586043 0.537697 1.092434 30.818711
483 1 4 -0.586043 8.374066 10.004197 12.606711
484 1 4 -0.586043 18.395303 17.840566 30.818711
485 1 4 -0.586043 1.092434 0.537697 5.605289
486 1 4 -0.586043 17.840566 18.395303 5.605289
487 1 4 -0.586043 8.928803 10.558934 23.817289
488 1 4 -0.586043 10.004197 8.374066 23.817289
489 1 4 -0.580659 15.644338 15.237278 3.207497
490 1 4 -0.580659 13.162222 6.177838 21.419497
491 1 4 -0.580659 3.288662 3.695722 3.207497
492 1 4 -0.580659 5.770778 12.755162 21.419497
493 1 4 -0.580659 6.177838 13.162222 15.004503
494 1 4 -0.580659 12.755162 5.770778 15.004503
495 1 4 -0.580659 15.237278 15.644338 33.216503
496 1 4 -0.580659 3.695722 3.288662 33.216503
497 1 4 -0.549544 13.911968 7.474748 17.536699
498 1 4 -0.549544 1.991752 4.445468 35.748699
499 1 4 -0.549544 5.021032 11.458252 17.536699
500 1 4 -0.549544 16.941248 14.487532 35.748699
501 1 4 -0.549544 4.445468 1.991752 0.675301
502 1 4 -0.549544 14.487532 16.941248 0.675301
503 1 4 -0.549544 7.474748 13.911968 18.887301
504 1 4 -0.549544 11.458252 5.021032 18.887301
505 1 4 -0.616545 0.749747 3.148558 3.540049
506 1 4 -0.616545 6.317942 10.216247 21.752049
507 1 4 -0.616545 18.183253 15.784442 3.540049
508 1 4 -0.616545 12.615058 8.716753 21.752049
509 1 4 -0.616545 10.216247 6.317942 14.671951
510 1 4 -0.616545 8.716753 12.615058 14.671951
511 1 4 -0.616545 3.148558 0.749747 32.883951
512 1 4 -0.616545 15.784442 18.183253 32.883951
