70 1 3 0.109612 7.991158 20.797075 11.535983
71 1 3 0.109612 19.190158 6.023325 3.698267
72 1 3 0.109612 14.406842 19.433525 26.770233
73 1 3 0.109612 18.416084 18.039669 13.190118
74 1 3 0.109612 15.180916 4.629469 17.278382
75 1 3 0.109612 3.981916 22.190931 28.424368
76 1 3 0.109612 7.217084 8.780731 2.044132
77 1 3 0.109612 3.981916 8.780731 17.278382
78 1 3 0.109612 7.217084 22.190931 13.190118
79 1 3 0.109612 18.416084 4.629469 2.044132
80 1 3 0.109612 15.180916 18.039669 28.424368
81 1 3 0.109612 17.003218 12.826588 15.134313
82 1 3 0.109612 16.593782 26.236788 15.334187
83 1 3 0.109612 5.394782 0.583612 30.368563
84 1 3 0.109612 5.804218 13.993812 0.099937
85 1 3 0.109612 5.394782 13.993812 15.334187
86 1 3 0.109612 5.804218 0.583612 15.134313
87 1 3 0.109612 17.003218 26.236788 0.099937
88 1 3 0.109612 16.593782 12.826588 30.368563
89 1 3 0.109612 17.940126 13.327593 13.966760
90 1 3 0.109612 15.656874 26.737793 16.501740
91 1 3 0.109612 4.457874 0.082607 29.201010
92 1 3 0.109612 6.741126 13.492807 1.267490
93 1 3 0.109612 4.457874 13.492807 16.501740
94 1 3 0.109612 6.741126 0.082607 13.966760
95 1 3 0.109612 17.940126 26.737793 1.267490
96 1 3 0.109612 15.656874 13.327593 29.201010
97 1 3 0.120166 16.555706 11.625302 12.873551
98 1 3 0.120166 17.041294 25.035502 17.594949
99 1 3 0.120166 5.842294 1.784898 28.107801
100 1 3 0.120166 5.356706 15.195098 2.360699
101 1 3 0.120166 5.842294 15.195098 17.594949
102 1 3 0.120166 5.356706 1.784898 12.873551
103 1 3 0.120166 16.555706 25.035502 2.360699
104 1 3 0.120166 17.041294 11.625302 28.107801
105 1 3 0.109612 15.192115 10.512524 11.338243
106 1 3 0.109612 18.404885 23.922724 19.130257
107 1 3 0.109612 7.205885 2.897676 26.572493
108 1 3 0.109612 3.993115 16.307876 3.896007
109 1 3 0.109612 7.205885 16.307876 19.130257
110 1 3 0.109612 3.993115 2.897676 11.338243
111 1 3 0.109612 15.192115 23.922724 3.896007
112 1 3 0.109612 18.404885 10.512524 26.572493
113 1 3 0.129241 12.612090 13.596065 11.385469
114 1 3 0.129241 20.984910 0.185865 19.083031
115 1 3 0.129241 9.785910 26.634535 26.619719
116 1 3 0.129241 1.413090 13.224335 3.848781
117 1 3 0.129241 9.785910 13.224335 19.083031
118 1 3 0.129241 1.413090 26.634535 11.385469
119 1 3 0.129241 12.612090 0.185865 3.848781
120 1 3 0.129241 20.984910 13.596065 26.619719
121 1 3 0.120166 13.942755 14.680414 12.918949
122 1 3 0.120166 19.654245 1.270214 17.549551
123 1 3 0.120166 8.455245 25.550186 28.153199
124 1 3 0.120166 2.743755 12.139986 2.315301
125 1 3 0.120166 8.455245 12.139986 17.549551
126 1 3 0.120166 2.743755 25.550186 12.918949
127 1 3 0.120166 13.942755 1.270214 2.315301
128 1 3 0.120166 19.654245 14.680414 28.153199
129 1 3 0.102234 19.157681 15.187856 16.870408
130 1 3 0.102234 14.439319 1.777656 13.598092
131 1 3 0.102234 3.240319 25.042744 1.636158
132 1 3 0.102234 7.958681 11.632544 28.832342
133 1 3 0.102234 3.240319 11.632544 13.598092
134 1 3 0.102234 7.958681 25.042744 16.870408
135 1 3 0.102234 19.157681 1.777656 28.832342
136 1 3 0.102234 14.439319 15.187856 1.636158
137 1 3 0.109612 19.675523 14.252629 15.717785
138 1 3 0.109612 13.921477 0.842429 14.750715
139 1 3 0.109612 2.722477 25.977971 0.483535
140 1 3 0.109612 8.476523 12.567771 29.984965
141 1 3 0.109612 2.722477 12.567771 14.750715
142 1 3 0.109612 8.476523 25.977971 15.717785
143 1 3 0.109612 19.675523 0.842429 29.984965
144 1 3 0.109612 13.921477 14.252629 0.483535
145 1 3 0.129241 20.824988 14.559991 17.913955
146 1 3 0.129241 12.772012 1.149791 12.554545
147 1 3 0.129241 1.573012 25.670609 2.679705
148 1 3 0.129241 9.625988 12.260409 27.788795
149 1 3 0.129241 1.573012 12.260409 12.554545
150 1 3 0.129241 9.625988 25.670609 17.913955
151 1 3 0.129241 20.824988 1.149791 27.788795
152 1 3 0.129241 12.772012 14.559991 2.679705
153 1 3 0.120166 21.993268 14.162512 19.841697
154 1 3 0.120166 11.603732 0.752312 10.626803
155 1 3 0.120166 0.404732 26.068088 4.607447
156 1 3 0.120166 10.794268 12.657888 25.861053
157 1 3 0.120166 0.404732 12.657888 10.626803
158 1 3 0.120166 10.794268 26.068088 19.841697
159 1 3 0.120166 21.993268 0.752312 25.861053
160 1 3 0.120166 11.603732 14.162512 4.607447
161 1 3 0.120166 19.753020 10.910271 20.559839
162 1 3 0.120166 13.843980 24.320471 9.908661
163 1 3 0.120166 2.644980 2.499929 5.325589
164 1 3 0.120166 8.554020 15.910129 25.142911
165 1 3 0.120166 2.644980 15.910129 9.908661
166 1 3 0.120166 8.554020 2.499929 20.559839
167 1 3 0.120166 19.753020 24.320471 25.142911
168 1 3 0.120166 13.843980 10.910271 5.325589
169 1 3 0.129241 18.480590 11.404302 18.748182
170 1 3 0.129241 15.116410 24.814502 11.720318
171 1 3 0.129241 3.917410 2.005898 3.513932
172 1 3 0.129241 7.281590 15.416098 26.954568
173 1 3 0.129241 3.917410 15.416098 11.720318
174 1 3 0.129241 7.281590 2.005898 18.748182
175 1 3 0.129241 18.480590 24.814502 26.954568
176 1 3 0.129241 15.116410 11.404302 3.513932
177 1 3 0.102234 16.264980 14.467997 16.928299
178 1 3 0.102234 17.332020 1.057797 13.540201
179 1 3 0.102234 6.133020 25.762603 1.694049
180 1 3 0.102234 5.065980 12.352403 28.774451
181 1 3 0.102234 6.133020 12.352403 13.540201
182 1 3 0.102234 5.065980 25.762603 16.928299
183 1 3 0.102234 16.264980 1.057797 28.774451
184 1 3 0.102234 17.332020 14.467997 1.694049
185 1 3 0.102234 15.750498 15.428435 15.796089
186 1 3 0.102234 17.846502 2.018235 14.672411
187 1 3 0.102234 6.647502 24.802165 0.561839
188 1 3 0.102234 4.551498 11.391965 29.906661
189 1 3 0.102234 6.647502 11.391965 14.672411
190 1 3 0.102234 4.551498 24.802165 15.796089
191 1 3 0.102234 15.750498 2.018235 29.906661
192 1 3 0.102234 17.846502 15.428435 0.561839
193 1 3 0.129241 14.443126 15.415293 17.742722
194 1 3 0.129241 19.153874 2.005093 12.725778
195 1 3 0.129241 7.954874 24.815307 2.508472
196 1 3 0.129241 3.244126 11.405107 27.960028
197 1 3 0.129241 7.954874 11.405107 12.725778
198 1 3 0.129241 3.244126 24.815307 17.742722
199 1 3 0.120166 14.443126 2.005093 27.960028
200 1 3 0.129241 19.153874 15.415293 2.508472
201 1 3 0.120166 13.075056 16.157414 19.415747
202 1 3 0.120166 20.521944 2.747214 11.052753
203 1 3 0.120166 9.322944 24.073186 4.181497
204 1 3 0.120166 1.876056 10.662986 26.287003
205 1 3 0.120166 9.322944 10.662986 11.052753
206 1 3 0.120166 1.876056 24.073186 19.415747
207 1 3 0.120166 13.075056 2.747214 26.287003
208 1 3 0.120166 20.521944 16.157414 4.181497
209 1 3 0.109612 15.670985 19.133673 20.291107
210 1 3 0.109612 17.926015 5.723473 10.177393
211 1 3 0.109612 6.727015 21.096927 5.056857
212 1 3 0.109612 4.471985 7.686727 25.411643
213 1 3 0.109612 6.727015 7.686727 10.177393
214 1 3 0.109612 4.471985 21.096927 20.291107
215 1 3 0.109612 15.670985 5.723473 25.411643
216 1 3 0.109612 17.926015 19.133673 5.056857
217 1 3 0.129241 17.081835 18.334157 18.621433
218 1 3 0.129241 16.515165 4.923957 11.847067
219 1 3 0.129241 5.316165 21.896443 3.387183
220 1 3 0.129241 5.882835 8.486243 27.081317
221 1 3 0.129241 5.316165 8.486243 11.847067
222 1 3 0.129241 5.882835 21.896443 18.621433
223 1 3 0.129241 17.081835 4.923957 27.081317
224 1 3 0.129241 16.515165 18.334157 3.387183
225 1 3 0.102234 15.073630 7.812514 29.961199
226 1 3 0.102234 18.523370 21.222714 0.507301
227 1 3 0.102234 7.324370 5.597686 14.726949
228 1 3 0.102234 3.874630 19.007886 15.741551
229 1 3 0.102234 7.324370 19.007886 0.507301
230 1 3 0.102234 3.874630 5.597686 29.961199
231 1 3 0.102234 15.073630 21.222714 15.741551
232 1 3 0.102234 18.523370 7.812514 14.726949
233 1 3 0.109612 16.032264 6.874337 29.134589
234 1 3 0.109612 17.564736 20.284537 1.333911
235 1 3 0.109612 6.365736 6.535863 13.900339
236 1 3 0.109612 4.833264 19.946063 16.568161
237 1 3 0.109612 6.365736 19.946063 1.333911
238 1 3 0.109612 4.833264 6.535863 29.134589
239 1 3 0.109612 16.032264 20.284537 16.568161
240 1 3 0.109612 17.564736 6.874337 13.900339
241 1 3 0.136678 14.399002 10.320758 28.904247
242 1 3 0.136678 19.197998 23.730958 1.564253
243 1 3 0.136678 7.998998 3.089442 13.669997
244 1 3 0.136678 3.200002 16.499642 16.798503
245 1 3 0.136678 7.998998 16.499642 1.564253
246 1 3 0.136678 3.200002 3.089442 28.904247
247 1 3 0.136678 14.399002 23.730958 16.798503
248 1 3 0.136678 19.197998 10.320758 13.669997
249 1 3 0.120166 13.200709 10.952379 27.058161
250 1 3 0.120166 20.396291 24.362579 3.410339
251 1 3 0.120166 9.197291 2.457821 11.823911
252 1 3 0.120166 2.001709 15.868021 18.644589
253 1 3 0.120166 9.197291 15.868021 3.410339
254 1 3 0.120166 2.001709 2.457821 27.058161
255 1 3 0.120166 13.200709 24.362579 18.644589
256 1 3 0.120166 20.396291 10.952379 11.823911
257 1 3 0.120166 15.244303 8.432602 24.761141
258 1 3 0.120166 18.352697 21.842802 5.707359
259 1 3 0.120166 7.153697 4.977598 9.526891
260 1 3 0.120166 4.045303 18.387798 20.941609
261 1 3 0.120166 7.153697 18.387798 5.707359
262 1 3 0.120166 4.045303 4.977598 24.761141
263 1 3 0.120166 15.244303 21.842802 20.941609
264 1 3 0.120166 18.352697 8.432602 9.526891
265 1 3 0.136678 16.644850 7.951444 26.516431
266 1 3 0.136678 16.952150 21.361644 3.952069
267 1 3 0.136678 5.753150 5.458756 11.282181
268 1 3 0.136678 5.445850 18.868956 19.186319
269 1 3 0.136678 5.753150 18.868956 3.952069
270 1 3 0.136678 5.445850 5.458756 26.516431
271 1 3 0.136678 16.644850 21.361644 19.186319
272 1 3 0.136678 16.952150 7.951444 11.282181
273 1 3 0.109612 18.834926 6.961235 0.882063
274 1 3 0.109612 14.762074 20.371435 29.586437
275 1 3 0.109612 3.563074 6.448965 16.116313
276 1 3 0.109612 7.635926 19.859165 14.352187
277 1 3 0.109612 3.563074 19.859165 29.586437
278 1 3 0.109612 7.635926 6.448965 0.882063
279 1 3 0.109612 18.834926 20.371435 14.352187
280 1 3 0.109612 14.762074 6.961235 16.116313
281 1 3 0.102234 18.733687 7.859182 30.069363
282 1 3 0.102234 14.863313 21.269382 0.399137
283 1 3 0.102234 3.664313 5.551018 14.835113
284 1 3 0.102234 7.534687 18.961218 15.633387
285 1 3 0.102234 3.664313 18.961218 0.399137
286 1 3 0.102234 7.534687 5.551018 30.069363
287 1 3 0.102234 18.733687 21.269382 15.633387
288 1 3 0.102234 14.863313 7.859182 14.835113
289 1 3 0.120166 18.644095 7.913895 27.961552
290 1 3 0.120166 14.952905 21.324095 2.506948
291 1 3 0.120166 3.753905 5.496305 12.727302
292 1 3 0.120166 7.445095 18.906505 17.741198
293 1 3 0.120166 3.753905 18.906505 2.506948
294 1 3 0.120166 7.445095 5.496305 27.961552
295 1 3 0.120166 18.644095 21.324095 17.741198
296 1 3 0.120166 14.952905 7.913895 12.727302
297 1 3 0.120166 19.880241 7.896730 26.000599
298 1 3 0.120166 13.716759 21.306930 4.467901
299 1 3 0.120166 2.517759 5.513470 10.766349
300 1 3 0.120166 8.681241 18.923670 19.702151
301 1 3 0.120166 2.517759 18.923670 4.467901
302 1 3 0.120166 8.681241 5.513470 26.000599
303 1 3 0.120166 19.880241 21.306930 19.702151
304 1 3 0.120166 13.716759 7.896730 10.766349
305 1 3 0.120166 21.006188 4.129001 26.785772
306 1 3 0.120166 12.590812 17.539201 3.682728
307 1 3 0.120166 1.391812 9.281199 11.551522
308 1 3 0.120166 9.807188 22.691399 18.916978
309 1 3 0.120166 1.391812 22.691399 3.682728
310 1 3 0.120166 9.807188 9.281199 26.785772
311 1 3 0.120166 21.006188 17.539201 18.916978
312 1 3 0.120166 12.590812 4.129001 11.551522
313 1 3 0.129241 19.844628 4.153139 28.725092
314 1 3 0.129241 13.752372 17.563339 1.743408
315 1 3 0.129241 2.553372 9.257061 13.490842
316 1 3 0.129241 8.645628 22.667261 16.977658
317 1 3 0.129241 2.553372 22.667261 1.743408
318 1 3 0.129241 8.645628 9.257061 28.725092
319 1 3 0.129241 19.844628 17.563339 16.977658
320 1 3 0.129241 13.752372 4.153139 13.490842
321 1 3 0.102234 16.900187 6.171374 2.047788
322 1 3 0.102234 16.696813 19.581574 28.420712
323 1 3 0.102234 5.497813 7.238826 17.282038
324 1 3 0.102234 5.701187 20.649026 13.186462
325 1 3 0.102234 5.497813 20.649026 28.420712
326 1 3 0.102234 5.701187 7.238826 2.047788
327 1 3 0.102234 16.900187 19.581574 13.186462
328 1 3 0.102234 16.696813 6.171374 17.282038
329 1 3 0.102234 16.204057 5.564697 0.771158
330 1 3 0.102234 17.392943 18.974897 29.697342
331 1 3 0.102234 6.193943 7.845503 16.005408
332 1 3 0.102234 5.005057 21.255703 14.463092
333 1 3 0.102234 6.193943 21.255703 29.697342
334 1 3 0.102234 5.005057 7.845503 0.771158
335 1 3 0.102234 16.204057 18.974897 14.463092
336 1 3 0.102234 17.392943 5.564697 16.005408
337 1 3 0.136678 13.360183 7.605461 3.480112
338 1 3 0.136678 20.236817 21.015661 26.988388
339 1 3 0.136678 9.037817 5.804739 18.714362
340 1 3 0.136678 2.161183 19.214939 11.754138
341 1 3 0.136678 9.037817 19.214939 26.988388
342 1 3 0.136678 2.161183 5.804739 3.480112
343 1 3 0.136678 13.360183 21.015661 11.754138
344 1 3 0.136678 20.236817 7.605461 18.714362
345 1 3 0.120166 12.145539 6.359921 5.033092
346 1 3 0.120166 21.451461 19.770121 25.435408
347 1 3 0.120166 10.252461 7.050279 20.267342
348 1 3 0.120166 0.946539 20.460479 10.201158
349 1 3 0.120166 10.252461 20.460479 25.435408
350 1 3 0.120166 0.946539 7.050279 5.033092
351 1 3 0.120166 12.145539 19.770121 10.201158
352 1 3 0.120166 21.451461 6.359921 20.267342
353 1 3 0.109612 13.919013 3.054575 3.782969
354 1 3 0.109612 19.677987 16.464775 26.685531
355 1 3 0.109612 8.478987 10.355625 19.017219
356 1 3 0.109612 2.720013 23.765825 11.451281
357 1 3 0.109612 8.478987 23.765825 26.685531
358 1 3 0.109612 2.720013 10.355625 3.782969
359 1 3 0.109612 13.919013 16.464775 11.451281
360 1 3 0.109612 19.677987 3.054575 19.017219
361 1 3 0.120166 15.183380 4.252643 2.264114
362 1 3 0.120166 18.413620 17.662843 28.204386
363 1 3 0.120166 7.214620 9.157557 17.498364
364 1 3 0.120166 3.984380 22.567757 12.970136
365 1 3 0.120166 7.214620 22.567757 28.204386
366 1 3 0.120166 3.984380 9.157557 2.264114
367 1 3 0.120166 15.183380 17.662843 12.970136
368 1 3 0.120166 18.413620 4.252643 17.498364
369 1 3 0.109612 16.057126 9.113036 1.445426
370 1 3 0.109612 17.539874 22.523236 29.023074
371 1 3 0.109612 6.340874 4.297164 16.679676
372 1 3 0.109612 4.858126 17.707364 13.788824
373 1 3 0.109612 6.340874 17.707364 29.023074
374 1 3 0.109612 4.858126 4.297164 1.445426
375 1 3 0.109612 16.057126 22.523236 13.788824
376 1 3 0.109612 17.539874 9.113036 16.679676
377 1 3 0.102234 17.406158 9.483425 0.721494
378 1 3 0.102234 16.190842 22.893625 29.747006
379 1 3 0.102234 4.991842 3.926775 15.955744
380 1 3 0.102234 6.207158 17.336975 14.512756
381 1 3 0.102234 4.991842 17.336975 29.747006
382 1 3 0.102234 6.207158 3.926775 0.721494
383 1 3 0.102234 17.406158 22.893625 14.512756
384 1 3 0.102234 16.190842 9.483425 15.955744
385 1 3 0.109612 17.128199 11.077362 2.240653
386 1 3 0.109612 16.468801 24.487562 28.227847
387 1 3 0.109612 5.269801 2.332838 17.474903
388 1 3 0.109612 5.929199 15.743038 12.993597
389 1 3 0.109612 5.269801 15.743038 28.227847
390 1 3 0.109612 5.929199 2.332838 2.240653
391 1 3 0.109612 17.128199 24.487562 12.993597
392 1 3 0.109612 16.468801 11.077362 17.474903
393 1 3 0.109612 18.044053 12.800304 3.559635
394 1 3 0.109612 15.552947 26.210504 26.908865
395 1 3 0.109612 4.353947 0.609896 18.793885
396 1 3 0.109612 6.845053 14.020096 11.674615
397 1 3 0.109612 4.353947 14.020096 26.908865
398 1 3 0.109612 6.845053 0.609896 3.559635
399 1 3 0.109612 18.044053 26.210504 11.674615
400 1 3 0.109612 15.552947 12.800304 18.793885
401 1 3 0.120166 20.165367 10.085811 5.629969
402 1 3 0.120166 13.431633 23.496011 24.838531
403 1 3 0.120166 2.232633 3.324389 20.864219
404 1 3 0.120166 8.966367 16.734589 9.604281
405 1 3 0.120166 2.232633 16.734589 24.838531
406 1 3 0.120166 8.966367 3.324389 5.629969
407 1 3 0.120166 20.165367 23.496011 9.604281
408 1 3 0.120166 13.431633 10.085811 20.864219
409 1 3 0.136678 19.282214 8.404709 4.328660
410 1 3 0.136678 14.314786 21.814909 26.139840
411 1 3 0.136678 3.115786 5.005491 19.562910
412 1 3 0.136678 8.083214 18.415691 10.905590
413 1 3 0.136678 3.115786 18.415691 26.139840
414 1 3 0.136678 8.083214 5.005491 4.328660
415 1 3 0.136678 19.282214 21.814909 10.905590
416 1 3 0.136678 14.314786 8.404709 19.562910
417 1 1 0.076403 17.692180 14.791451 15.462459
418 1 1 0.076403 15.904820 1.381251 15.006041
419 1 1 0.076403 4.705820 25.439149 0.228209
420 1 1 0.076403 6.493180 12.028949 30.240291
421 1 1 0.076403 4.705820 12.028949 15.006041
422 1 1 0.076403 6.493180 25.439149 15.462459
423 1 1 0.076403 17.692180 1.381251 30.240291
424 1 1 0.076403 15.904820 14.791451 0.228209
425 1 1 -0.088611 18.059507 15.974230 14.543529
426 1 1 -0.088611 15.537493 2.564030 15.924971
427 1 1 -0.088611 4.338493 24.256370 29.777779
428 1 1 -0.088611 6.860507 10.846170 0.690721
429 1 1 -0.088611 4.338493 10.846170 15.924971
430 1 1 -0.088611 6.860507 24.256370 14.543529
431 1 1 -0.088611 18.059507 2.564030 0.690721
432 1 1 -0.088611 15.537493 15.974230 29.777779
433 1 1 0.272398 19.609449 16.454315 12.788239
434 1 1 0.272398 13.987551 3.044115 17.680261
435 1 1 0.272398 2.788551 23.776285 28.022489
436 1 1 0.272398 8.410449 10.366085 2.446011
437 1 1 0.272398 2.788551 10.366085 17.680261
438 1 1 0.272398 8.410449 23.776285 12.788239
439 1 1 0.272398 19.609449 3.044115 2.446011
440 1 1 0.272398 13.987551 16.454315 28.022489
441 1 1 -0.231528 20.671114 16.062738 11.964980
442 1 1 -0.231528 12.925886 2.652538 18.503520
443 1 1 -0.231528 1.726886 24.167862 27.199230
444 1 1 -0.231528 9.472114 10.757662 3.269270
445 1 1 -0.231528 1.726886 10.757662 18.503520
446 1 1 -0.231528 9.472114 24.167862 11.964980
447 1 1 -0.231528 20.671114 2.652538 3.269270
448 1 1 -0.231528 12.925886 16.062738 27.199230
449 1 1 -0.080002 21.148192 16.920990 10.989988
450 1 1 -0.080002 12.448808 3.510790 19.478512
451 1 1 -0.080002 1.249808 23.309610 26.224238
452 1 1 -0.080002 9.949192 9.899410 4.244262
453 1 1 -0.080002 1.249808 9.899410 19.478512
454 1 1 -0.080002 9.949192 23.309610 10.989988
455 1 1 -0.080002 21.148192 3.510790 4.244262
456 1 1 -0.080002 12.448808 16.920990 26.224238
457 1 1 -0.052473 20.577043 18.178867 10.783716
458 1 1 -0.052473 13.019957 4.768667 19.684784
459 1 1 -0.052473 1.820957 22.051733 26.017966
460 1 1 -0.052473 9.378043 8.641533 4.450534
461 1 1 -0.052473 1.820957 8.641533 19.684784
462 1 1 -0.052473 9.378043 22.051733 10.783716
463 1 1 -0.052473 20.577043 4.768667 4.450534
464 1 1 -0.052473 13.019957 18.178867 26.017966
465 1 1 -0.080002 19.560173 18.586537 11.632873
466 1 1 -0.080002 14.036827 5.176337 18.835627
467 1 1 -0.080002 2.837827 21.644063 26.867123
468 1 1 -0.080002 8.361173 8.233863 3.601377
469 1 1 -0.080002 2.837827 8.233863 18.835627
470 1 1 -0.080002 8.361173 21.644063 11.632873
471 1 1 -0.080002 19.560173 5.176337 3.601377
472 1 1 -0.080002 14.036827 18.586537 26.867123
473 1 1 -0.251783 19.089815 17.744377 12.623100
474 1 1 -0.251783 14.507185 4.334177 17.845400
475 1 1 -0.251783 3.308185 22.486223 27.857350
476 1 1 -0.251783 7.890815 9.076023 2.611150
477 1 1 -0.251783 3.308185 9.076023 17.845400
478 1 1 -0.251783 7.890815 22.486223 12.623100
479 1 1 -0.251783 19.089815 4.334177 2.611150
480 1 1 -0.251783 14.507185 17.744377 27.857350
481 1 1 0.597095 21.016043 19.098807 9.673749
482 1 1 0.597095 12.580957 5.688607 20.794751
483 1 1 0.597095 1.381957 21.131793 24.907999
484 1 1 0.597095 9.817043 7.721593 5.560501
485 1 1 0.597095 1.381957 7.721593 20.794751
486 1 1 0.597095 9.817043 21.131793 9.673749
487 1 1 0.597095 21.016043 5.688607 5.560501
488 1 1 0.597095 12.580957 19.098807 24.907999
489 1 1 -0.080002 17.237501 13.589897 14.582224
490 1 1 -0.080002 16.359499 0.179697 15.886276
491 1 1 -0.080002 5.160499 26.640703 29.816474
492 1 1 -0.080002 6.038501 13.230503 0.652026
493 1 1 -0.080002 5.160499 13.230503 15.886276
494 1 1 -0.080002 6.038501 26.640703 14.582224
495 1 1 -0.080002 17.237501 0.179697 0.652026
496 1 1 -0.080002 16.359499 13.589897 29.816474
497 1 1 0.259115 15.407584 13.268052 13.019190
498 1 1 0.259115 18.189416 26.678252 17.449310
499 1 1 0.259115 6.990416 0.142148 28.253440
500 1 1 0.259115 4.208584 13.552348 2.215060
501 1 1 0.259115 6.990416 13.552348 17.449310
502 1 1 0.259115 4.208584 0.142148 13.019190
503 1 1 0.259115 15.407584 26.678252 2.215060
504 1 1 0.259115 18.189416 13.268052 28.253440
505 1 1 -0.260874 15.772672 12.023585 12.571303
506 1 1 -0.260874 17.824328 25.433785 17.897197
507 1 1 -0.260874 6.625328 1.386615 27.805553
508 1 1 -0.260874 4.573672 14.796815 2.662947
509 1 1 -0.260874 6.625328 14.796815 17.897197
510 1 1 -0.260874 4.573672 1.386615 12.571303
511 1 1 -0.260874 15.772672 25.433785 2.662947
512 1 1 -0.260874 17.824328 12.023585 27.805553
513 1 1 -0.069211 14.948425 11.355757 11.645061
514 1 1 -0.069211 18.648575 24.765957 18.823439
515 1 1 -0.069211 7.449575 2.054443 26.879311
516 1 1 -0.069211 3.749425 15.464643 3.589189
517 1 1 -0.069211 7.449575 15.464643 18.823439
518 1 1 -0.069211 3.749425 2.054443 11.645061
519 1 1 -0.069211 14.948425 24.765957 3.589189
