56 1 2 0.129761 3.185434 3.175444 1.295320
57 1 2 0.150006 3.531324 9.387727 0.368555
58 1 2 0.150006 8.955676 3.099273 5.256555
59 1 2 0.150006 9.387727 8.955676 7.700555
60 1 2 0.150006 3.099273 3.531324 2.812555
61 1 1 0.083162 10.091993 9.393970 0.254176
62 1 1 0.083162 2.395007 3.093030 5.142176
63 1 1 0.083162 9.393970 2.395007 7.586176
64 1 1 0.083162 3.093030 10.091993 2.698176
65 1 1 -0.181119 8.935697 9.998341 0.733200
66 1 1 -0.181119 3.551303 2.488659 5.621200
67 1 1 -0.181119 9.998341 3.551303 8.065200
68 1 1 -0.181119 2.488659 8.935697 3.177200
69 1 1 0.129761 8.381274 9.582524 1.945424
70 1 1 0.129761 4.105726 2.904476 6.833424
71 1 1 0.129761 9.582524 4.105726 9.277424
72 1 1 0.129761 2.904476 8.381274 4.389424
73 1 1 -0.197197 8.983148 8.562336 2.668848
74 1 1 -0.197197 3.503852 3.924664 7.556848
75 1 1 -0.197197 8.562336 3.503852 0.224848
76 1 1 -0.197197 3.924664 8.983148 5.112848
77 1 1 0.059115 10.139444 7.957965 2.189824
78 1 1 0.059115 2.347556 4.529035 7.077824
79 1 1 0.059115 7.957965 2.347556 9.521824
80 1 1 0.059115 4.529035 10.139444 4.633824
81 1 1 -0.181119 7.192512 10.139444 2.365792
82 1 1 -0.181119 5.294488 2.347556 7.253792
83 1 1 -0.181119 10.139444 5.294488 9.697792
84 1 1 -0.181119 2.347556 7.192512 4.809792
85 1 1 0.021823 7.991680 12.299695 3.499808
86 1 1 0.021823 4.495320 0.187305 8.387808
87 1 1 0.021823 12.299695 4.495320 1.055808
88 1 1 0.021823 0.187305 7.991680 5.943808
89 1 1 -0.404839 8.703439 0.986473 2.981680
90 1 1 -0.404839 3.783561 11.500527 7.869680
91 1 1 -0.404839 0.986473 3.783561 0.537680
92 1 1 -0.404839 11.500527 8.703439 5.425680
93 1 1 0.546861 7.067642 0.212279 4.653376
94 1 1 0.546861 5.419358 12.274721 9.541376
95 1 1 0.546861 0.212279 5.419358 2.209376
96 1 1 0.546861 12.274721 7.067642 7.097376
97 1 1 0.605097 2.172738 8.041628 9.514981
98 1 1 0.604400 10.314262 4.445372 4.626981
99 1 1 0.605097 8.041628 10.314262 7.070981
100 1 1 0.605097 4.445372 2.172738 2.182981
101 1 1 -0.584054 3.334029 8.915718 9.326304
102 1 1 -0.584054 9.152971 3.571282 4.438304
103 1 1 -0.585101 8.915718 9.152971 6.882304
104 1 1 -0.584054 3.571282 3.334029 1.994304
105 1 3 -0.350316 7.031430 11.750267 2.453776
106 1 3 -0.350316 5.455570 0.736733 7.341776
107 1 3 -0.350316 11.750267 5.455570 0.009776
108 1 3 -0.350316 0.736733 7.031430 4.897776
109 1 3 -0.281889 10.693867 8.373782 0.987376
110 1 3 -0.281889 1.793133 4.113218 5.875376
111 1 3 -0.281889 8.373782 1.793133 8.319376
112 1 3 -0.281889 4.113218 10.693867 3.431376
113 1 4 -0.561392 7.828100 0.655567 5.640752
114 1 4 -0.561392 4.658900 11.831433 0.752752
115 1 4 -0.561392 0.655567 4.658900 3.196752
116 1 4 -0.561392 11.831433 7.828100 8.084752
117 1 4 -0.427287 5.927579 0.258481 4.584944
118 1 4 -0.427287 6.559421 12.228519 9.472944
119 1 4 -0.427287 0.258481 6.559421 2.140944
120 1 4 -0.427287 12.228519 5.927579 7.028944
121 1 4 -0.450628 1.233716 8.551098 0.234624
122 1 4 -0.450628 11.253284 3.935902 5.122624
123 1 4 -0.450628 8.551098 11.253284 7.566624
124 1 4 -0.450628 3.935902 1.233716 2.678624
125 1 4 -0.525718 2.172738 6.880337 9.169888
126 1 4 -0.525718 10.314262 5.606663 4.281888
127 1 4 -0.525718 6.880337 10.314262 6.725888
128 1 4 -0.525718 5.606663 2.172738 1.837888
