203 1 2 0.121482 31.496689 4.514438 16.248499
204 1 2 0.127962 35.415291 3.092260 18.179531
205 1 2 0.136909 34.875994 3.309718 11.312191
206 1 2 0.127962 32.453507 5.714809 18.027310
207 1 2 0.121482 35.980683 4.992847 10.233597
208 1 2 0.127962 32.940614 40.016713 23.002760
209 1 2 0.127962 34.423681 41.608509 27.082282
210 1 2 0.127962 35.576211 37.315879 26.682158
211 1 2 0.121482 31.496689 38.977262 27.243201
212 1 2 0.127962 35.415291 40.399440 25.312169
213 1 2 0.136909 34.875994 40.181982 32.179509
214 1 2 0.127962 32.453507 37.776891 25.464390
215 1 2 0.121482 35.980683 38.498853 33.258103
216 1 2 0.127962 10.551086 40.016713 20.488940
217 1 2 0.127962 9.068019 41.608509 16.409418
218 1 2 0.127962 7.915489 37.315879 16.809542
219 1 2 0.121482 11.995011 38.977262 16.248499
220 1 2 0.127962 8.076409 40.399440 18.179531
221 1 2 0.136909 8.615706 40.181982 11.312191
222 1 2 0.127962 11.038193 37.776891 18.027310
223 1 2 0.121482 7.511017 38.498853 10.233597
224 1 2 0.127962 3.474987 20.488940 32.940614
225 1 2 0.127962 1.883191 16.409418 34.423681
226 1 2 0.127962 6.175821 16.809542 35.576211
227 1 2 0.121482 4.514438 16.248499 31.496689
228 1 2 0.127962 3.092260 18.179531 35.415291
229 1 2 0.136909 3.309718 11.312191 34.875994
230 1 2 0.127962 5.714809 18.027310 32.453507
231 1 2 0.121482 4.992847 10.233597 35.980683
232 1 2 0.127962 3.474987 23.002760 10.551086
233 1 2 0.127962 1.883191 27.082282 9.068019
234 1 2 0.127962 6.175821 26.682158 7.915489
235 1 2 0.121482 4.514438 27.243201 11.995011
236 1 2 0.127962 3.092260 25.312169 8.076409
237 1 2 0.136909 3.309718 32.179509 8.615706
238 1 2 0.127962 5.714809 25.464390 11.038193
239 1 2 0.121482 4.992847 33.258103 7.511017
240 1 2 0.127962 40.016713 20.488940 10.551086
241 1 2 0.127962 41.608509 16.409418 9.068019
242 1 2 0.127962 37.315879 16.809542 7.915489
243 1 2 0.121482 38.977262 16.248499 11.995011
244 1 2 0.127962 40.399440 18.179531 8.076409
245 1 2 0.136909 40.181982 11.312191 8.615706
246 1 2 0.127962 37.776891 18.027310 11.038193
247 1 2 0.121482 38.498853 10.233597 7.511017
248 1 2 0.127962 40.016713 23.002760 32.940614
249 1 2 0.127962 41.608509 27.082282 34.423681
250 1 2 0.127962 37.315879 26.682158 35.576211
251 1 2 0.121482 38.977262 27.243201 31.496689
252 1 2 0.127962 40.399440 25.312169 35.415291
253 1 2 0.136909 40.181982 32.179509 34.875994
254 1 2 0.127962 37.776891 25.464390 32.453507
255 1 2 0.121482 38.498853 33.258103 35.980683
256 1 2 0.127962 32.940614 23.002760 40.016713
257 1 2 0.127962 34.423681 27.082282 41.608509
258 1 2 0.127962 35.576211 26.682158 37.315879
259 1 2 0.121482 31.496689 27.243201 38.977262
260 1 2 0.127962 35.415291 25.312169 40.399440
261 1 2 0.136909 34.875994 32.179509 40.181982
262 1 2 0.127962 32.453507 25.464390 37.776891
263 1 2 0.121482 35.980683 33.258103 38.498853
264 1 2 0.127962 10.551086 20.488940 40.016713
265 1 2 0.127962 9.068019 16.409418 41.608509
266 1 2 0.127962 7.915489 16.809542 37.315879
267 1 2 0.121482 11.995011 16.248499 38.977262
268 1 2 0.127962 8.076409 18.179531 40.399440
269 1 2 0.136909 8.615706 11.312191 40.181982
270 1 2 0.127962 11.038193 18.027310 37.776891
271 1 2 0.121482 7.511017 10.233597 38.498853
272 1 2 0.127962 10.551086 23.002760 3.474987
273 1 2 0.127962 9.068019 27.082282 1.883191
274 1 2 0.127962 7.915489 26.682158 6.175821
275 1 2 0.121482 11.995011 27.243201 4.514438
276 1 2 0.127962 8.076409 25.312169 3.092260
277 1 2 0.136909 8.615706 32.179509 3.309718
278 1 2 0.127962 11.038193 25.464390 5.714809
279 1 2 0.121482 7.511017 33.258103 4.992847
280 1 2 0.127962 32.940614 20.488940 3.474987
281 1 2 0.127962 34.423681 16.409418 1.883191
282 1 2 0.127962 35.576211 16.809542 6.175821
283 1 2 0.121482 31.496689 16.248499 4.514438
284 1 2 0.127962 35.415291 18.179531 3.092260
285 1 2 0.136909 34.875994 11.312191 3.309718
286 1 2 0.127962 32.453507 18.027310 5.714809
287 1 2 0.121482 35.980683 10.233597 4.992847
288 1 2 0.127962 40.016713 32.940614 23.002760
289 1 2 0.127962 41.608509 34.423681 27.082282
290 1 2 0.127962 37.315879 35.576211 26.682158
291 1 2 0.121482 38.977262 31.496689 27.243201
292 1 2 0.127962 40.399440 35.415291 25.312169
293 1 2 0.136909 40.181982 34.875994 32.179509
294 1 2 0.127962 37.776891 32.453507 25.464390
295 1 2 0.121482 38.498853 35.980683 33.258103
296 1 2 0.127962 40.016713 10.551086 20.488940
297 1 2 0.127962 41.608509 9.068019 16.409418
298 1 2 0.127962 37.315879 7.915489 16.809542
299 1 2 0.121482 38.977262 11.995011 16.248499
300 1 2 0.127962 40.399440 8.076409 18.179531
301 1 2 0.136909 40.181982 8.615706 11.312191
302 1 2 0.127962 37.776891 11.038193 18.027310
303 1 2 0.121482 38.498853 7.511017 10.233597
304 1 2 0.127962 3.474987 10.551086 23.002760
305 1 2 0.127962 1.883191 9.068019 27.082282
306 1 2 0.127962 6.175821 7.915489 26.682158
307 1 2 0.121482 4.514438 11.995011 27.243201
308 1 2 0.127962 3.092260 8.076409 25.312169
309 1 2 0.136909 3.309718 8.615706 32.179509
310 1 2 0.127962 5.714809 11.038193 25.464390
311 1 2 0.121482 4.992847 7.511017 33.258103
312 1 2 0.127962 3.474987 32.940614 20.488940
313 1 2 0.127962 1.883191 34.423681 16.409418
314 1 2 0.127962 6.175821 35.576211 16.809542
315 1 2 0.121482 4.514438 31.496689 16.248499
316 1 2 0.127962 3.092260 35.415291 18.179531
317 1 2 0.136909 3.309718 34.875994 11.312191
318 1 2 0.127962 5.714809 32.453507 18.027310
319 1 2 0.121482 4.992847 35.980683 10.233597
320 1 2 0.127962 23.002760 40.016713 32.940614
321 1 2 0.127962 27.082282 41.608509 34.423681
322 1 2 0.127962 26.682158 37.315879 35.576211
323 1 2 0.121482 27.243201 38.977262 31.496689
324 1 2 0.127962 25.312169 40.399440 35.415291
325 1 2 0.136909 32.179509 40.181982 34.875994
326 1 2 0.127962 25.464390 37.776891 32.453507
327 1 2 0.121482 33.258103 38.498853 35.980683
328 1 2 0.127962 20.488940 40.016713 10.551086
329 1 2 0.127962 16.409418 41.608509 9.068019
330 1 2 0.127962 16.809542 37.315879 7.915489
331 1 2 0.121482 16.248499 38.977262 11.995011
332 1 2 0.127962 18.179531 40.399440 8.076409
333 1 2 0.136909 11.312191 40.181982 8.615706
334 1 2 0.127962 18.027310 37.776891 11.038193
335 1 2 0.121482 10.233597 38.498853 7.511017
336 1 2 0.127962 23.002760 3.474987 10.551086
337 1 2 0.127962 27.082282 1.883191 9.068019
338 1 2 0.127962 26.682158 6.175821 7.915489
339 1 2 0.121482 27.243201 4.514438 11.995011
340 1 2 0.127962 25.312169 3.092260 8.076409
341 1 2 0.136909 32.179509 3.309718 8.615706
342 1 2 0.127962 25.464390 5.714809 11.038193
343 1 2 0.121482 33.258103 4.992847 7.511017
344 1 2 0.127962 20.488940 3.474987 32.940614
345 1 2 0.127962 16.409418 1.883191 34.423681
346 1 2 0.127962 16.809542 6.175821 35.576211
347 1 2 0.121482 16.248499 4.514438 31.496689
348 1 2 0.127962 18.179531 3.092260 35.415291
349 1 2 0.136909 11.312191 3.309718 34.875994
350 1 2 0.127962 18.027310 5.714809 32.453507
351 1 2 0.121482 10.233597 4.992847 35.980683
352 1 2 0.127962 23.002760 32.940614 3.474987
353 1 2 0.127962 27.082282 34.423681 1.883191
354 1 2 0.127962 26.682158 35.576211 6.175821
355 1 2 0.121482 27.243201 31.496689 4.514438
356 1 2 0.127962 25.312169 35.415291 3.092260
357 1 2 0.136909 32.179509 34.875994 3.309718
358 1 2 0.127962 25.464390 32.453507 5.714809
359 1 2 0.121482 33.258103 35.980683 4.992847
360 1 2 0.127962 20.488940 10.551086 3.474987
361 1 2 0.127962 16.409418 9.068019 1.883191
362 1 2 0.127962 16.809542 7.915489 6.175821
363 1 2 0.121482 16.248499 11.995011 4.514438
364 1 2 0.127962 18.179531 8.076409 3.092260
365 1 2 0.136909 11.312191 8.615706 3.309718
366 1 2 0.127962 18.027310 11.038193 5.714809
367 1 2 0.121482 10.233597 7.511017 4.992847
368 1 2 0.127962 23.002760 10.551086 40.016713
369 1 2 0.127962 27.082282 9.068019 41.608509
370 1 2 0.127962 26.682158 7.915489 37.315879
371 1 2 0.121482 27.243201 11.995011 38.977262
372 1 2 0.127962 25.312169 8.076409 40.399440
373 1 2 0.136909 32.179509 8.615706 40.181982
374 1 2 0.127962 25.464390 11.038193 37.776891
375 1 2 0.121482 33.258103 7.511017 38.498853
376 1 2 0.127962 20.488940 32.940614 40.016713
377 1 2 0.127962 16.409418 34.423681 41.608509
378 1 2 0.127962 16.809542 35.576211 37.315879
379 1 2 0.121482 16.248499 31.496689 38.977262
380 1 2 0.127962 18.179531 35.415291 40.399440
381 1 2 0.136909 11.312191 34.875994 40.181982
382 1 2 0.127962 18.027310 32.453507 37.776891
383 1 2 0.121482 10.233597 35.980683 38.498853
384 1 2 0.127962 32.940614 40.016713 20.488940
385 1 2 0.127962 34.423681 41.608509 16.409418
386 1 2 0.127962 35.576211 37.315879 16.809542
387 1 2 0.121482 31.496689 38.977262 16.248499
388 1 2 0.127962 35.415291 40.399440 18.179531
389 1 2 0.136909 34.875994 40.181982 11.312191
390 1 2 0.127962 32.453507 37.776891 18.027310
391 1 2 0.121482 35.980683 38.498853 10.233597
392 1 2 0.127962 10.551086 40.016713 23.002760
393 1 2 0.127962 9.068019 41.608509 27.082282
394 1 2 0.127962 7.915489 37.315879 26.682158
395 1 2 0.121482 11.995011 38.977262 27.243201
396 1 2 0.127962 8.076409 40.399440 25.312169
397 1 2 0.136909 8.615706 40.181982 32.179509
398 1 2 0.127962 11.038193 37.776891 25.464390
399 1 2 0.121482 7.511017 38.498853 33.258103
400 1 2 0.127962 10.551086 3.474987 20.488940
401 1 2 0.127962 9.068019 1.883191 16.409418
402 1 2 0.127962 7.915489 6.175821 16.809542
403 1 2 0.121482 11.995011 4.514438 16.248499
404 1 2 0.127962 8.076409 3.092260 18.179531
405 1 2 0.136909 8.615706 3.309718 11.312191
406 1 2 0.127962 11.038193 5.714809 18.027310
407 1 2 0.121482 7.511017 4.992847 10.233597
408 1 2 0.127962 32.940614 3.474987 23.002760
409 1 2 0.127962 34.423681 1.883191 27.082282
410 1 2 0.127962 35.576211 6.175821 26.682158
411 1 2 0.121482 31.496689 4.514438 27.243201
412 1 2 0.127962 35.415291 3.092260 25.312169
413 1 2 0.136909 34.875994 3.309718 32.179509
414 1 2 0.127962 32.453507 5.714809 25.464390
415 1 2 0.121482 35.980683 4.992847 33.258103
416 1 2 0.127962 40.016713 23.002760 10.551086
417 1 2 0.127962 41.608509 27.082282 9.068019
418 1 2 0.127962 37.315879 26.682158 7.915489
419 1 2 0.121482 38.977262 27.243201 11.995011
420 1 2 0.127962 40.399440 25.312169 8.076409
421 1 2 0.136909 40.181982 32.179509 8.615706
422 1 2 0.127962 37.776891 25.464390 11.038193
423 1 2 0.121482 38.498853 33.258103 7.511017
424 1 2 0.127962 40.016713 20.488940 32.940614
425 1 2 0.127962 41.608509 16.409418 34.423681
426 1 2 0.127962 37.315879 16.809542 35.576211
427 1 2 0.121482 38.977262 16.248499 31.496689
428 1 2 0.127962 40.399440 18.179531 35.415291
429 1 2 0.136909 40.181982 11.312191 34.875994
430 1 2 0.127962 37.776891 18.027310 32.453507
431 1 2 0.121482 38.498853 10.233597 35.980683
432 1 2 0.127962 3.474987 23.002760 32.940614
433 1 2 0.127962 1.883191 27.082282 34.423681
434 1 2 0.127962 6.175821 26.682158 35.576211
435 1 2 0.121482 4.514438 27.243201 31.496689
436 1 2 0.127962 3.092260 25.312169 35.415291
437 1 2 0.136909 3.309718 32.179509 34.875994
438 1 2 0.127962 5.714809 25.464390 32.453507
439 1 2 0.121482 4.992847 33.258103 35.980683
440 1 2 0.127962 3.474987 20.488940 10.551086
441 1 2 0.127962 1.883191 16.409418 9.068019
442 1 2 0.127962 6.175821 16.809542 7.915489
443 1 2 0.121482 4.514438 16.248499 11.995011
444 1 2 0.127962 3.092260 18.179531 8.076409
445 1 2 0.136909 3.309718 11.312191 8.615706
446 1 2 0.127962 5.714809 18.027310 11.038193
447 1 2 0.121482 4.992847 10.233597 7.511017
448 1 2 0.127962 16.500751 16.500751 1.957126
449 1 2 0.127962 18.122991 18.122991 2.026713
450 1 2 0.127962 26.990949 26.990949 1.957126
451 1 2 0.127962 25.368709 25.368709 2.026713
452 1 2 0.127962 26.990949 16.500751 41.534574
453 1 2 0.127962 25.368709 18.122991 41.464987
454 1 2 0.127962 16.500751 26.990949 41.534574
455 1 2 0.127962 18.122991 25.368709 41.464987
456 1 2 0.127962 1.957126 16.500751 16.500751
457 1 2 0.127962 2.026713 18.122991 18.122991
458 1 2 0.127962 1.957126 26.990949 26.990949
459 1 2 0.127962 2.026713 25.368709 25.368709
460 1 2 0.127962 41.534574 26.990949 16.500751
461 1 2 0.127962 41.464987 25.368709 18.122991
462 1 2 0.127962 41.534574 16.500751 26.990949
463 1 2 0.127962 41.464987 18.122991 25.368709
464 1 2 0.127962 16.500751 1.957126 16.500751
465 1 2 0.127962 18.122991 2.026713 18.122991
466 1 2 0.127962 26.990949 1.957126 26.990949
467 1 2 0.127962 25.368709 2.026713 25.368709
468 1 2 0.127962 16.500751 41.534574 26.990949
469 1 2 0.127962 18.122991 41.464987 25.368709
470 1 2 0.127962 26.990949 41.534574 16.500751
471 1 2 0.127962 25.368709 41.464987 18.122991
472 1 2 0.127962 16.500751 16.500751 41.534574
473 1 2 0.127962 18.122991 18.122991 41.464987
474 1 2 0.127962 26.990949 26.990949 41.534574
475 1 2 0.127962 25.368709 25.368709 41.464987
476 1 2 0.127962 16.500751 26.990949 1.957126
477 1 2 0.127962 18.122991 25.368709 2.026713
478 1 2 0.127962 26.990949 16.500751 1.957126
479 1 2 0.127962 25.368709 18.122991 2.026713
480 1 2 0.127962 16.500751 1.957126 26.990949
481 1 2 0.127962 18.122991 2.026713 25.368709
482 1 2 0.127962 26.990949 1.957126 16.500751
483 1 2 0.127962 25.368709 2.026713 18.122991
484 1 2 0.127962 26.990949 41.534574 26.990949
485 1 2 0.127962 25.368709 41.464987 25.368709
486 1 2 0.127962 16.500751 41.534574 16.500751
487 1 2 0.127962 18.122991 41.464987 18.122991
488 1 2 0.127962 1.957126 16.500751 26.990949
489 1 2 0.127962 2.026713 18.122991 25.368709
490 1 2 0.127962 1.957126 26.990949 16.500751
491 1 2 0.127962 2.026713 25.368709 18.122991
492 1 2 0.127962 41.534574 16.500751 16.500751
493 1 2 0.127962 41.464987 18.122991 18.122991
494 1 2 0.127962 41.534574 26.990949 26.990949
495 1 2 0.127962 41.464987 25.368709 25.368709
496 1 2 0.127962 16.800844 20.488940 0.000000
497 1 2 0.127962 26.690856 23.002760 0.000000
498 1 2 0.127962 26.690856 20.488940 0.000000
499 1 2 0.127962 16.800844 23.002760 0.000000
500 1 2 0.127962 0.000000 16.800844 20.488940
501 1 2 0.127962 0.000000 26.690856 23.002760
502 1 2 0.127962 0.000000 26.690856 20.488940
503 1 2 0.127962 0.000000 16.800844 23.002760
504 1 2 0.127962 20.488940 0.000000 16.800844
505 1 2 0.127962 23.002760 0.000000 26.690856
506 1 2 0.127962 20.488940 0.000000 26.690856
507 1 2 0.127962 23.002760 0.000000 16.800844
508 1 2 0.127962 20.488940 16.800844 0.000000
509 1 2 0.127962 23.002760 26.690856 0.000000
510 1 2 0.127962 20.488940 26.690856 0.000000
511 1 2 0.127962 23.002760 16.800844 0.000000
512 1 2 0.127962 16.800844 0.000000 23.002760
513 1 2 0.127962 26.690856 0.000000 20.488940
514 1 2 0.127962 26.690856 0.000000 23.002760
515 1 2 0.127962 16.800844 0.000000 20.488940
516 1 2 0.127962 0.000000 20.488940 26.690856
517 1 2 0.127962 0.000000 23.002760 16.800844
518 1 2 0.127962 0.000000 20.488940 16.800844
519 1 2 0.127962 0.000000 23.002760 26.690856
520 1 2 0.113168 9.559476 6.754261 6.754261
521 1 2 0.113168 33.932224 36.737439 6.754261
