30 1 2 0.132282 13.363499 18.124846 14.492463
31 1 2 0.132282 14.492463 13.363499 18.124846
32 1 2 0.132282 12.764037 4.807501 9.039346
33 1 2 0.132282 4.277999 9.131654 3.678537
34 1 2 0.132282 3.678537 4.277999 9.131654
35 1 2 0.132282 13.893001 0.046154 5.406963
36 1 2 0.132282 4.807501 9.039346 12.764037
37 1 2 0.132282 5.406963 13.893001 0.046154
38 1 2 0.132282 9.131654 3.678537 4.277999
39 1 2 0.132282 9.039346 12.764037 4.807501
40 1 2 0.132282 0.046154 5.406963 13.893001
41 1 2 0.144546 0.060328 14.421596 9.310820
42 1 2 0.144546 9.310820 0.060328 14.421596
43 1 2 0.144546 14.421596 9.310820 0.060328
44 1 2 0.144546 12.834904 8.860180 9.145828
45 1 2 0.144546 0.225320 9.025172 3.749404
46 1 2 0.144546 3.749404 0.225320 9.025172
47 1 2 0.144546 17.945680 18.110672 5.336096
48 1 2 0.144546 8.860180 9.145828 12.834904
49 1 2 0.144546 5.336096 17.945680 18.110672
50 1 2 0.144546 9.025172 3.749404 0.225320
51 1 2 0.144546 9.145828 12.834904 8.860180
52 1 2 0.144546 18.110672 5.336096 17.945680
53 1 1 0.601315 0.410665 11.905639 13.880827
54 1 1 0.601315 13.880827 0.410665 11.905639
55 1 1 0.601315 11.905639 13.880827 0.410665
56 1 1 0.601315 15.350861 4.290173 9.496165
57 1 1 0.601315 4.795327 8.674835 6.265361
58 1 1 0.601315 6.265361 4.795327 8.674835
59 1 1 0.601315 13.375673 17.760335 2.820139
60 1 1 0.601315 4.290173 9.496165 15.350861
61 1 1 0.601315 2.820139 13.375673 17.760335
62 1 1 0.601315 8.674835 6.265361 4.795327
63 1 1 0.601315 9.496165 15.350861 4.290173
64 1 1 0.601315 17.760335 2.820139 13.375673
65 1 1 -0.010463 0.317993 12.637930 12.577966
66 1 1 -0.010463 12.577966 0.317993 12.637930
67 1 1 -0.010463 12.637930 12.577966 0.317993
68 1 1 -0.010463 14.618569 5.593034 9.403492
69 1 1 -0.010463 3.492466 8.767507 5.533069
70 1 1 -0.010463 5.533069 3.492466 8.767507
71 1 1 -0.010463 14.678534 17.853008 3.552430
72 1 1 -0.010463 5.593034 9.403492 14.618569
73 1 1 -0.010463 3.552430 14.678534 17.853008
74 1 1 -0.010463 8.767507 5.533069 3.492466
75 1 1 -0.010463 9.403492 14.618569 5.593034
76 1 1 -0.010463 17.853008 3.552430 14.678534
77 1 1 0.534510 18.012912 10.924405 8.636676
78 1 1 0.534510 8.636676 18.012912 10.924405
79 1 1 0.534510 10.924405 8.636676 18.012912
80 1 1 0.534510 16.332095 9.534324 8.927412
81 1 1 0.534510 17.722176 9.243588 7.246595
82 1 1 0.534510 7.246595 17.722176 9.243588
83 1 1 0.534510 0.448824 0.158088 1.838905
84 1 1 0.534510 9.534324 8.927412 16.332095
85 1 1 0.534510 1.838905 0.448824 0.158088
86 1 1 0.534510 9.243588 7.246595 17.722176
87 1 1 0.534510 8.927412 16.332095 9.534324
88 1 1 0.534510 0.158088 1.838905 0.448824
89 1 1 -0.191426 0.463360 11.945615 11.389583
90 1 1 -0.191426 11.389583 0.463360 11.945615
91 1 1 -0.191426 11.945615 11.389583 0.463360
92 1 1 -0.191426 15.310885 6.781417 9.548860
93 1 1 -0.191426 2.304083 8.622139 6.225385
94 1 1 -0.191426 6.225385 2.304083 8.622139
95 1 1 -0.191426 15.866917 17.707639 2.860115
96 1 1 -0.191426 6.781417 9.548860 15.310885
97 1 1 -0.191426 2.860115 15.866917 17.707639
98 1 1 -0.191426 8.622139 6.225385 2.304083
99 1 1 -0.191426 9.548860 15.310885 6.781417
100 1 1 -0.191426 17.707639 2.860115 15.866917
101 1 1 0.255225 0.374323 12.605223 10.199382
102 1 1 0.255225 10.199382 0.374323 12.605223
103 1 1 0.255225 12.605223 10.199382 0.374323
104 1 1 0.255225 14.651277 7.971618 9.459823
105 1 1 0.255225 1.113882 8.711177 5.565777
106 1 1 0.255225 5.565777 1.113882 8.711177
107 1 1 0.255225 17.057118 17.796677 3.519723
108 1 1 0.255225 7.971618 9.459823 14.651277
109 1 1 0.255225 3.519723 17.057118 17.796677
110 1 1 0.255225 8.711177 5.565777 1.113882
111 1 1 0.255225 9.459823 14.651277 7.971618
112 1 1 0.255225 17.796677 3.519723 17.057118
113 1 1 0.520902 17.907521 16.146751 11.267837
114 1 1 0.520902 11.267837 17.907521 16.146751
115 1 1 0.520902 16.146751 11.267837 17.907521
116 1 1 0.520902 11.109749 6.903163 8.822020
117 1 1 0.520902 2.182337 9.348979 2.024249
118 1 1 0.520902 2.024249 2.182337 9.348979
119 1 1 0.520902 15.988663 0.263479 7.061251
120 1 1 0.520902 6.903163 8.822020 11.109749
121 1 1 0.520902 7.061251 15.988663 0.263479
122 1 1 0.520902 9.348979 2.024249 2.182337
123 1 1 0.520902 8.822020 11.109749 6.903163
124 1 1 0.520902 0.263479 7.061251 15.988663
125 1 1 -0.114811 0.076318 14.011658 12.554344
126 1 1 -0.114811 12.554344 0.076318 14.011658
127 1 1 -0.115693 14.011658 12.554344 0.076318
128 1 1 -0.114811 13.244842 5.616656 9.161818
129 1 1 -0.114811 3.468844 9.009182 4.159342
130 1 1 -0.114811 4.159342 3.468844 9.009182
131 1 1 -0.115693 14.702156 18.094682 4.926158
132 1 1 -0.114811 5.616656 9.161818 13.244842
133 1 1 -0.114811 4.926158 14.702156 18.094682
134 1 1 -0.114811 9.009182 4.159342 3.468844
135 1 1 -0.114811 9.161818 13.244842 5.616656
136 1 1 -0.114811 18.094682 4.926158 14.702156
137 1 1 -0.191426 0.138100 13.973499 10.144869
138 1 1 -0.191426 10.144869 0.138100 13.973499
139 1 1 -0.191426 13.973499 10.144869 0.138100
140 1 1 -0.191426 13.283001 8.026131 9.223600
141 1 1 -0.191426 1.059369 8.947400 4.197501
142 1 1 -0.191426 4.197501 1.059369 8.947400
143 1 1 -0.191426 17.111631 18.032900 4.887999
144 1 1 -0.191426 8.026131 9.223600 13.283001
145 1 1 -0.191426 4.887999 17.111631 18.032900
146 1 1 -0.191426 8.947400 4.197501 1.059369
147 1 1 -0.191426 9.223600 13.283001 8.026131
148 1 1 -0.191426 18.032900 4.887999 17.111631
149 1 1 -0.010463 0.018171 14.665814 11.331436
150 1 1 -0.010463 11.331436 0.018171 14.665814
151 1 1 -0.010463 14.665814 11.331436 0.018171
152 1 1 -0.010463 12.590686 6.839564 9.103671
153 1 1 -0.010463 2.245936 9.067329 3.505186
154 1 1 -0.010463 3.505186 2.245936 9.067329
155 1 1 -0.010463 15.925064 18.152829 5.580314
156 1 1 -0.010463 6.839564 9.103671 12.590686
157 1 1 -0.010463 5.580314 15.925064 18.152829
158 1 1 -0.010463 9.067329 3.505186 2.245936
159 1 1 -0.010463 9.103671 12.590686 6.839564
160 1 1 -0.010463 18.152829 5.580314 15.925064
161 1 3 -0.467201 0.287102 10.304774 7.555502
162 1 3 -0.467201 7.555502 0.287102 10.304774
163 1 3 -0.467201 10.304774 7.555502 0.287102
164 1 3 -0.467201 16.951726 10.615498 9.372602
165 1 3 -0.467201 16.641002 8.798398 7.866226
166 1 3 -0.467201 7.866226 16.641002 8.798398
167 1 3 -0.467201 1.529998 17.883898 1.219274
168 1 3 -0.467201 10.615498 9.372602 16.951726
169 1 3 -0.467201 1.219274 1.529998 17.883898
170 1 3 -0.467201 8.798398 7.866226 16.641002
171 1 3 -0.467201 9.372602 16.951726 10.615498
172 1 3 -0.467201 17.883898 1.219274 1.529998
173 1 4 -0.939566 16.972804 1.198196 10.283696
174 1 4 -0.939566 10.283696 16.972804 1.198196
175 1 4 -0.939566 1.198196 10.283696 16.972804
176 1 4 -0.939566 7.887304 7.887304 7.887304
177 1 4 -0.231718 0.586923 11.981957 8.975929
178 1 4 -0.231718 8.975929 0.586923 11.981957
179 1 4 -0.231718 11.981957 8.975929 0.586923
180 1 4 -0.231718 15.274543 9.195071 9.672423
181 1 4 -0.231718 18.061429 8.498577 6.189043
182 1 4 -0.231718 6.189043 18.061429 8.498577
183 1 4 -0.231718 0.109571 17.584077 2.896457
184 1 4 -0.231718 9.195071 9.672423 15.274543
185 1 4 -0.231718 2.896457 0.109571 17.584077
186 1 4 -0.231718 8.498577 6.189043 18.061429
187 1 4 -0.231718 9.672423 15.274543 9.195071
188 1 4 -0.231718 17.584077 2.896457 0.109571
189 1 4 -0.410988 17.493222 16.728223 12.272693
190 1 4 -0.410988 12.272693 17.493222 16.728223
191 1 4 -0.410988 16.728223 12.272693 17.493222
192 1 4 -0.410988 10.528277 5.898307 8.407722
193 1 4 -0.410988 3.187193 9.763278 1.442777
194 1 4 -0.410988 1.442777 3.187193 9.763278
195 1 4 -0.410988 14.983807 0.677778 7.642723
196 1 4 -0.410988 5.898307 8.407722 10.528277
197 1 4 -0.410988 7.642723 14.983807 0.677778
198 1 4 -0.410988 9.763278 1.442777 3.187193
199 1 4 -0.410988 8.407722 10.528277 5.898307
200 1 4 -0.410988 0.677778 7.642723 14.983807
201 1 4 -0.531918 0.298004 12.591049 14.937471
202 1 4 -0.531918 14.937471 0.298004 12.591049
203 1 4 -0.531918 12.591049 14.937471 0.298004
204 1 4 -0.531918 14.665451 3.233529 9.383504
205 1 4 -0.531918 5.851971 8.787496 5.579951
206 1 4 -0.531918 5.579951 5.851971 8.787496
207 1 4 -0.531918 12.319029 17.872996 3.505549
208 1 4 -0.531918 3.233529 9.383504 14.665451
209 1 4 -0.531918 3.505549 12.319029 17.872996
210 1 4 -0.531918 8.787496 5.579951 5.851971
211 1 4 -0.531918 9.383504 14.665451 3.233529
212 1 4 -0.531918 17.872996 3.505549 12.319029
213 1 4 -0.531918 0.659607 10.676371 13.821044
214 1 4 -0.531918 13.821044 0.659607 10.676371
215 1 4 -0.531918 10.676371 13.821044 0.659607
216 1 4 -0.531918 16.580129 4.349956 9.745107
217 1 4 -0.531918 4.735544 8.425893 7.494629
218 1 4 -0.531918 7.494629 4.735544 8.425893
219 1 4 -0.531918 13.435456 17.511393 1.590871
220 1 4 -0.531918 4.349956 9.745107 16.580129
221 1 4 -0.531918 1.590871 13.435456 17.511393
222 1 4 -0.531918 8.425893 7.494629 4.735544
223 1 4 -0.531918 9.745107 16.580129 4.349956
224 1 4 -0.531918 17.511393 1.590871 13.435456
225 1 4 -0.235261 17.106179 16.604660 10.212102
226 1 4 -0.235261 10.212102 17.106179 16.604660
227 1 4 -0.235261 16.604660 10.212102 17.106179
228 1 4 -0.235261 10.651840 7.958898 8.020679
229 1 4 -0.235261 1.126602 10.150321 1.566340
230 1 4 -0.235261 1.566340 1.126602 10.150321
231 1 4 -0.235261 17.044398 1.064821 7.519160
232 1 4 -0.235261 7.958898 8.020679 10.651840
233 1 4 -0.235261 7.519160 17.044398 1.064821
234 1 4 -0.235261 10.150321 1.566340 1.126602
235 1 4 -0.235261 8.020679 10.651840 7.958898
236 1 4 -0.235261 1.064821 7.519160 17.044398
237 1 4 -0.298922 0.314358 16.746394 10.203017
238 1 4 -0.298922 10.203017 0.314358 16.746394
239 1 4 -0.298922 16.746394 10.203017 0.314358
240 1 4 -0.298922 10.510106 7.967983 9.399858
241 1 4 -0.298922 1.117517 8.771142 1.424606
242 1 4 -0.298922 1.424606 1.117517 8.771142
243 1 4 -0.298922 17.053483 17.856642 7.660894
244 1 4 -0.298922 7.967983 9.399858 10.510106
245 1 4 -0.298922 7.660894 17.053483 17.856642
246 1 4 -0.298922 8.771142 1.424606 1.117517
247 1 4 -0.298922 9.399858 10.510106 7.967983
248 1 4 -0.298922 17.856642 7.660894 17.053483
