172 1 2 0.120152 27.202860 8.608348 7.877508
173 1 2 0.120152 22.074993 27.202860 21.344152
174 1 2 0.120152 22.074993 2.749640 8.608348
175 1 2 0.120152 7.877508 2.749640 21.344152
176 1 2 0.120152 7.877508 27.202860 8.608348
177 1 2 0.120152 21.344152 22.074993 27.202860
178 1 2 0.120152 8.608348 22.074993 2.749640
179 1 2 0.120152 21.344152 7.877508 2.749640
180 1 2 0.120152 8.608348 7.877508 27.202860
181 1 2 0.120152 4.184364 10.031092 9.351171
182 1 2 0.120152 25.768136 19.921408 9.351171
183 1 2 0.120152 25.768136 10.031092 20.601329
184 1 2 0.120152 4.184364 19.921408 20.601329
185 1 2 0.120152 9.351171 4.184364 10.031092
186 1 2 0.120152 9.351171 25.768136 19.921408
187 1 2 0.120152 20.601329 25.768136 10.031092
188 1 2 0.120152 20.601329 4.184364 19.921408
189 1 2 0.120152 10.031092 9.351171 4.184364
190 1 2 0.120152 19.921408 9.351171 25.768136
191 1 2 0.120152 10.031092 20.601329 25.768136
192 1 2 0.120152 19.921408 20.601329 4.184364
193 1 2 0.120152 25.768136 19.921408 20.601329
194 1 2 0.120152 4.184364 10.031092 20.601329
195 1 2 0.120152 4.184364 19.921408 9.351171
196 1 2 0.120152 25.768136 10.031092 9.351171
197 1 2 0.120152 20.601329 25.768136 19.921408
198 1 2 0.120152 20.601329 4.184364 10.031092
199 1 2 0.120152 9.351171 4.184364 19.921408
200 1 2 0.120152 9.351171 25.768136 10.031092
201 1 2 0.120152 19.921408 20.601329 25.768136
202 1 2 0.120152 10.031092 20.601329 4.184364
203 1 2 0.120152 19.921408 9.351171 4.184364
204 1 2 0.120152 10.031092 9.351171 25.768136
205 1 2 0.120152 5.202749 10.354579 8.200995
206 1 2 0.120152 24.749751 19.597921 8.200995
207 1 2 0.120152 24.749751 10.354579 21.751506
208 1 2 0.120152 5.202749 19.597921 21.751506
209 1 2 0.120152 8.200995 5.202749 10.354579
210 1 2 0.120152 8.200995 24.749751 19.597921
211 1 2 0.120152 21.751506 24.749751 10.354579
212 1 2 0.120152 21.751506 5.202749 19.597921
213 1 2 0.120152 10.354579 8.200995 5.202749
214 1 2 0.120152 19.597921 8.200995 24.749751
215 1 2 0.120152 10.354579 21.751506 24.749751
216 1 2 0.120152 19.597921 21.751506 5.202749
217 1 2 0.120152 24.749751 19.597921 21.751506
218 1 2 0.120152 5.202749 10.354579 21.751506
219 1 2 0.120152 5.202749 19.597921 8.200995
220 1 2 0.120152 24.749751 10.354579 8.200995
221 1 2 0.120152 21.751506 24.749751 19.597921
222 1 2 0.120152 21.751506 5.202749 10.354579
223 1 2 0.120152 8.200995 5.202749 19.597921
224 1 2 0.120152 8.200995 24.749751 10.354579
225 1 2 0.120152 19.597921 21.751506 24.749751
226 1 2 0.120152 10.354579 21.751506 5.202749
227 1 2 0.120152 19.597921 8.200995 5.202749
228 1 2 0.120152 10.354579 8.200995 24.749751
229 1 2 0.129944 5.705951 9.695624 9.530886
230 1 2 0.129944 24.246549 20.256876 9.530886
231 1 2 0.129944 24.246549 9.695624 20.421615
232 1 2 0.129944 5.705951 20.256876 20.421615
233 1 2 0.129944 9.530886 5.705951 9.695624
234 1 2 0.129944 9.530886 24.246549 20.256876
235 1 2 0.129944 20.421615 24.246549 9.695624
236 1 2 0.129944 20.421615 5.705951 20.256876
237 1 2 0.129944 9.695624 9.530886 5.705951
238 1 2 0.129944 20.256876 9.530886 24.246549
239 1 2 0.129944 9.695624 20.421615 24.246549
240 1 2 0.129944 20.256876 20.421615 5.705951
241 1 2 0.129944 24.246549 20.256876 20.421615
242 1 2 0.129944 5.705951 9.695624 20.421615
243 1 2 0.129944 5.705951 20.256876 9.530886
244 1 2 0.129944 24.246549 9.695624 9.530886
245 1 2 0.129944 20.421615 24.246549 20.256876
246 1 2 0.129944 20.421615 5.705951 9.695624
247 1 2 0.129944 9.530886 5.705951 20.256876
248 1 2 0.129944 9.530886 24.246549 9.695624
249 1 2 0.129944 20.256876 20.421615 24.246549
250 1 2 0.129944 9.695624 20.421615 5.705951
251 1 2 0.129944 20.256876 9.530886 5.705951
252 1 2 0.129944 9.695624 9.530886 24.246549
253 1 2 0.129944 0.000000 11.687466 13.020352
254 1 2 0.129944 0.000000 18.265035 13.020352
255 1 2 0.129944 0.000000 11.687466 16.932148
256 1 2 0.129944 0.000000 18.265035 16.932148
257 1 2 0.129944 13.020352 0.000000 11.687466
258 1 2 0.129944 13.020352 0.000000 18.265035
259 1 2 0.129944 16.932148 0.000000 11.687466
260 1 2 0.129944 16.932148 0.000000 18.265035
261 1 2 0.129944 11.687466 13.020352 0.000000
262 1 2 0.129944 18.265035 13.020352 0.000000
263 1 2 0.129944 11.687466 16.932148 0.000000
264 1 2 0.129944 18.265035 16.932148 0.000000
265 1 2 0.120152 0.000000 13.990813 13.029338
266 1 2 0.120152 0.000000 15.961687 13.029338
267 1 2 0.120152 0.000000 13.990813 16.923163
268 1 2 0.120152 0.000000 15.961687 16.923163
269 1 2 0.120152 13.029338 0.000000 13.990813
270 1 2 0.120152 13.029338 0.000000 15.961687
271 1 2 0.120152 16.923163 0.000000 13.990813
272 1 2 0.120152 16.923163 0.000000 15.961687
273 1 2 0.120152 13.990813 13.029338 0.000000
274 1 2 0.120152 15.961687 13.029338 0.000000
275 1 2 0.120152 13.990813 16.923163 0.000000
276 1 2 0.120152 15.961687 16.923163 0.000000
277 1 1 0.609172 0.000000 2.876638 14.976250
278 1 1 0.609172 0.000000 27.075862 14.976250
279 1 1 0.609172 14.976250 0.000000 2.876638
280 1 1 0.609172 14.976250 0.000000 27.075862
281 1 1 0.609172 2.876638 14.976250 0.000000
282 1 1 0.609172 27.075862 14.976250 0.000000
283 1 1 0.609172 0.000000 9.954114 14.976250
284 1 1 0.609172 0.000000 19.998386 14.976250
285 1 1 0.609172 14.976250 0.000000 9.954114
286 1 1 0.609172 14.976250 0.000000 19.998386
287 1 1 0.609172 9.954114 14.976250 0.000000
288 1 1 0.609172 19.998386 14.976250 0.000000
289 1 1 0.602422 2.532484 6.418521 12.450356
290 1 1 0.602422 27.420016 23.533979 12.450356
291 1 1 0.602422 27.420016 6.418521 17.502144
292 1 1 0.602422 2.532484 23.533979 17.502144
293 1 1 0.602422 12.450356 2.532484 6.418521
294 1 1 0.602422 12.450356 27.420016 23.533979
295 1 1 0.602422 17.502144 27.420016 6.418521
296 1 1 0.602422 17.502144 2.532484 23.533979
297 1 1 0.602422 6.418521 12.450356 2.532484
298 1 1 0.602422 23.533979 12.450356 27.420016
299 1 1 0.602422 6.418521 17.502144 27.420016
300 1 1 0.602422 23.533979 17.502144 2.532484
301 1 1 0.602422 27.420016 23.533979 17.502144
302 1 1 0.602422 2.532484 6.418521 17.502144
303 1 1 0.602422 2.532484 23.533979 12.450356
304 1 1 0.602422 27.420016 6.418521 12.450356
305 1 1 0.602422 17.502144 27.420016 23.533979
306 1 1 0.602422 17.502144 2.532484 6.418521
307 1 1 0.602422 12.450356 2.532484 23.533979
308 1 1 0.602422 12.450356 27.420016 6.418521
309 1 1 0.602422 23.533979 17.502144 27.420016
310 1 1 0.602422 6.418521 17.502144 2.532484
311 1 1 0.602422 23.533979 12.450356 2.532484
312 1 1 0.602422 6.418521 12.450356 27.420016
313 1 1 -0.037406 0.000000 1.377515 14.976250
314 1 1 -0.037406 0.000000 28.574985 14.976250
315 1 1 -0.037406 14.976250 0.000000 1.377515
316 1 1 -0.037406 14.976250 0.000000 28.574985
317 1 1 -0.037406 1.377515 14.976250 0.000000
318 1 1 -0.037406 28.574985 14.976250 0.000000
319 1 1 -0.153896 3.588909 7.376702 10.399808
320 1 1 -0.153896 26.363591 22.575798 10.399808
321 1 1 -0.153896 26.363591 7.376702 19.552692
322 1 1 -0.153896 3.588909 22.575798 19.552692
323 1 1 -0.153896 10.399808 3.588909 7.376702
324 1 1 -0.153896 10.399808 26.363591 22.575798
325 1 1 -0.153896 19.552692 26.363591 7.376702
326 1 1 -0.153896 19.552692 3.588909 22.575798
327 1 1 -0.153896 7.376702 10.399808 3.588909
328 1 1 -0.153896 22.575798 10.399808 26.363591
329 1 1 -0.153896 7.376702 19.552692 26.363591
330 1 1 -0.153896 22.575798 19.552692 3.588909
331 1 1 -0.153896 26.363591 22.575798 19.552692
332 1 1 -0.153896 3.588909 7.376702 19.552692
333 1 1 -0.153896 3.588909 22.575798 10.399808
334 1 1 -0.153896 26.363591 7.376702 10.399808
335 1 1 -0.153896 19.552692 26.363591 22.575798
336 1 1 -0.153896 19.552692 3.588909 7.376702
337 1 1 -0.153896 10.399808 3.588909 22.575798
338 1 1 -0.153896 10.399808 26.363591 7.376702
339 1 1 -0.153896 22.575798 19.552692 26.363591
340 1 1 -0.153896 7.376702 19.552692 3.588909
341 1 1 -0.153896 22.575798 10.399808 3.588909
342 1 1 -0.153896 7.376702 10.399808 26.363591
343 1 1 0.032256 5.585842 6.393661 9.443125
344 1 1 0.032256 24.366658 23.558839 9.443125
345 1 1 0.032256 24.366658 6.393661 20.509375
346 1 1 0.032256 5.585842 23.558839 20.509375
347 1 1 0.032256 9.443125 5.585842 6.393661
348 1 1 0.032256 9.443125 24.366658 23.558839
349 1 1 0.032256 20.509375 24.366658 6.393661
350 1 1 0.032256 20.509375 5.585842 23.558839
351 1 1 0.032256 6.393661 9.443125 5.585842
352 1 1 0.032256 23.558839 9.443125 24.366658
353 1 1 0.032256 6.393661 20.509375 24.366658
354 1 1 0.032256 23.558839 20.509375 5.585842
355 1 1 0.032256 24.366658 23.558839 20.509375
356 1 1 0.032256 5.585842 6.393661 20.509375
357 1 1 0.032256 5.585842 23.558839 9.443125
358 1 1 0.032256 24.366658 6.393661 9.443125
359 1 1 0.032256 20.509375 24.366658 23.558839
360 1 1 0.032256 20.509375 5.585842 6.393661
361 1 1 0.032256 9.443125 5.585842 23.558839
362 1 1 0.032256 9.443125 24.366658 6.393661
363 1 1 0.032256 23.558839 20.509375 24.366658
364 1 1 0.032256 6.393661 20.509375 5.585842
365 1 1 0.032256 23.558839 9.443125 5.585842
366 1 1 0.032256 6.393661 9.443125 24.366658
367 1 1 -0.084984 1.178032 0.693101 14.976250
368 1 1 -0.084984 28.774468 29.259399 14.976250
369 1 1 -0.084984 28.774468 0.693101 14.976250
370 1 1 -0.084984 1.178032 29.259399 14.976250
371 1 1 -0.084984 14.976250 1.178032 0.693101
372 1 1 -0.084984 14.976250 28.774468 29.259399
373 1 1 -0.084984 14.976250 28.774468 0.693101
374 1 1 -0.084984 14.976250 1.178032 29.259399
375 1 1 -0.090455 0.693101 14.976250 1.178032
376 1 1 -0.084984 29.259399 14.976250 28.774468
377 1 1 -0.090455 0.693101 14.976250 28.774468
378 1 1 -0.084984 29.259399 14.976250 1.178032
379 1 1 0.032256 4.584530 7.365320 9.438332
380 1 1 0.032256 25.367970 22.587180 9.438332
381 1 1 0.032256 25.367970 7.365320 20.514168
382 1 1 0.032256 4.584530 22.587180 20.514168
383 1 1 0.032256 9.438332 4.584530 7.365320
384 1 1 0.032256 9.438332 25.367970 22.587180
385 1 1 0.032256 20.514168 25.367970 7.365320
386 1 1 0.032256 20.514168 4.584530 22.587180
387 1 1 0.032256 7.365320 9.438332 4.584530
388 1 1 0.032256 22.587180 9.438332 25.367970
389 1 1 0.032256 7.365320 20.514168 25.367970
390 1 1 0.032256 22.587180 20.514168 4.584530
391 1 1 0.032256 25.367970 22.587180 20.514168
392 1 1 0.032256 4.584530 7.365320 20.514168
393 1 1 0.032256 4.584530 22.587180 9.438332
394 1 1 0.032256 25.367970 7.365320 9.438332
395 1 1 0.032256 20.514168 25.367970 22.587180
396 1 1 0.032256 20.514168 4.584530 7.365320
397 1 1 0.032256 9.438332 4.584530 22.587180
398 1 1 0.032256 9.438332 25.367970 7.365320
399 1 1 0.032256 22.587180 20.514168 25.367970
400 1 1 0.032256 7.365320 20.514168 4.584530
401 1 1 0.032256 22.587180 9.438332 4.584530
402 1 1 0.032256 7.365320 9.438332 25.367970
403 1 1 -0.037406 3.591604 6.417623 11.396627
404 1 1 -0.037406 26.360896 23.534877 11.396627
405 1 1 -0.037406 26.360896 6.417623 18.555873
406 1 1 -0.037406 3.591604 23.534877 18.555873
407 1 1 -0.037406 11.396627 3.591604 6.417623
408 1 1 -0.037406 11.396627 26.360896 23.534877
409 1 1 -0.037406 18.555873 26.360896 6.417623
410 1 1 -0.037406 18.555873 3.591604 23.534877
411 1 1 -0.037406 6.417623 11.396627 3.591604
412 1 1 -0.037406 23.534877 11.396627 26.360896
413 1 1 -0.037406 6.417623 18.555873 26.360896
414 1 1 -0.037406 23.534877 18.555873 3.591604
415 1 1 -0.037406 26.360896 23.534877 18.555873
416 1 1 -0.037406 3.591604 6.417623 18.555873
417 1 1 -0.037406 3.591604 23.534877 11.396627
418 1 1 -0.037406 26.360896 6.417623 11.396627
419 1 1 -0.037406 18.555873 26.360896 23.534877
420 1 1 -0.037406 18.555873 3.591604 6.417623
421 1 1 -0.037406 11.396627 3.591604 23.534877
422 1 1 -0.037406 11.396627 26.360896 6.417623
423 1 1 -0.037406 23.534877 18.555873 26.360896
424 1 1 -0.037406 6.417623 18.555873 3.591604
425 1 1 -0.037406 23.534877 11.396627 3.591604
426 1 1 -0.037406 6.417623 11.396627 26.360896
427 1 1 -0.101156 4.586626 5.452553 11.411903
428 1 1 -0.101156 25.365874 24.499947 11.411903
429 1 1 -0.101156 25.365874 5.452553 18.540598
430 1 1 -0.101156 4.586626 24.499947 18.540598
431 1 1 -0.101156 11.411903 4.586626 5.452553
432 1 1 -0.101156 11.411903 25.365874 24.499947
433 1 1 -0.101156 18.540598 25.365874 5.452553
434 1 1 -0.101156 18.540598 4.586626 24.499947
435 1 1 -0.101156 5.452553 11.411903 4.586626
436 1 1 -0.101156 24.499947 11.411903 25.365874
437 1 1 -0.101156 5.452553 18.540598 25.365874
438 1 1 -0.101156 24.499947 18.540598 4.586626
439 1 1 -0.101156 25.365874 24.499947 18.540598
440 1 1 -0.101156 4.586626 5.452553 18.540598
441 1 1 -0.101156 4.586626 24.499947 11.411903
442 1 1 -0.101156 25.365874 5.452553 11.411903
443 1 1 -0.101156 18.540598 25.365874 24.499947
444 1 1 -0.101156 18.540598 4.586626 5.452553
445 1 1 -0.101156 11.411903 4.586626 24.499947
446 1 1 -0.101156 11.411903 25.365874 5.452553
447 1 1 -0.101156 24.499947 18.540598 25.365874
448 1 1 -0.101156 5.452553 18.540598 4.586626
449 1 1 -0.101156 24.499947 11.411903 4.586626
450 1 1 -0.101156 5.452553 11.411903 25.365874
451 1 1 -0.017430 6.004278 7.799931 7.619317
452 1 1 -0.017430 23.948222 22.152569 7.619317
453 1 1 -0.017430 23.948222 7.799931 22.333183
454 1 1 -0.017430 6.004278 22.152569 22.333183
455 1 1 -0.017430 7.619317 6.004278 7.799931
456 1 1 -0.017430 7.619317 23.948222 22.152569
457 1 1 -0.017430 22.333183 23.948222 7.799931
458 1 1 -0.017430 22.333183 6.004278 22.152569
459 1 1 -0.017430 7.799931 7.619317 6.004278
460 1 1 -0.017430 22.152569 7.619317 23.948222
461 1 1 -0.017430 7.799931 22.333183 23.948222
462 1 1 -0.017430 22.152569 22.333183 6.004278
463 1 1 -0.017430 23.948222 22.152569 22.333183
464 1 1 -0.017430 6.004278 7.799931 22.333183
465 1 1 -0.017430 6.004278 22.152569 7.619317
466 1 1 -0.017430 23.948222 7.799931 7.619317
467 1 1 -0.017430 22.333183 23.948222 22.152569
468 1 1 -0.017430 22.333183 6.004278 7.799931
469 1 1 -0.017430 7.619317 6.004278 22.152569
470 1 1 -0.017430 7.619317 23.948222 7.799931
471 1 1 -0.017430 22.152569 22.333183 23.948222
472 1 1 -0.017430 7.799931 22.333183 6.004278
473 1 1 -0.017430 22.152569 7.619317 6.004278
474 1 1 -0.017430 7.799931 7.619317 23.948222
475 1 1 -0.061539 0.000000 11.448744 14.976250
476 1 1 -0.061539 0.000000 18.503756 14.976250
477 1 1 -0.061539 14.976250 0.000000 11.448744
478 1 1 -0.061539 14.976250 0.000000 18.503756
479 1 1 -0.061539 11.448744 14.976250 0.000000
480 1 1 -0.061539 18.503756 14.976250 0.000000
481 1 1 -0.026492 6.485315 6.657842 8.279470
482 1 1 -0.026492 23.467185 23.294658 8.279470
483 1 1 -0.026492 23.467185 6.657842 21.673030
484 1 1 -0.026492 6.485315 23.294658 21.673030
485 1 1 -0.026492 8.279470 6.485315 6.657842
486 1 1 -0.026492 8.279470 23.467185 23.294658
487 1 1 -0.026492 21.673030 23.467185 6.657842
488 1 1 -0.026492 21.673030 6.485315 23.294658
489 1 1 -0.026492 6.657842 8.279470 6.485315
490 1 1 -0.026492 23.294658 8.279470 23.467185
491 1 1 -0.026492 6.657842 21.673030 23.467185
492 1 1 -0.026492 23.294658 21.673030 6.485315
493 1 1 -0.026492 23.467185 23.294658 21.673030
494 1 1 -0.026492 6.485315 6.657842 21.673030
495 1 1 -0.026492 6.485315 23.294658 8.279470
496 1 1 -0.026492 23.467185 6.657842 8.279470
497 1 1 -0.026492 21.673030 23.467185 23.294658
498 1 1 -0.026492 21.673030 6.485315 6.657842
499 1 1 -0.026492 8.279470 6.485315 23.294658
500 1 1 -0.026492 8.279470 23.467185 6.657842
501 1 1 -0.026492 23.294658 21.673030 23.467185
502 1 1 -0.026492 6.657842 21.673030 6.485315
503 1 1 -0.026492 23.294658 8.279470 6.485315
504 1 1 -0.026492 6.657842 8.279470 23.467185
505 1 1 -0.161325 5.573861 5.430987 10.441741
506 1 1 -0.161325 24.378639 24.521513 10.441741
507 1 1 -0.161325 24.378639 5.430987 19.510759
508 1 1 -0.161325 5.573861 24.521513 19.510759
509 1 1 -0.161325 10.441741 5.573861 5.430987
510 1 1 -0.161325 10.441741 24.378639 24.521513
511 1 1 -0.161325 19.510759 24.378639 5.430987
512 1 1 -0.161325 19.510759 5.573861 24.521513
513 1 1 -0.161325 5.430987 10.441741 5.573861
514 1 1 -0.161325 24.521513 10.441741 24.378639
515 1 1 -0.161325 5.430987 19.510759 24.378639
516 1 1 -0.161325 24.521513 19.510759 5.573861
