90 1 3 0.130872 7.262271 24.263675 30.454285
91 1 3 0.130872 7.873602 5.940489 30.319293
92 1 3 0.130872 7.873602 23.747111 3.428807
93 1 3 0.130872 4.207506 18.697250 18.682948
94 1 3 0.130872 4.207506 10.990350 15.065152
95 1 3 0.121084 3.194605 17.803654 16.894299
96 1 3 0.130872 3.194605 11.883946 16.853801
97 1 3 0.138965 4.086563 21.015852 14.666924
98 1 3 0.138965 4.086563 8.671748 19.081176
99 1 3 0.138965 5.142927 21.915386 16.489322
100 1 3 0.138965 5.142927 7.772214 17.258778
101 1 3 0.121084 3.262636 16.746775 14.913285
102 1 3 0.121084 3.262636 12.940825 18.834815
103 1 3 0.130872 2.184539 15.731459 13.080764
104 1 3 0.130872 2.184539 13.956141 20.667336
105 1 3 0.130872 1.016680 19.299909 11.794961
106 1 3 0.130872 1.016680 10.387691 21.953139
107 1 3 0.121084 3.762472 21.271165 24.868975
108 1 3 0.121084 3.762472 8.416435 8.879125
109 1 3 0.138965 1.907693 21.090071 26.242523
110 1 3 0.138965 1.907693 8.597529 7.505577
111 1 3 0.130872 9.175633 23.257266 23.704665
112 1 3 0.130872 9.175633 6.430334 10.043435
113 1 3 0.130872 1.518406 23.373047 22.250122
114 1 3 0.130872 1.518406 6.314553 11.497978
115 1 3 0.130872 0.430861 22.518045 27.744313
116 1 3 0.130872 0.430861 7.169555 6.003787
117 1 3 0.130872 8.146669 22.161793 29.181982
118 1 3 0.130872 8.146669 7.525807 4.566118
119 1 3 0.130872 5.812840 21.125696 26.104155
120 1 3 0.130872 5.812840 8.561904 7.643945
121 1 3 0.138965 7.552346 21.443353 24.683360
122 1 3 0.138965 7.552346 8.244247 9.064740
123 1 3 0.130872 0.539521 18.474593 26.984981
124 1 3 0.130872 0.539521 11.213007 6.763119
125 1 3 0.130872 8.089977 17.310840 26.215524
126 1 3 0.130872 8.089977 12.376760 7.532576
127 1 3 0.130872 6.162442 18.156936 29.532962
128 1 3 0.130872 6.162442 11.530664 4.215138
129 1 3 0.130872 8.093756 19.109908 30.457660
130 1 3 0.130872 8.093756 10.577692 3.290440
131 1 3 0.130872 6.536611 15.211926 26.954607
132 1 3 0.130872 6.536611 14.475674 6.793493
133 1 3 0.130872 4.615690 14.181767 26.225649
134 1 3 0.130872 4.615690 15.505833 7.522451
135 1 3 0.130872 2.694769 17.714591 26.364016
136 1 3 0.130872 2.694769 11.973009 7.384084
137 1 3 0.138965 4.533486 18.640844 27.362959
138 1 3 0.138965 4.533486 11.046756 6.385141
139 1 3 0.138965 4.703563 15.182239 10.856764
140 1 3 0.138965 4.703563 14.505361 22.891336
141 1 3 0.130872 2.832720 13.890828 11.298864
142 1 3 0.130872 2.832720 15.796772 22.449236
143 1 3 0.138965 5.022929 10.574723 10.782518
144 1 3 0.138965 5.022929 19.112877 22.965582
145 1 3 0.130872 6.780387 11.854259 10.046809
146 1 3 0.130872 6.780387 17.833341 23.701291
147 1 3 0.138965 1.288803 12.008634 10.046809
148 1 3 0.138965 1.288803 17.678966 23.701291
149 1 3 0.121084 8.959257 10.616286 10.502409
150 1 3 0.121084 8.959257 19.071314 23.245691
151 1 3 0.130872 3.443106 10.215503 12.881650
152 1 3 0.130872 3.443106 19.472097 20.866450
153 1 3 0.130872 7.580692 18.626000 5.885669
154 1 3 0.130872 7.580692 11.061600 27.862431
155 1 3 0.130872 6.659444 19.314753 3.965402
156 1 3 0.130872 6.659444 10.372847 29.782698
157 1 3 0.121084 6.883378 15.603803 2.433238
158 1 3 0.121084 6.883378 14.083797 31.314862
159 1 3 0.130872 8.082418 14.950675 4.356880
160 1 3 0.130872 8.082418 14.736925 29.391220
161 1 3 0.138965 4.841514 19.442409 2.571605
162 1 3 0.138965 4.841514 10.245191 31.176495
163 1 3 0.138965 3.993965 20.303350 0.708710
164 1 3 0.138965 3.993965 9.384250 33.039390
165 1 3 0.130872 5.813785 17.483028 32.290182
166 1 3 0.130872 5.813785 12.204572 1.457918
167 1 3 0.121084 6.806843 16.690369 0.445475
168 1 3 0.121084 6.806843 12.997231 33.302625
169 1 3 0.130872 2.186429 20.267725 13.580235
170 1 3 0.130872 2.186429 9.419875 20.167865
171 1 3 0.130872 1.575098 20.784289 20.302857
172 1 3 0.130872 1.575098 8.903311 13.445243
173 1 1 -0.009440 4.678051 5.575331 32.843651
174 1 1 -0.009440 4.678051 24.112269 0.904449
175 1 1 -0.090577 5.262926 4.322515 32.745781
176 1 1 -0.090577 5.262926 25.365085 1.002319
177 1 1 -0.141057 5.858194 3.797044 0.064121
178 1 1 -0.141057 5.858194 25.890556 33.683979
179 1 1 0.087548 5.905438 4.438296 1.316176
180 1 1 0.087548 5.905438 25.249304 32.431924
181 1 1 -0.111166 5.329067 5.700019 1.407296
182 1 1 -0.111166 5.329067 23.987581 32.340804
183 1 1 -0.071017 4.714901 6.237365 0.310483
184 1 1 -0.071017 4.714901 23.450235 33.437617
185 1 1 0.063632 6.595193 3.814857 2.497359
186 1 1 0.063632 6.595193 25.872743 31.250741
187 1 1 -0.141057 6.604641 2.425477 2.605353
188 1 1 -0.141057 6.604641 27.262123 31.142747
189 1 1 -0.090577 7.260381 1.813912 3.712291
190 1 1 -0.090577 7.260381 27.873688 30.035809
191 1 1 0.009336 7.870767 2.567977 4.626865
192 1 1 0.009336 7.870767 27.119623 29.121235
193 1 1 -0.071017 7.946357 3.930638 4.485122
194 1 1 -0.071017 7.946357 25.756962 29.262978
195 1 1 0.549957 4.047823 6.192833 31.632094
196 1 1 0.549957 4.047823 23.494767 2.116006
197 1 1 0.549957 8.556743 1.843600 5.760801
198 1 1 0.549957 8.556743 27.844000 27.987299
199 1 1 -0.009440 6.636767 7.472369 27.217843
200 1 1 -0.009440 6.636767 22.215231 6.530257
201 1 1 -0.090577 6.498816 6.804398 26.002911
202 1 1 -0.090577 6.498816 22.883202 7.745189
203 1 1 -0.127537 7.611873 6.724241 25.172708
204 1 1 -0.127537 7.611873 22.963359 8.575392
205 1 1 0.072699 8.796740 7.312056 25.476441
206 1 1 0.072699 8.796740 22.375544 8.271659
207 1 1 -0.119670 8.916738 8.003777 26.694747
208 1 1 -0.119670 8.916738 21.683823 7.053353
209 1 1 -0.090577 7.847145 8.077996 27.565448
210 1 1 -0.090577 7.847145 21.609604 6.182652
211 1 1 0.087548 0.506450 7.157680 24.555118
212 1 1 0.087548 0.506450 22.529920 9.192982
213 1 1 -0.127537 0.384562 7.380337 23.211943
214 1 1 -0.127537 0.384562 22.307263 10.536157
215 1 1 -0.090577 1.424864 7.181430 22.351367
216 1 1 -0.090577 1.424864 22.506170 11.396733
217 1 1 -0.009440 2.675872 6.774710 22.833964
218 1 1 -0.009440 2.675872 22.912890 10.914136
219 1 1 -0.090577 2.814768 6.557991 24.180514
220 1 1 -0.090577 2.814768 23.129609 9.567586
221 1 1 -0.119670 1.774466 6.745023 25.027591
222 1 1 -0.119670 1.774466 22.942577 8.720509
223 1 1 0.542022 5.442451 7.493150 28.129041
224 1 1 0.542022 5.442451 22.194450 5.619059
225 1 1 0.549957 3.833338 6.546116 21.912641
226 1 1 0.549957 3.833338 23.141484 11.835459
227 1 1 -0.018161 0.208816 4.007826 21.804647
228 1 1 -0.018161 0.208816 25.679774 11.943453
229 1 1 -0.078832 0.205982 3.526887 23.090450
230 1 1 -0.078832 0.205982 26.160713 10.657650
231 1 1 -0.111166 1.371006 2.864853 23.566298
232 1 1 -0.111166 1.371006 26.822747 10.181802
233 1 1 0.072699 2.499181 2.802509 22.817090
234 1 1 0.072699 2.499181 26.885091 10.931010
235 1 1 -0.127537 2.502961 3.336886 21.588660
236 1 1 -0.127537 2.502961 26.350714 12.159440
237 1 1 -0.071017 1.347385 3.933607 21.031816
238 1 1 -0.071017 1.347385 25.753993 12.716284
239 1 1 0.087548 3.715229 2.146413 23.353685
240 1 1 0.087548 3.715229 27.541187 10.394415
241 1 1 -0.127537 3.700111 0.857972 23.731664
242 1 1 -0.127537 3.700111 28.829628 10.016436
243 1 1 -0.078832 4.844348 0.249376 24.217637
244 1 1 -0.078832 4.844348 29.438224 9.530463
245 1 1 -0.031335 5.996145 0.961878 24.440374
246 1 1 -0.031335 5.996145 28.725722 9.307726
247 1 1 -0.078832 5.998980 2.351258 24.096143
248 1 1 -0.078832 5.998980 27.336342 9.651957
249 1 1 -0.119670 4.895371 2.909385 23.532550
250 1 1 -0.119670 4.895371 26.778215 10.215550
251 1 1 0.549957 8.430130 4.690641 21.301801
252 1 1 0.549957 8.430130 24.996959 12.446299
253 1 1 0.549957 5.301666 4.702516 18.669449
254 1 1 0.549957 5.301666 24.985084 15.078651
255 1 1 0.549957 0.848493 5.996895 29.239354
256 1 1 0.549957 0.848493 23.690705 4.508746
257 1 1 -0.036708 9.130279 5.153767 28.959245
258 1 1 -0.036708 9.130279 24.533833 4.788855
259 1 1 -0.009440 3.521530 28.500096 6.459386
260 1 1 -0.009440 3.521530 1.187504 27.288714
261 1 1 -0.090577 4.694114 29.099786 6.074658
262 1 1 -0.090577 4.694114 0.587814 27.673442
263 1 1 -0.127537 5.808116 28.319002 5.774300
264 1 1 -0.127537 5.808116 1.368598 27.973800
265 1 1 0.087548 5.734416 26.950403 5.760801
266 1 1 0.087548 5.734416 2.737197 27.987299
267 1 1 -0.119670 4.508920 26.344776 6.121905
268 1 1 -0.119670 4.508920 3.342824 27.626195
269 1 1 -0.090577 3.444051 27.107748 6.520133
270 1 1 -0.090577 3.444051 2.579852 27.227967
271 1 1 0.081214 6.917393 26.092432 5.443569
272 1 1 0.081214 6.917393 3.595168 28.304531
273 1 1 -0.119670 8.091867 26.220088 6.148904
274 1 1 -0.119670 8.091867 3.467512 27.599196
275 1 1 -0.078832 9.171853 25.412586 5.848546
276 1 1 -0.078832 9.171853 4.275014 27.899554
277 1 1 -0.141057 6.809678 25.169147 4.448000
278 1 1 -0.141057 6.809678 4.518453 29.300100
279 1 1 0.530108 2.346112 29.304630 6.901486
280 1 1 0.530108 2.346112 0.382970 26.846614
281 1 1 0.542022 7.199909 29.349161 8.777881
282 1 1 0.542022 7.199909 0.338439 24.970219
283 1 1 0.009336 1.540138 1.825787 11.541850
284 1 1 0.009336 1.540138 27.861813 22.206250
285 1 1 -0.078832 1.984227 3.179542 11.686967
286 1 1 -0.078832 1.984227 26.508058 22.061133
287 1 1 -0.111166 2.551149 3.577356 12.817528
288 1 1 -0.111166 2.551149 26.110244 20.930572
289 1 1 0.072699 2.816657 2.713447 13.870469
290 1 1 0.072699 2.816657 26.974153 19.877631
291 1 1 -0.141057 2.399970 1.368598 13.759100
292 1 1 -0.141057 2.399970 28.319002 19.989000
293 1 1 -0.090577 1.707380 0.970785 12.577917
294 1 1 -0.090577 1.707380 28.716815 21.170183
295 1 1 0.081214 3.423264 3.221105 15.132648
296 1 1 0.081214 3.423264 26.466495 18.615452
297 1 1 -0.102453 4.354906 4.236421 15.119149
298 1 1 -0.102453 4.354906 25.451179 18.628951
299 1 1 -0.071017 4.903875 4.711422 16.219337
300 1 1 -0.071017 4.903875 24.976178 17.528763
301 1 1 -0.018161 4.675217 4.123608 17.468017
302 1 1 -0.018161 4.675217 25.563992 16.280083
303 1 1 -0.090577 3.808771 3.051885 17.518639
304 1 1 -0.090577 3.808771 26.635715 16.229461
305 1 1 -0.154087 3.203109 2.585790 16.381328
306 1 1 -0.154087 3.203109 27.101810 17.366772
307 1 1 0.530108 0.934476 1.430942 10.212175
308 1 1 0.530108 0.934476 28.256658 23.535925
309 1 1 -0.111166 7.247153 4.500640 3.384934
310 1 1 -0.111166 7.247153 25.186960 30.363166
311 1 1 -0.071017 7.937853 5.311112 29.637581
312 1 1 -0.071017 7.937853 24.376488 4.110519
313 1 1 -0.009440 4.770649 20.419131 17.778499
314 1 1 -0.009440 4.770649 9.268469 15.969601
315 1 1 -0.090577 4.185774 19.166315 17.876369
316 1 1 -0.090577 4.185774 10.521285 15.871731
317 1 1 -0.141057 3.590506 18.640844 16.809929
318 1 1 -0.141057 3.590506 11.046756 16.938171
319 1 1 0.087548 3.543262 19.282096 15.557874
320 1 1 0.087548 3.543262 10.405504 18.190226
321 1 1 -0.111166 4.119633 20.543819 15.466754
322 1 1 -0.119670 4.119633 9.143781 18.281346
323 1 1 -0.071017 4.733799 21.081165 16.563567
324 1 1 -0.071017 4.733799 8.606435 17.184533
325 1 1 0.063632 2.853507 18.658657 14.376691
326 1 1 0.063632 2.853507 11.028943 19.371409
327 1 1 -0.141057 2.844059 17.269277 14.268697
328 1 1 -0.141057 2.844059 12.418323 19.479403
329 1 1 -0.090577 2.188319 16.657712 13.161759
330 1 1 -0.090577 2.188319 13.029888 20.586341
331 1 1 0.009336 1.577933 17.411777 12.247185
332 1 1 0.009336 1.577933 12.275823 21.500915
333 1 1 -0.071017 1.502343 18.774438 12.388928
334 1 1 -0.071017 1.502343 10.913162 21.359172
335 1 1 0.549957 5.400877 21.036633 18.990056
336 1 1 0.549957 5.400877 8.650967 14.758044
337 1 1 0.549957 0.891957 16.687400 11.113249
338 1 1 0.549957 0.891957 13.000200 22.634851
339 1 1 -0.009440 2.811933 22.316169 23.404307
340 1 1 -0.009440 2.811933 7.371431 10.343793
341 1 1 -0.090577 2.949884 21.648198 24.619239
342 1 1 -0.090577 2.949884 8.039402 9.128861
343 1 1 -0.127537 1.836827 21.568041 25.449442
344 1 1 -0.127537 1.836827 8.119559 8.298658
345 1 1 0.072699 0.651960 22.155856 25.145709
346 1 1 0.072699 0.651960 7.531744 8.602391
347 1 1 -0.119670 0.531962 22.847577 23.927403
348 1 1 -0.119670 0.531962 6.840023 9.820697
349 1 1 -0.090577 1.601555 22.921796 23.056702
350 1 1 -0.090577 1.601555 6.765804 10.691398
351 1 1 0.087548 8.942250 22.001480 26.067032
352 1 1 0.087548 8.942250 7.686120 7.681068
353 1 1 -0.127537 9.064138 22.224137 27.410207
354 1 1 -0.127537 9.064138 7.463463 6.337893
355 1 1 -0.090577 8.023836 22.025230 28.270783
356 1 1 -0.090577 8.023836 7.662370 5.477317
357 1 1 -0.009440 6.772828 21.618510 27.788186
358 1 1 -0.009440 6.772828 8.069090 5.959914
359 1 1 -0.090577 6.633932 21.401791 26.441636
360 1 1 -0.090577 6.633932 8.285809 7.306464
361 1 1 -0.119670 7.674234 21.588823 25.594559
362 1 1 -0.119670 7.674234 8.098777 8.153541
363 1 1 0.542022 4.006249 22.336950 22.493109
364 1 1 0.542022 4.006249 7.350650 11.254991
365 1 1 0.549957 5.615362 21.389916 28.709509
366 1 1 0.549957 5.615362 8.297684 5.038591
367 1 1 -0.018161 9.239884 18.851626 28.817503
368 1 1 -0.018161 9.239884 10.835974 4.930597
369 1 1 -0.078832 9.242718 18.370687 27.531700
370 1 1 -0.078832 9.242718 11.316913 6.216400
371 1 1 -0.111166 8.077694 17.708653 27.055852
372 1 1 -0.111166 8.077694 11.978947 6.692248
373 1 1 0.072699 6.949519 17.646309 27.805060
374 1 1 0.072699 6.949519 12.041291 5.943040
375 1 1 -0.127537 6.945739 18.180686 29.033490
376 1 1 -0.127537 6.945739 11.506914 4.714610
377 1 1 -0.071017 8.101315 18.777407 29.590334
378 1 1 -0.071017 8.101315 10.910193 4.157766
379 1 1 0.087548 5.733471 16.990213 27.268465
380 1 1 0.087548 5.733471 12.697387 6.479635
381 1 1 -0.127537 5.748589 15.701772 26.890486
382 1 1 -0.127537 5.748589 13.985828 6.857614
383 1 1 -0.078832 4.604352 15.093176 26.404513
384 1 1 -0.078832 4.604352 14.594424 7.343587
385 1 1 -0.031335 3.452555 15.805678 26.181776
386 1 1 -0.031335 3.452555 13.881922 7.566324
387 1 1 -0.078832 3.449720 17.195058 26.526007
388 1 1 -0.078832 3.449720 12.492542 7.222093
389 1 1 -0.119670 4.553329 17.753185 27.089600
390 1 1 -0.119670 4.553329 11.934415 6.658500
391 1 1 0.549957 1.018570 19.534441 29.320349
392 1 1 0.549957 1.018570 10.153159 4.427751
393 1 1 0.549957 4.147034 19.546316 31.952701
394 1 1 0.549957 4.147034 10.141284 1.795399
395 1 1 0.549957 8.600207 20.840695 21.382796
396 1 1 0.549957 8.600207 8.846905 12.365304
397 1 1 -0.036708 0.318421 19.997567 21.662905
398 1 1 -0.036708 0.318421 9.690033 12.085195
399 1 1 -0.009440 5.927170 13.656296 10.414664
400 1 1 -0.009440 5.927170 16.031304 23.333436
401 1 1 -0.090577 4.754586 14.255986 10.799392
402 1 1 -0.090577 4.754586 15.431614 22.948708
403 1 1 -0.127537 3.640584 13.475202 11.099750
404 1 1 -0.127537 3.640584 16.212398 22.648350
405 1 1 0.087548 3.714284 12.106603 11.113249
406 1 1 0.087548 3.714284 17.580997 22.634851
407 1 1 -0.119670 4.939780 11.500976 10.752145
408 1 1 -0.119670 4.939780 18.186624 22.995955
409 1 1 -0.090577 6.004649 12.263948 10.353917
410 1 1 -0.090577 6.004649 17.423652 23.394183
411 1 1 0.081214 2.531307 11.248632 11.430481
412 1 1 0.081214 2.531307 18.438968 22.317619
413 1 1 -0.119670 1.356833 11.376288 10.725146
414 1 1 -0.119670 1.356833 18.311312 23.022954
415 1 1 -0.078832 0.276847 10.568786 11.025504
416 1 1 -0.078832 0.276847 19.118814 22.722596
417 1 1 -0.141057 2.639022 10.325347 12.426050
418 1 1 -0.141057 2.639022 19.362253 21.322050
419 1 1 0.530108 7.102588 14.460830 9.972564
420 1 1 0.530108 7.102588 15.226770 23.775536
421 1 1 0.542022 2.248791 14.505361 8.096169
422 1 1 0.542022 2.248791 15.182239 25.651931
423 1 1 0.009336 7.908562 16.669587 5.332200
424 1 1 0.009336 7.908562 13.018013 28.415900
425 1 1 -0.078832 7.464473 18.023342 5.187083
426 1 1 -0.078832 7.464473 11.664258 28.561017
427 1 1 -0.111166 6.897551 18.421156 4.056522
428 1 1 -0.111166 6.897551 11.266444 29.691578
429 1 1 0.072699 6.632043 17.557247 3.003581
430 1 1 0.072699 6.632043 12.130353 30.744519
431 1 1 -0.141057 7.048730 16.212398 3.114950
432 1 1 -0.141057 7.048730 13.475202 30.633150
433 1 1 -0.090577 7.741320 15.814585 4.296133
434 1 1 -0.090577 7.741320 13.873015 29.451967
435 1 1 0.081214 6.025436 18.064905 1.741402
436 1 1 0.081214 6.025436 11.622695 32.006698
437 1 1 -0.102453 5.093794 19.080221 1.754901
438 1 1 -0.102453 5.093794 10.607379 31.993199
439 1 1 -0.071017 4.544825 19.555222 0.654713
440 1 1 -0.071017 4.544825 10.132378 33.093387
441 1 1 -0.018161 4.773483 18.967408 33.154133
442 1 1 -0.018161 4.773483 10.720192 0.593967
443 1 1 -0.090577 5.639929 17.895685 33.103511
444 1 1 -0.090577 5.639929 11.791915 0.644589
445 1 1 -0.154087 6.245591 17.429590 0.492722
446 1 1 -0.154087 6.245591 12.258010 33.255378
447 1 1 0.530108 8.514224 16.274742 6.661875
448 1 1 0.530108 8.514224 13.412858 27.086225
449 1 1 -0.111166 2.201547 19.344440 13.489116
450 1 1 -0.111166 2.201547 10.343160 20.258984
451 1 1 -0.071017 1.510847 20.154912 20.984569
452 1 1 -0.071017 1.510847 9.532688 12.763531
453 1 2 -0.510951 7.109202 8.223762 20.678136
454 1 2 -0.510951 7.109202 21.463838 13.069964
455 1 2 -0.527770 2.343278 9.552876 29.243404
456 1 2 -0.527770 2.343278 20.134724 4.504696
457 1 2 -0.510951 2.339498 23.067562 29.944014
458 1 2 -0.510951 2.339498 6.620038 3.804086
459 1 2 -0.527770 7.105422 24.396676 21.378746
460 1 2 -0.527770 7.105422 5.290924 12.369354
461 1 5 -0.502130 3.959950 5.557519 30.569029
462 1 5 -0.502130 3.959950 24.130081 3.179071
463 1 5 -0.510951 3.634915 7.404087 31.689466
464 1 5 -0.510951 3.634915 22.283513 2.058634
465 1 5 -0.480299 8.617214 0.641252 5.794549
466 1 5 -0.480299 8.617214 29.046348 27.953551
467 1 5 -0.485650 9.015950 2.553134 6.715872
468 1 5 -0.485650 9.015950 27.134466 27.032228
469 1 5 -0.502130 4.357740 7.062680 27.710565
470 1 5 -0.502130 4.357740 22.624920 6.037535
471 1 5 -0.561896 5.521820 8.042371 29.293351
472 1 5 -0.561896 5.521820 21.645229 4.454749
473 1 5 -0.535314 3.767197 6.786585 20.684210
474 1 5 -0.535314 3.767197 22.901015 13.063890
475 1 5 -0.510951 4.900096 6.148302 22.435737
476 1 5 -0.510951 4.900096 23.539298 11.312363
477 1 5 -0.502130 5.842131 5.857363 18.598578
478 1 5 -0.502130 5.842131 23.830237 15.149522
479 1 5 -0.521323 5.227966 4.111733 19.779761
480 1 5 -0.521323 5.227966 25.575867 13.968339
481 1 5 -0.521323 8.399894 5.127049 20.117242
482 1 5 -0.521323 8.399894 24.560551 13.630858
483 1 5 -0.527770 7.473922 4.901423 22.091506
484 1 5 -0.527770 7.473922 24.786177 11.656594
485 1 5 -0.510951 0.963767 6.620335 30.322668
486 1 5 -0.510951 0.963767 23.067265 3.425432
487 1 5 -0.527770 1.806591 6.008770 28.409151
488 1 5 -0.527770 1.806591 23.678830 5.338949
489 1 5 -0.458943 1.365337 28.764316 7.340212
490 1 5 -0.458943 1.365337 0.923284 26.407888
491 1 5 -0.473640 2.365010 0.852034 6.864364
492 1 5 -0.473640 2.365010 28.835566 26.883736
493 1 5 -0.510951 8.156118 28.630721 8.386403
494 1 5 -0.510951 8.156118 1.056879 25.361697
495 1 5 -0.502130 7.310459 0.917347 8.703635
496 1 5 -0.502130 7.310459 28.770253 25.044465
497 1 5 -0.458943 0.938256 2.190945 9.263853
498 1 5 -0.458943 0.938256 27.496655 24.484247
499 1 5 -0.510951 0.494167 0.267188 10.151428
500 1 5 -0.510951 0.494167 29.420412 23.596672
501 1 5 -0.502130 5.488750 20.401319 20.053121
502 1 5 -0.502130 5.488750 9.286281 13.694979
503 1 5 -0.510951 5.813785 22.247887 18.932684
504 1 5 -0.510951 5.813785 7.439713 14.815416
505 1 5 -0.480299 0.831486 15.485052 11.079501
506 1 5 -0.480299 0.831486 14.202548 22.668599
507 1 5 -0.480299 0.432750 17.396934 10.158178
508 1 5 -0.485650 0.432750 12.290666 23.589922
509 1 5 -0.502130 5.090960 21.906480 22.911585
510 1 5 -0.502130 5.090960 7.781120 10.836515
511 1 5 -0.561896 3.926880 22.886171 21.328799
512 1 5 -0.561896 3.926880 6.801429 12.419301
