77 1 2 0.116539 20.259761 9.051823 2.424239
78 1 2 0.116539 20.259761 13.632177 20.259761
79 1 2 0.116539 2.424239 13.632177 2.424239
80 1 2 0.116539 2.424239 9.051823 20.259761
81 1 2 0.116539 2.424239 20.259761 9.051823
82 1 2 0.116539 20.259761 20.259761 13.632177
83 1 2 0.116539 2.424239 2.424239 13.632177
84 1 2 0.116539 20.259761 2.424239 9.051823
85 1 2 0.111724 8.314820 1.508259 1.508259
86 1 2 0.111724 14.369180 21.175741 1.508259
87 1 2 0.111724 14.369180 1.508259 21.175741
88 1 2 0.111724 8.314820 21.175741 21.175741
89 1 2 0.111724 1.508259 8.314820 1.508259
90 1 2 0.111724 1.508259 14.369180 21.175741
91 1 2 0.111724 21.175741 14.369180 1.508259
92 1 2 0.111724 21.175741 8.314820 21.175741
93 1 2 0.111724 1.508259 1.508259 8.314820
94 1 2 0.111724 21.175741 1.508259 14.369180
95 1 2 0.111724 1.508259 21.175741 14.369180
96 1 2 0.111724 21.175741 21.175741 8.314820
97 1 2 0.116539 5.566427 5.566427 22.563775
98 1 2 0.116539 17.117573 17.117573 22.563775
99 1 2 0.116539 17.117573 5.566427 0.120225
100 1 2 0.116539 5.566427 17.117573 0.120225
101 1 2 0.116539 22.563775 5.566427 5.566427
102 1 2 0.116539 22.563775 17.117573 17.117573
103 1 2 0.116539 0.120225 17.117573 5.566427
104 1 2 0.116539 0.120225 5.566427 17.117573
105 1 2 0.116539 5.566427 22.563775 5.566427
106 1 2 0.116539 17.117573 22.563775 17.117573
107 1 2 0.116539 5.566427 0.120225 17.117573
108 1 2 0.116539 17.117573 0.120225 5.566427
109 1 2 0.102183 10.064210 6.519382 0.020869
110 1 2 0.102183 12.619790 16.164618 0.020869
111 1 2 0.102183 12.619790 6.519382 22.663131
112 1 2 0.102183 10.064210 16.164618 22.663131
113 1 2 0.102183 0.020869 10.064210 6.519382
114 1 2 0.102183 0.020869 12.619790 16.164618
115 1 2 0.102183 22.663131 12.619790 6.519382
116 1 2 0.102183 22.663131 10.064210 16.164618
117 1 2 0.102183 6.519382 0.020869 10.064210
118 1 2 0.102183 16.164618 0.020869 12.619790
119 1 2 0.102183 6.519382 22.663131 12.619790
120 1 2 0.102183 16.164618 22.663131 10.064210
121 1 2 0.102183 6.519382 10.064210 0.020869
122 1 2 0.102183 16.164618 12.619790 0.020869
123 1 2 0.102183 6.519382 12.619790 22.663131
124 1 2 0.102183 16.164618 10.064210 22.663131
125 1 2 0.102183 10.064210 0.020869 6.519382
126 1 2 0.102183 12.619790 0.020869 16.164618
127 1 2 0.102183 12.619790 22.663131 6.519382
128 1 2 0.102183 10.064210 22.663131 16.164618
129 1 2 0.102183 0.020869 6.519382 10.064210
130 1 2 0.102183 0.020869 16.164618 12.619790
131 1 2 0.102183 22.663131 6.519382 12.619790
132 1 2 0.102183 22.663131 16.164618 10.064210
133 1 2 0.102183 5.697087 2.225074 22.266841
134 1 2 0.102183 16.986913 20.458926 22.266841
135 1 2 0.102183 16.986913 2.225074 0.417159
136 1 2 0.102183 5.697087 20.458926 0.417159
137 1 2 0.102183 22.266841 5.697087 2.225074
138 1 2 0.102183 22.266841 16.986913 20.458926
139 1 2 0.102183 0.417159 16.986913 2.225074
140 1 2 0.102183 0.417159 5.697087 20.458926
141 1 2 0.102183 2.225074 22.266841 5.697087
142 1 2 0.102183 20.458926 22.266841 16.986913
143 1 2 0.102183 2.225074 0.417159 16.986913
144 1 2 0.102183 20.458926 0.417159 5.697087
145 1 2 0.102183 2.225074 5.697087 22.266841
146 1 2 0.102183 20.458926 16.986913 22.266841
147 1 2 0.102183 2.225074 16.986913 0.417159
148 1 2 0.102183 20.458926 5.697087 0.417159
149 1 2 0.102183 5.697087 22.266841 2.225074
150 1 2 0.102183 16.986913 22.266841 20.458926
151 1 2 0.102183 16.986913 0.417159 2.225074
152 1 2 0.102183 5.697087 0.417159 20.458926
153 1 2 0.102183 22.266841 2.225074 5.697087
154 1 2 0.102183 22.266841 20.458926 16.986913
155 1 2 0.102183 0.417159 2.225074 16.986913
156 1 2 0.102183 0.417159 20.458926 5.697087
157 1 2 0.102183 10.085306 5.087794 2.585295
158 1 2 0.146674 12.527466 5.490209 2.670587
159 1 2 0.102183 12.598694 17.596206 2.585295
160 1 2 0.146674 10.156534 17.193791 2.670587
161 1 2 0.102183 12.598694 5.087794 20.098705
162 1 2 0.146674 10.156534 5.490209 20.013413
163 1 2 0.102183 10.085306 17.596206 20.098705
164 1 2 0.146674 12.527466 17.193791 20.013413
165 1 2 0.102183 2.585295 10.085306 5.087794
166 1 2 0.146674 2.670587 12.527466 5.490209
167 1 2 0.102183 2.585295 12.598694 17.596206
168 1 2 0.146674 2.670587 10.156534 17.193791
169 1 2 0.102183 20.098705 12.598694 5.087794
170 1 2 0.146674 20.013413 10.156534 5.490209
171 1 2 0.102183 20.098705 10.085306 17.596206
172 1 2 0.146674 20.013413 12.527466 17.193791
173 1 2 0.102183 5.087794 2.585295 10.085306
174 1 2 0.146674 5.490209 2.670587 12.527466
175 1 2 0.102183 17.596206 2.585295 12.598694
176 1 2 0.146674 17.193791 2.670587 10.156534
177 1 2 0.102183 5.087794 20.098705 12.598694
178 1 2 0.146674 5.490209 20.013413 10.156534
179 1 2 0.102183 17.596206 20.098705 10.085306
180 1 2 0.146674 17.193791 20.013413 12.527466
181 1 2 0.102183 5.087794 10.085306 2.585295
182 1 2 0.146674 5.490209 12.527466 2.670587
183 1 2 0.102183 17.596206 12.598694 2.585295
184 1 2 0.146674 17.193791 10.156534 2.670587
185 1 2 0.102183 5.087794 12.598694 20.098705
186 1 2 0.146674 5.490209 10.156534 20.013413
187 1 2 0.102183 17.596206 10.085306 20.098705
188 1 2 0.146674 17.193791 12.527466 20.013413
189 1 2 0.102183 10.085306 2.585295 5.087794
190 1 2 0.146674 12.527466 2.670587 5.490209
191 1 2 0.102183 12.598694 2.585295 17.596206
192 1 2 0.146674 10.156534 2.670587 17.193791
193 1 2 0.102183 12.598694 20.098705 5.087794
194 1 2 0.146674 10.156534 20.013413 5.490209
195 1 2 0.102183 10.085306 20.098705 17.596206
196 1 2 0.146674 12.527466 20.013413 17.193791
197 1 2 0.102183 2.585295 5.087794 10.085306
198 1 2 0.146674 2.670587 5.490209 12.527466
199 1 2 0.102183 2.585295 17.596206 12.598694
200 1 2 0.146674 2.670587 17.193791 10.156534
201 1 2 0.102183 20.098705 5.087794 12.598694
202 1 2 0.146674 20.013413 5.490209 10.156534
203 1 2 0.102183 20.098705 17.596206 10.085306
204 1 2 0.146674 20.013413 17.193791 12.527466
205 1 2 0.116539 5.391079 2.942115 0.557119
206 1 2 0.116539 17.292921 19.741885 0.557119
207 1 2 0.116539 17.292921 2.942115 22.126881
208 1 2 0.116539 5.391079 19.741885 22.126881
209 1 2 0.116539 0.557119 5.391079 2.942115
210 1 2 0.116539 0.557119 17.292921 19.741885
211 1 2 0.116539 22.126881 17.292921 2.942115
212 1 2 0.116539 22.126881 5.391079 19.741885
213 1 2 0.116539 2.942115 0.557119 5.391079
214 1 2 0.116539 19.741885 0.557119 17.292921
215 1 2 0.116539 2.942115 22.126881 17.292921
216 1 2 0.116539 19.741885 22.126881 5.391079
217 1 2 0.116539 2.942115 5.391079 0.557119
218 1 2 0.116539 19.741885 17.292921 0.557119
219 1 2 0.116539 2.942115 17.292921 22.126881
220 1 2 0.116539 19.741885 5.391079 22.126881
221 1 2 0.116539 5.391079 0.557119 2.942115
222 1 2 0.116539 17.292921 0.557119 19.741885
223 1 2 0.116539 17.292921 22.126881 2.942115
224 1 2 0.116539 5.391079 22.126881 19.741885
225 1 2 0.116539 0.557119 2.942115 5.391079
226 1 2 0.116539 0.557119 19.741885 17.292921
227 1 2 0.116539 22.126881 2.942115 17.292921
228 1 2 0.116539 22.126881 19.741885 5.391079
229 1 1 0.111724 8.883054 3.974237 2.987483
230 1 1 -0.225006 9.150726 5.344350 3.221128
231 1 1 -0.006203 9.638432 5.555312 4.502774
232 1 1 0.059783 6.374204 2.046097 21.656415
233 1 1 0.031666 8.104993 7.136386 22.568312
234 1 1 0.111724 13.800946 18.709763 2.987483
235 1 1 -0.225006 13.533274 17.339650 3.221128
236 1 1 -0.006203 13.045568 17.128688 4.502774
237 1 1 0.059783 16.309796 20.637903 21.656415
238 1 1 0.031666 14.579007 15.547614 22.568312
239 1 1 0.111724 13.800946 3.974237 19.696517
240 1 1 -0.225006 13.533274 5.344350 19.462872
241 1 1 -0.006203 13.045568 5.555312 18.181226
242 1 1 0.059783 16.309796 2.046097 1.027585
243 1 1 0.031666 14.579007 7.136386 0.115688
244 1 1 0.111724 8.883054 18.709763 19.696517
245 1 1 -0.225006 9.150726 17.339650 19.462872
246 1 1 -0.006203 9.638432 17.128688 18.181226
247 1 1 0.059783 6.374204 20.637903 1.027585
248 1 1 0.031666 8.104993 15.547614 0.115688
249 1 1 0.111724 2.987483 8.883054 3.974237
250 1 1 -0.225006 3.221128 9.150726 5.344350
251 1 1 -0.006203 4.502774 9.638432 5.555312
252 1 1 0.059783 21.656415 6.374204 2.046097
253 1 1 0.031666 22.568312 8.104993 7.136386
254 1 1 0.111724 2.987483 13.800946 18.709763
255 1 1 -0.225006 3.221128 13.533274 17.339650
256 1 1 -0.006203 4.502774 13.045568 17.128688
257 1 1 0.059783 21.656415 16.309796 20.637903
258 1 1 0.031666 22.568312 14.579007 15.547614
259 1 1 0.111724 19.696517 13.800946 3.974237
260 1 1 -0.225006 19.462872 13.533274 5.344350
261 1 1 -0.006203 18.181226 13.045568 5.555312
262 1 1 0.059783 1.027585 16.309796 2.046097
263 1 1 0.031666 0.115688 14.579007 7.136386
264 1 1 0.111724 19.696517 8.883054 18.709763
265 1 1 -0.225006 19.462872 9.150726 17.339650
266 1 1 -0.006203 18.181226 9.638432 17.128688
267 1 1 0.059783 1.027585 6.374204 20.637903
268 1 1 0.031666 0.115688 8.104993 15.547614
269 1 1 0.111724 3.974237 2.987483 8.883054
270 1 1 -0.225006 5.344350 3.221128 9.150726
271 1 1 -0.006203 5.555312 4.502774 9.638432
272 1 1 0.059783 2.046097 21.656415 6.374204
273 1 1 0.031666 7.136386 22.568312 8.104993
274 1 1 0.111724 18.709763 2.987483 13.800946
275 1 1 -0.225006 17.339650 3.221128 13.533274
276 1 1 -0.006203 17.128688 4.502774 13.045568
277 1 1 0.059783 20.637903 21.656415 16.309796
278 1 1 0.031666 15.547614 22.568312 14.579007
279 1 1 0.111724 3.974237 19.696517 13.800946
280 1 1 -0.225006 5.344350 19.462872 13.533274
281 1 1 -0.006203 5.555312 18.181226 13.045568
282 1 1 0.059783 2.046097 1.027585 16.309796
283 1 1 0.031666 7.136386 0.115688 14.579007
284 1 1 0.111724 18.709763 19.696517 8.883054
285 1 1 -0.223618 17.339650 19.462872 9.150726
286 1 1 -0.006203 17.128688 18.181226 9.638432
287 1 1 0.059783 20.637903 1.027585 6.374204
288 1 1 0.031666 15.547614 0.115688 8.104993
289 1 1 0.111724 3.974237 8.883054 2.987483
290 1 1 -0.225006 5.344350 9.150726 3.221128
291 1 1 -0.006203 5.555312 9.638432 4.502774
292 1 1 0.059783 2.046097 6.374204 21.656415
293 1 1 0.031666 7.136386 8.104993 22.568312
294 1 1 0.111724 18.709763 13.800946 2.987483
295 1 1 -0.223618 17.339650 13.533274 3.221128
296 1 1 -0.006203 17.128688 13.045568 4.502774
297 1 1 0.059783 20.637903 16.309796 21.656415
298 1 1 0.031666 15.547614 14.579007 22.568312
299 1 1 0.111724 3.974237 13.800946 19.696517
300 1 1 -0.225006 5.344350 13.533274 19.462872
301 1 1 -0.006203 5.555312 13.045568 18.181226
302 1 1 0.059783 2.046097 16.309796 1.027585
303 1 1 0.031666 7.136386 14.579007 0.115688
304 1 1 0.111724 18.709763 8.883054 19.696517
305 1 1 -0.225006 17.339650 9.150726 19.462872
306 1 1 -0.006203 17.128688 9.638432 18.181226
307 1 1 0.059783 20.637903 6.374204 1.027585
308 1 1 0.031666 15.547614 8.104993 0.115688
309 1 1 0.111724 8.883054 2.987483 3.974237
310 1 1 -0.225006 9.150726 3.221128 5.344350
311 1 1 -0.006203 9.638432 4.502774 5.555312
312 1 1 0.059783 6.374204 21.656415 2.046097
313 1 1 0.031666 8.104993 22.568312 7.136386
314 1 1 0.111724 13.800946 2.987483 18.709763
315 1 1 -0.225006 13.533274 3.221128 17.339650
316 1 1 -0.006203 13.045568 4.502774 17.128688
317 1 1 0.059783 16.309796 21.656415 20.637903
318 1 1 0.031666 14.579007 22.568312 15.547614
319 1 1 0.111724 13.800946 19.696517 3.974237
320 1 1 -0.225006 13.533274 19.462872 5.344350
321 1 1 -0.006203 13.045568 18.181226 5.555312
322 1 1 0.059783 16.309796 1.027585 2.046097
323 1 1 0.031666 14.579007 0.115688 7.136386
324 1 1 0.111724 8.883054 19.696517 18.709763
325 1 1 -0.225006 9.150726 19.462872 17.339650
326 1 1 -0.006203 9.638432 18.181226 17.128688
327 1 1 0.059783 6.374204 1.027585 20.637903
328 1 1 0.031666 8.104993 0.115688 15.547614
329 1 1 0.111724 2.987483 3.974237 8.883054
330 1 1 -0.225006 3.221128 5.344350 9.150726
331 1 1 -0.006203 4.502774 5.555312 9.638432
332 1 1 0.059783 21.656415 2.046097 6.374204
333 1 1 0.031666 22.568312 7.136386 8.104993
334 1 1 0.111724 2.987483 18.709763 13.800946
335 1 1 -0.225006 3.221128 17.339650 13.533274
336 1 1 -0.006203 4.502774 17.128688 13.045568
337 1 1 0.059783 21.656415 20.637903 16.309796
338 1 1 0.031666 22.568312 15.547614 14.579007
339 1 1 0.111724 19.696517 3.974237 13.800946
340 1 1 -0.225006 19.462872 5.344350 13.533274
341 1 1 -0.006203 18.181226 5.555312 13.045568
342 1 1 0.059783 1.027585 2.046097 16.309796
343 1 1 0.031666 0.115688 7.136386 14.579007
344 1 1 0.111724 19.696517 18.709763 8.883054
345 1 1 -0.225006 19.462872 17.339650 9.150726
346 1 1 -0.006203 18.181226 17.128688 9.638432
347 1 1 0.059783 1.027585 20.637903 6.374204
348 1 1 0.031666 0.115688 15.547614 8.104993
349 1 1 0.111724 8.213876 2.139101 20.544899
350 1 1 0.111724 14.470124 20.544899 20.544899
351 1 1 0.111724 14.470124 2.139101 2.139101
352 1 1 0.111724 8.213876 20.544899 2.139101
353 1 1 0.111724 20.544899 8.213876 2.139101
354 1 1 0.111724 20.544899 14.470124 20.544899
355 1 1 0.111724 2.139101 14.470124 2.139101
356 1 1 0.111724 2.139101 8.213876 20.544899
357 1 1 0.111724 2.139101 20.544899 8.213876
358 1 1 0.111724 20.544899 20.544899 14.470124
359 1 1 0.111724 2.139101 2.139101 14.470124
360 1 1 0.111724 20.544899 2.139101 8.213876
361 1 1 0.212574 8.345444 2.166322 2.166322
362 1 1 0.212574 14.338556 20.517678 2.166322
363 1 1 0.212574 14.338556 2.166322 20.517678
364 1 1 0.212574 8.345444 20.517678 20.517678
365 1 1 0.212574 2.166322 8.345444 2.166322
366 1 1 0.212574 2.166322 14.338556 20.517678
367 1 1 0.212574 20.517678 14.338556 2.166322
368 1 1 0.212574 20.517678 8.345444 20.517678
369 1 1 0.212574 2.166322 2.166322 8.345444
370 1 1 0.212574 20.517678 2.166322 14.338556
371 1 1 0.212574 2.166322 20.517678 14.338556
372 1 1 0.212574 20.517678 20.517678 8.345444
373 1 1 0.146674 6.219953 6.219953 22.663584
374 1 1 0.146674 16.464047 16.464047 22.663584
375 1 1 0.146674 16.464047 6.219953 0.020416
376 1 1 0.146674 6.219953 16.464047 0.020416
377 1 1 0.146674 22.663584 6.219953 6.219953
378 1 1 0.146674 22.663584 16.464047 16.464047
379 1 1 0.146674 0.020416 16.464047 6.219953
380 1 1 0.146674 0.020416 6.219953 16.464047
381 1 1 0.146674 6.219953 22.663584 6.219953
382 1 1 0.146674 16.464047 22.663584 16.464047
383 1 1 0.146674 6.219953 0.020416 16.464047
384 1 1 0.146674 16.464047 0.020416 6.219953
385 1 1 0.330039 11.342000 4.133025 0.000000
386 1 1 0.330039 11.342000 18.550975 0.000000
387 1 1 0.330039 0.000000 11.342000 4.133025
388 1 1 0.330039 0.000000 11.342000 18.550975
389 1 1 0.330039 4.133025 0.000000 11.342000
390 1 1 0.330039 18.550975 0.000000 11.342000
391 1 1 0.330039 4.133025 11.342000 0.000000
392 1 1 0.330039 18.550975 11.342000 0.000000
393 1 1 0.330039 11.342000 0.000000 4.133025
394 1 1 0.330039 11.342000 0.000000 18.550975
395 1 1 0.330039 0.000000 4.133025 11.342000
396 1 1 0.330039 0.000000 18.550975 11.342000
397 1 1 -0.006203 11.092476 9.345808 22.298372
398 1 1 -0.006203 11.591524 13.338192 22.298372
399 1 1 -0.006203 11.591524 9.345808 0.385628
400 1 1 -0.006203 11.092476 13.338192 0.385628
401 1 1 -0.006203 22.298372 11.092476 9.345808
402 1 1 -0.006203 22.298372 11.591524 13.338192
403 1 1 -0.006203 0.385628 11.591524 9.345808
404 1 1 -0.006203 0.385628 11.092476 13.338192
405 1 1 -0.006203 9.345808 22.298372 11.092476
406 1 1 -0.006203 13.338192 22.298372 11.591524
407 1 1 -0.006203 9.345808 0.385628 11.591524
408 1 1 -0.006203 13.338192 0.385628 11.092476
409 1 1 -0.006203 9.345808 11.092476 22.298372
410 1 1 -0.006203 13.338192 11.591524 22.298372
411 1 1 -0.006203 9.345808 11.591524 0.385628
412 1 1 -0.006203 13.338192 11.092476 0.385628
413 1 1 -0.006203 11.092476 22.298372 9.345808
414 1 1 -0.006203 11.591524 22.298372 13.338192
415 1 1 -0.006203 11.591524 0.385628 9.345808
416 1 1 -0.006203 11.092476 0.385628 13.338192
417 1 1 -0.006203 22.298372 9.345808 11.092476
418 1 1 -0.006203 22.298372 13.338192 11.591524
419 1 1 -0.006203 0.385628 9.345808 11.591524
420 1 1 -0.006203 0.385628 13.338192 11.092476
421 1 1 -0.029354 9.958276 8.551868 22.389108
422 1 1 -0.223618 9.504596 7.236196 22.581922
423 1 1 -0.029354 12.725724 14.132132 22.389108
424 1 1 -0.223618 13.179404 15.447804 22.581922
425 1 1 -0.029354 12.725724 8.551868 0.294892
426 1 1 -0.223618 13.179404 7.236196 0.102078
427 1 1 -0.029354 9.958276 14.132132 0.294892
428 1 1 -0.223618 9.504596 15.447804 0.102078
429 1 1 -0.029354 22.389108 9.958276 8.551868
430 1 1 -0.223618 22.581922 9.504596 7.236196
431 1 1 -0.029354 22.389108 12.725724 14.132132
432 1 1 -0.223618 22.581922 13.179404 15.447804
433 1 1 -0.029354 0.294892 12.725724 8.551868
434 1 1 -0.223618 0.102078 13.179404 7.236196
435 1 1 -0.029354 0.294892 9.958276 14.132132
436 1 1 -0.223618 0.102078 9.504596 15.447804
437 1 1 -0.029354 8.551868 22.389108 9.958276
438 1 1 -0.223618 7.236196 22.581922 9.504596
439 1 1 -0.029354 14.132132 22.389108 12.725724
440 1 1 -0.223618 15.447804 22.581922 13.179404
441 1 1 -0.029354 8.551868 0.294892 12.725724
442 1 1 -0.223618 7.236196 0.102078 13.179404
443 1 1 -0.029354 14.132132 0.294892 9.958276
444 1 1 -0.223618 15.447804 0.102078 9.504596
445 1 1 -0.029354 8.551868 9.958276 22.389108
446 1 1 -0.223618 7.236196 9.504596 22.581922
447 1 1 -0.029354 14.132132 12.725724 22.389108
448 1 1 -0.223618 15.447804 13.179404 22.581922
449 1 1 -0.029354 8.551868 12.725724 0.294892
450 1 1 -0.223618 7.236196 13.179404 0.102078
451 1 1 -0.029354 14.132132 9.958276 0.294892
452 1 1 -0.223618 15.447804 9.504596 0.102078
453 1 1 -0.029354 9.958276 22.389108 8.551868
454 1 1 -0.223618 9.504596 22.581922 7.236196
455 1 1 -0.029354 12.725724 22.389108 14.132132
456 1 1 -0.223618 13.179404 22.581922 15.447804
457 1 1 -0.029354 12.725724 0.294892 8.551868
458 1 1 -0.223618 13.179404 0.102078 7.236196
459 1 1 -0.029354 9.958276 0.294892 14.132132
460 1 1 -0.223618 9.504596 0.102078 15.447804
461 1 1 -0.029354 22.389108 8.551868 9.958276
462 1 1 -0.223618 22.581922 7.236196 9.504596
463 1 1 -0.029354 22.389108 14.132132 12.725724
464 1 1 -0.223618 22.581922 15.447804 13.179404
465 1 1 -0.029354 0.294892 8.551868 12.725724
466 1 1 -0.223618 0.102078 7.236196 13.179404
467 1 1 -0.029354 0.294892 14.132132 9.958276
468 1 1 -0.223618 0.102078 15.447804 9.504596
469 1 1 -0.040849 10.670554 4.895207 1.887309
470 1 1 -0.202669 12.024788 5.103900 1.996192
471 1 1 -0.040849 12.013446 17.788793 1.887309
472 1 1 -0.202669 10.659212 17.580100 1.996192
473 1 1 -0.040849 12.013446 4.895207 20.796691
474 1 1 -0.202669 10.659212 5.103900 20.687808
475 1 1 -0.040849 10.670554 17.788793 20.796691
476 1 1 -0.202669 12.024788 17.580100 20.687808
477 1 1 -0.040849 1.887309 10.670554 4.895207
478 1 1 -0.202669 1.996192 12.024788 5.103900
479 1 1 -0.040849 1.887309 12.013446 17.788793
480 1 1 -0.202669 1.996192 10.659212 17.580100
481 1 1 -0.040849 20.796691 12.013446 4.895207
482 1 1 -0.202669 20.687808 10.659212 5.103900
483 1 1 -0.040849 20.796691 10.670554 17.788793
484 1 1 -0.202669 20.687808 12.024788 17.580100
485 1 1 -0.040849 4.895207 1.887309 10.670554
486 1 1 -0.202669 5.103900 1.996192 12.024788
487 1 1 -0.040849 17.788793 1.887309 12.013446
488 1 1 -0.202669 17.580100 1.996192 10.659212
489 1 1 -0.040849 4.895207 20.796691 12.013446
490 1 1 -0.202669 5.103900 20.687808 10.659212
491 1 1 -0.040849 17.788793 20.796691 10.670554
492 1 1 -0.202669 17.580100 20.687808 12.024788
493 1 1 -0.040849 4.895207 10.670554 1.887309
494 1 1 -0.202669 5.103900 12.024788 1.996192
495 1 1 -0.040849 17.788793 12.013446 1.887309
496 1 1 -0.202669 17.580100 10.659212 1.996192
497 1 1 -0.040849 4.895207 12.013446 20.796691
498 1 1 -0.202669 5.103900 10.659212 20.687808
499 1 1 -0.040849 17.788793 10.670554 20.796691
500 1 1 -0.202669 17.580100 12.024788 20.687808
501 1 1 -0.040849 10.670554 1.887309 4.895207
502 1 1 -0.202669 12.024788 1.996192 5.103900
503 1 1 -0.040849 12.013446 1.887309 17.788793
504 1 1 -0.202669 10.659212 1.996192 17.580100
505 1 1 -0.040849 12.013446 20.796691 4.895207
506 1 1 -0.202669 10.659212 20.687808 5.103900
507 1 1 -0.040849 10.670554 20.796691 17.788793
508 1 1 -0.202669 12.024788 20.687808 17.580100
509 1 1 -0.040849 1.887309 4.895207 10.670554
510 1 1 -0.202669 1.996192 5.103900 12.024788
511 1 1 -0.040849 1.887309 17.788793 12.013446
512 1 1 -0.202669 1.996192 17.580100 10.659212
513 1 1 -0.040849 20.796691 4.895207 12.013446
514 1 1 -0.202669 20.687808 5.103900 10.659212
515 1 1 -0.040849 20.796691 17.788793 10.670554
