29 1 6 0.657425 14.911740 10.694925 6.446996
30 1 6 0.657425 32.793240 28.576425 24.328496
31 1 6 0.657425 20.851260 25.068075 6.446996
32 1 6 0.657425 2.969760 7.186575 24.328496
33 1 6 0.657425 25.068075 6.446996 20.851260
34 1 6 0.657425 7.186575 24.328496 2.969760
35 1 6 0.657425 10.694925 6.446996 14.911740
36 1 6 0.657425 28.576425 24.328496 32.793240
37 1 6 0.657425 10.694925 29.316004 20.851260
38 1 6 0.657425 28.576425 11.434504 2.969760
39 1 6 0.657425 25.068075 29.316004 14.911740
40 1 6 0.657425 7.186575 11.434504 32.793240
41 1 6 0.657425 6.446996 14.911740 10.694925
42 1 6 0.657425 24.328496 32.793240 28.576425
43 1 6 0.657425 6.446996 20.851260 25.068075
44 1 6 0.657425 24.328496 2.969760 7.186575
45 1 6 0.657425 29.316004 14.911740 25.068075
46 1 6 0.657425 11.434504 32.793240 7.186575
47 1 6 0.657425 29.316004 20.851260 10.694925
48 1 6 0.657425 11.434504 2.969760 28.576425
49 1 6 0.657425 10.694925 20.851260 29.316004
50 1 6 0.657425 28.576425 2.969760 11.434504
51 1 6 0.657425 25.068075 14.911740 29.316004
52 1 6 0.657425 7.186575 32.793240 11.434504
53 1 6 0.657425 25.068075 20.851260 6.446996
54 1 6 0.657425 7.186575 2.969760 24.328496
55 1 6 0.657425 10.694925 14.911740 6.446996
56 1 6 0.657425 28.576425 32.793240 24.328496
57 1 6 0.657425 29.316004 10.694925 20.851260
58 1 6 0.657425 11.434504 28.576425 2.969760
59 1 6 0.657425 29.316004 25.068075 14.911740
60 1 6 0.657425 11.434504 7.186575 32.793240
61 1 6 0.657425 6.446996 25.068075 20.851260
62 1 6 0.657425 24.328496 7.186575 2.969760
63 1 6 0.657425 6.446996 10.694925 14.911740
64 1 6 0.657425 24.328496 28.576425 32.793240
65 1 6 0.657425 20.851260 29.316004 10.694925
66 1 6 0.657425 2.969760 11.434504 28.576425
67 1 6 0.657425 14.911740 29.316004 25.068075
68 1 6 0.657425 32.793240 11.434504 7.186575
69 1 6 0.657425 20.851260 6.446996 25.068075
70 1 6 0.657425 2.969760 24.328496 7.186575
71 1 6 0.657425 14.911740 6.446996 10.694925
72 1 6 0.657425 32.793240 24.328496 28.576425
73 1 6 0.657425 20.851260 10.694925 6.446996
74 1 6 0.657425 2.969760 28.576425 24.328496
75 1 6 0.657425 14.911740 25.068075 6.446996
76 1 6 0.657425 32.793240 7.186575 24.328496
77 1 6 0.657425 20.851260 25.068075 29.316004
78 1 6 0.657425 2.969760 7.186575 11.434504
79 1 6 0.657425 14.911740 10.694925 29.316004
80 1 6 0.657425 32.793240 28.576425 11.434504
81 1 6 0.657425 10.694925 29.316004 14.911740
82 1 6 0.657425 28.576425 11.434504 32.793240
83 1 6 0.657425 25.068075 29.316004 20.851260
84 1 6 0.657425 7.186575 11.434504 2.969760
85 1 6 0.657425 25.068075 6.446996 14.911740
86 1 6 0.657425 7.186575 24.328496 32.793240
87 1 6 0.657425 10.694925 6.446996 20.851260
88 1 6 0.657425 28.576425 24.328496 2.969760
89 1 6 0.657425 29.316004 20.851260 25.068075
90 1 6 0.657425 11.434504 2.969760 7.186575
91 1 6 0.657425 29.316004 14.911740 10.694925
92 1 6 0.657425 11.434504 32.793240 28.576425
93 1 6 0.657425 6.446996 20.851260 10.694925
94 1 6 0.657425 24.328496 2.969760 28.576425
95 1 6 0.657425 6.446996 14.911740 25.068075
96 1 6 0.657425 24.328496 32.793240 7.186575
97 1 3 0.130541 26.124872 15.739296 3.533384
98 1 3 0.136424 23.085016 15.503260 3.762268
99 1 3 0.130541 8.243372 33.620796 21.414884
100 1 3 0.136424 5.203516 33.384760 21.643768
101 1 3 0.130541 9.638129 20.023704 3.533384
102 1 3 0.136424 12.677983 20.259739 3.762268
103 1 3 0.130541 27.519628 2.142204 21.414884
104 1 3 0.136424 30.559483 2.378239 21.643768
105 1 3 0.130541 9.638129 15.739296 32.229616
106 1 3 0.136424 12.677983 15.503260 32.000732
107 1 3 0.130541 27.519628 33.620796 14.348116
108 1 3 0.136424 30.559483 33.384760 14.119232
109 1 3 0.130541 26.124872 20.023704 32.229616
110 1 3 0.136424 23.085016 20.259739 32.000732
111 1 3 0.130541 8.243372 2.142204 14.348116
112 1 3 0.136424 5.203516 2.378239 14.119232
113 1 3 0.130541 3.533384 26.124872 15.739296
114 1 3 0.136424 3.762268 23.085016 15.503260
115 1 3 0.130541 21.414884 8.243372 33.620796
116 1 3 0.136424 21.643768 5.203516 33.384760
117 1 3 0.130541 3.533384 9.638129 20.023704
118 1 3 0.136424 3.762268 12.677983 20.259739
119 1 3 0.130541 21.414884 27.519628 2.142204
120 1 3 0.136424 21.643768 30.559483 2.378239
121 1 3 0.130541 32.229616 9.638129 15.739296
122 1 3 0.136424 32.000732 12.677983 15.503260
123 1 3 0.130541 14.348116 27.519628 33.620796
124 1 3 0.136424 14.119232 30.559483 33.384760
125 1 3 0.130541 32.229616 26.124872 20.023704
126 1 3 0.136424 32.000732 23.085016 20.259739
127 1 3 0.130541 14.348116 8.243372 2.142204
128 1 3 0.136424 14.119232 5.203516 2.378239
129 1 3 0.130541 15.739296 3.533384 26.124872
130 1 3 0.136424 15.503260 3.762268 23.085016
131 1 3 0.130541 33.620796 21.414884 8.243372
132 1 3 0.136424 33.384760 21.643768 5.203516
133 1 3 0.130541 20.023704 3.533384 9.638129
134 1 3 0.136424 20.259739 3.762268 12.677983
135 1 3 0.130541 2.142204 21.414884 27.519628
136 1 3 0.136424 2.378239 21.643768 30.559483
137 1 3 0.130541 15.739296 32.229616 9.638129
138 1 3 0.136424 15.503260 32.000732 12.677983
139 1 3 0.130541 33.620796 14.348116 27.519628
140 1 3 0.136424 33.384760 14.119232 30.559483
141 1 3 0.130541 20.023704 32.229616 26.124872
142 1 3 0.136424 20.259739 32.000732 23.085016
143 1 3 0.130541 2.142204 14.348116 8.243372
144 1 3 0.136424 2.378239 14.119232 5.203516
145 1 3 0.130541 15.739296 26.124872 32.229616
146 1 3 0.136424 15.503260 23.085016 32.000732
147 1 3 0.130541 33.620796 8.243372 14.348116
148 1 3 0.136424 33.384760 5.203516 14.119232
149 1 3 0.130541 20.023704 9.638129 32.229616
150 1 3 0.136424 20.259739 12.677983 32.000732
151 1 3 0.130541 2.142204 27.519628 14.348116
152 1 3 0.136424 2.378239 30.559483 14.119232
153 1 3 0.130541 15.739296 9.638129 3.533384
154 1 3 0.136424 15.503260 12.677983 3.762268
155 1 3 0.130541 33.620796 27.519628 21.414884
156 1 3 0.136424 33.384760 30.559483 21.643768
157 1 3 0.130541 20.023704 26.124872 3.533384
158 1 3 0.136424 20.259739 23.085016 3.762268
159 1 3 0.130541 2.142204 8.243372 21.414884
160 1 3 0.136424 2.378239 5.203516 21.643768
161 1 3 0.130541 26.124872 3.533384 20.023704
162 1 3 0.136424 23.085016 3.762268 20.259739
163 1 3 0.130541 8.243372 21.414884 2.142204
164 1 3 0.136424 5.203516 21.643768 2.378239
165 1 3 0.130541 9.638129 3.533384 15.739296
166 1 3 0.136424 12.677983 3.762268 15.503260
167 1 3 0.130541 27.519628 21.414884 33.620796
168 1 3 0.136424 30.559483 21.643768 33.384760
169 1 3 0.130541 9.638129 32.229616 20.023704
170 1 3 0.136424 12.677983 32.000732 20.259739
171 1 3 0.130541 27.519628 14.348116 2.142204
172 1 3 0.136424 30.559483 14.119232 2.378239
173 1 3 0.130541 26.124872 32.229616 15.739296
174 1 3 0.136424 23.085016 32.000732 15.503260
175 1 3 0.130541 8.243372 14.348116 33.620796
176 1 3 0.136424 5.203516 14.119232 33.384760
177 1 3 0.130541 3.533384 15.739296 9.638129
178 1 3 0.136424 3.762268 15.503260 12.677983
179 1 3 0.130541 21.414884 33.620796 27.519628
180 1 3 0.136424 21.643768 33.384760 30.559483
181 1 3 0.130541 3.533384 20.023704 26.124872
182 1 3 0.136424 3.762268 20.259739 23.085016
183 1 3 0.130541 21.414884 2.142204 8.243372
184 1 3 0.136424 21.643768 2.378239 5.203516
185 1 3 0.130541 32.229616 15.739296 26.124872
186 1 3 0.136424 32.000732 15.503260 23.085016
187 1 3 0.130541 14.348116 33.620796 8.243372
188 1 3 0.136424 14.119232 33.384760 5.203516
189 1 3 0.130541 32.229616 20.023704 9.638129
190 1 3 0.136424 32.000732 20.259739 12.677983
191 1 3 0.130541 14.348116 2.142204 27.519628
192 1 3 0.136424 14.119232 2.378239 30.559483
193 1 3 0.130541 9.638129 20.023704 32.229616
194 1 3 0.136424 12.677983 20.259739 32.000732
195 1 3 0.130541 27.519628 2.142204 14.348116
196 1 3 0.136424 30.559483 2.378239 14.119232
197 1 3 0.130541 26.124872 15.739296 32.229616
198 1 3 0.136424 23.085016 15.503260 32.000732
199 1 3 0.130541 8.243372 33.620796 14.348116
200 1 3 0.136424 5.203516 33.384760 14.119232
201 1 3 0.130541 26.124872 20.023704 3.533384
202 1 3 0.136424 23.085016 20.259739 3.762268
203 1 3 0.130541 8.243372 2.142204 21.414884
204 1 3 0.136424 5.203516 2.378239 21.643768
205 1 3 0.130541 9.638129 15.739296 3.533384
206 1 3 0.136424 12.677983 15.503260 3.762268
207 1 3 0.130541 27.519628 33.620796 21.414884
208 1 3 0.136424 30.559483 33.384760 21.643768
209 1 3 0.130541 32.229616 9.638129 20.023704
210 1 3 0.136424 32.000732 12.677983 20.259739
211 1 3 0.130541 14.348116 27.519628 2.142204
212 1 3 0.136424 14.119232 30.559483 2.378239
213 1 3 0.130541 32.229616 26.124872 15.739296
214 1 3 0.136424 32.000732 23.085016 15.503260
215 1 3 0.130541 14.348116 8.243372 33.620796
216 1 3 0.136424 14.119232 5.203516 33.384760
217 1 3 0.130541 3.533384 26.124872 20.023704
218 1 3 0.136424 3.762268 23.085016 20.259739
219 1 3 0.130541 21.414884 8.243372 2.142204
220 1 3 0.136424 21.643768 5.203516 2.378239
221 1 3 0.130541 3.533384 9.638129 15.739296
222 1 3 0.136424 3.762268 12.677983 15.503260
223 1 3 0.130541 21.414884 27.519628 33.620796
224 1 3 0.136424 21.643768 30.559483 33.384760
225 1 3 0.130541 20.023704 32.229616 9.638129
226 1 3 0.136424 20.259739 32.000732 12.677983
227 1 3 0.130541 2.142204 14.348116 27.519628
228 1 3 0.136424 2.378239 14.119232 30.559483
229 1 3 0.130541 15.739296 32.229616 26.124872
230 1 3 0.136424 15.503260 32.000732 23.085016
231 1 3 0.130541 33.620796 14.348116 8.243372
232 1 3 0.136424 33.384760 14.119232 5.203516
233 1 3 0.130541 20.023704 3.533384 26.124872
234 1 3 0.136424 20.259739 3.762268 23.085016
235 1 3 0.130541 2.142204 21.414884 8.243372
236 1 3 0.136424 2.378239 21.643768 5.203516
237 1 3 0.130541 15.739296 3.533384 9.638129
238 1 3 0.136424 15.503260 3.762268 12.677983
239 1 3 0.130541 33.620796 21.414884 27.519628
240 1 3 0.136424 33.384760 21.643768 30.559483
241 1 3 0.130541 20.023704 9.638129 3.533384
242 1 3 0.136424 20.259739 12.677983 3.762268
243 1 3 0.130541 2.142204 27.519628 21.414884
244 1 3 0.136424 2.378239 30.559483 21.643768
245 1 3 0.130541 15.739296 26.124872 3.533384
246 1 3 0.136424 15.503260 23.085016 3.762268
247 1 3 0.130541 33.620796 8.243372 21.414884
248 1 3 0.136424 33.384760 5.203516 21.643768
249 1 3 0.130541 20.023704 26.124872 32.229616
250 1 3 0.136424 20.259739 23.085016 32.000732
251 1 3 0.130541 2.142204 8.243372 14.348116
252 1 3 0.136424 2.378239 5.203516 14.119232
253 1 3 0.130541 15.739296 9.638129 32.229616
254 1 3 0.136424 15.503260 12.677983 32.000732
255 1 3 0.130541 33.620796 27.519628 14.348116
256 1 3 0.136424 33.384760 30.559483 14.119232
257 1 3 0.130541 9.638129 32.229616 15.739296
258 1 3 0.136424 12.677983 32.000732 15.503260
259 1 3 0.130541 27.519628 14.348116 33.620796
260 1 3 0.136424 30.559483 14.119232 33.384760
261 1 3 0.130541 26.124872 32.229616 20.023704
262 1 3 0.136424 23.085016 32.000732 20.259739
263 1 3 0.130541 8.243372 14.348116 2.142204
264 1 3 0.136424 5.203516 14.119232 2.378239
265 1 3 0.130541 26.124872 3.533384 15.739296
266 1 3 0.136424 23.085016 3.762268 15.503260
267 1 3 0.130541 8.243372 21.414884 33.620796
268 1 3 0.136424 5.203516 21.643768 33.384760
269 1 3 0.130541 9.638129 3.533384 20.023704
270 1 3 0.136424 12.677983 3.762268 20.259739
271 1 3 0.130541 27.519628 21.414884 2.142204
272 1 3 0.136424 30.559483 21.643768 2.378239
273 1 3 0.130541 32.229616 20.023704 26.124872
274 1 3 0.136424 32.000732 20.259739 23.085016
275 1 3 0.130541 14.348116 2.142204 8.243372
276 1 3 0.136424 14.119232 2.378239 5.203516
277 1 3 0.130541 32.229616 15.739296 9.638129
278 1 3 0.136424 32.000732 15.503260 12.677983
279 1 3 0.130541 14.348116 33.620796 27.519628
280 1 3 0.136424 14.119232 33.384760 30.559483
281 1 3 0.130541 3.533384 20.023704 9.638129
282 1 3 0.136424 3.762268 20.259739 12.677983
283 1 3 0.130541 21.414884 2.142204 27.519628
284 1 3 0.136424 21.643768 2.378239 30.559483
285 1 3 0.130541 3.533384 15.739296 26.124872
286 1 3 0.136424 3.762268 15.503260 23.085016
287 1 3 0.130541 21.414884 33.620796 8.243372
288 1 3 0.136424 21.643768 33.384760 5.203516
289 1 3 0.104700 23.589275 12.173725 6.068981
290 1 3 0.104700 5.707775 30.055225 23.950481
291 1 3 0.104700 12.173725 23.589275 6.068981
292 1 3 0.104700 30.055225 5.707775 23.950481
293 1 3 0.104700 12.173725 12.173725 29.694019
294 1 3 0.104700 30.055225 30.055225 11.812519
295 1 3 0.104700 23.589275 23.589275 29.694019
296 1 3 0.104700 5.707775 5.707775 11.812519
297 1 3 0.104700 6.068981 23.589275 12.173725
298 1 3 0.104700 23.950481 5.707775 30.055225
299 1 3 0.104700 6.068981 12.173725 23.589275
300 1 3 0.104700 23.950481 30.055225 5.707775
301 1 3 0.104700 29.694019 12.173725 12.173725
302 1 3 0.104700 11.812519 30.055225 30.055225
303 1 3 0.104700 29.694019 23.589275 23.589275
304 1 3 0.104700 11.812519 5.707775 5.707775
305 1 3 0.104700 12.173725 6.068981 23.589275
306 1 3 0.104700 30.055225 23.950481 5.707775
307 1 3 0.104700 23.589275 6.068981 12.173725
308 1 3 0.104700 5.707775 23.950481 30.055225
309 1 3 0.104700 12.173725 29.694019 12.173725
310 1 3 0.104700 30.055225 11.812519 30.055225
311 1 3 0.104700 23.589275 29.694019 23.589275
312 1 3 0.104700 5.707775 11.812519 5.707775
313 1 3 0.104700 12.173725 23.589275 29.694019
314 1 3 0.104700 30.055225 5.707775 11.812519
315 1 3 0.104700 23.589275 12.173725 29.694019
316 1 3 0.104700 5.707775 30.055225 11.812519
317 1 3 0.104700 12.173725 12.173725 6.068981
318 1 3 0.104700 30.055225 30.055225 23.950481
319 1 3 0.104700 23.589275 23.589275 6.068981
320 1 3 0.104700 5.707775 5.707775 23.950481
321 1 3 0.104700 23.589275 6.068981 23.589275
322 1 3 0.104700 5.707775 23.950481 5.707775
323 1 3 0.104700 12.173725 6.068981 12.173725
324 1 3 0.104700 30.055225 23.950481 30.055225
325 1 3 0.104700 12.173725 29.694019 23.589275
326 1 3 0.104700 30.055225 11.812519 5.707775
327 1 3 0.104700 23.589275 29.694019 12.173725
328 1 3 0.104700 5.707775 11.812519 30.055225
329 1 3 0.104700 6.068981 12.173725 12.173725
330 1 3 0.104700 23.950481 30.055225 30.055225
331 1 3 0.104700 6.068981 23.589275 23.589275
332 1 3 0.104700 23.950481 5.707775 5.707775
333 1 3 0.104700 29.694019 12.173725 23.589275
334 1 3 0.104700 11.812519 30.055225 5.707775
335 1 3 0.104700 29.694019 23.589275 12.173725
336 1 3 0.104700 11.812519 5.707775 30.055225
337 1 3 0.109267 25.684987 17.881500 7.073921
338 1 3 0.109267 7.803487 0.000000 24.955421
339 1 3 0.109267 10.078013 17.881500 7.073921
340 1 3 0.109267 27.959513 0.000000 24.955421
341 1 3 0.109267 10.078013 17.881500 28.689079
342 1 3 0.109267 27.959513 0.000000 10.807579
343 1 3 0.109267 25.684987 17.881500 28.689079
344 1 3 0.109267 7.803487 0.000000 10.807579
345 1 3 0.109267 7.073921 25.684987 17.881500
346 1 3 0.109267 24.955421 7.803487 0.000000
347 1 3 0.109267 7.073921 10.078013 17.881500
348 1 3 0.109267 24.955421 27.959513 0.000000
349 1 3 0.109267 28.689079 10.078013 17.881500
350 1 3 0.109267 10.807579 27.959513 0.000000
351 1 3 0.109267 28.689079 25.684987 17.881500
352 1 3 0.109267 10.807579 7.803487 0.000000
353 1 3 0.109267 17.881500 7.073921 25.684987
354 1 3 0.109267 0.000000 24.955421 7.803487
355 1 3 0.109267 17.881500 7.073921 10.078013
356 1 3 0.109267 0.000000 24.955421 27.959513
357 1 3 0.109267 17.881500 28.689079 10.078013
358 1 3 0.109267 0.000000 10.807579 27.959513
359 1 3 0.109267 17.881500 28.689079 25.684987
360 1 3 0.109267 0.000000 10.807579 7.803487
361 1 3 0.109267 17.881500 25.684987 28.689079
362 1 3 0.109267 0.000000 7.803487 10.807579
363 1 3 0.109267 17.881500 10.078013 28.689079
364 1 3 0.109267 0.000000 27.959513 10.807579
365 1 3 0.109267 17.881500 10.078013 7.073921
366 1 3 0.109267 0.000000 27.959513 24.955421
367 1 3 0.109267 17.881500 25.684987 7.073921
368 1 3 0.109267 0.000000 7.803487 24.955421
369 1 3 0.109267 25.684987 7.073921 17.881500
370 1 3 0.109267 7.803487 24.955421 0.000000
371 1 3 0.109267 10.078013 7.073921 17.881500
372 1 3 0.109267 27.959513 24.955421 0.000000
373 1 3 0.109267 10.078013 28.689079 17.881500
374 1 3 0.109267 27.959513 10.807579 0.000000
375 1 3 0.109267 25.684987 28.689079 17.881500
376 1 3 0.109267 7.803487 10.807579 0.000000
377 1 3 0.109267 7.073921 17.881500 10.078013
378 1 3 0.109267 24.955421 0.000000 27.959513
379 1 3 0.109267 7.073921 17.881500 25.684987
380 1 3 0.109267 24.955421 0.000000 7.803487
381 1 3 0.109267 28.689079 17.881500 25.684987
382 1 3 0.109267 10.807579 0.000000 7.803487
383 1 3 0.109267 28.689079 17.881500 10.078013
384 1 3 0.109267 10.807579 0.000000 27.959513
385 1 3 0.109267 27.948784 14.755814 7.814215
386 1 3 0.109267 10.067284 32.637314 25.695715
387 1 3 0.109267 7.814215 21.007186 7.814215
388 1 3 0.109267 25.695715 3.125686 25.695715
389 1 3 0.109267 7.814215 14.755814 27.948784
390 1 3 0.109267 25.695715 32.637314 10.067284
391 1 3 0.109267 27.948784 21.007186 27.948784
392 1 3 0.109267 10.067284 3.125686 10.067284
393 1 3 0.109267 7.814215 27.948784 14.755814
394 1 3 0.109267 25.695715 10.067284 32.637314
395 1 3 0.109267 7.814215 7.814215 21.007186
396 1 3 0.109267 25.695715 25.695715 3.125686
397 1 3 0.109267 27.948784 7.814215 14.755814
398 1 3 0.109267 10.067284 25.695715 32.637314
399 1 3 0.109267 27.948784 27.948784 21.007186
400 1 3 0.109267 10.067284 10.067284 3.125686
401 1 3 0.109267 14.755814 7.814215 27.948784
402 1 3 0.109267 32.637314 25.695715 10.067284
403 1 3 0.109267 21.007186 7.814215 7.814215
404 1 3 0.109267 3.125686 25.695715 25.695715
405 1 3 0.109267 14.755814 27.948784 7.814215
406 1 3 0.109267 32.637314 10.067284 25.695715
407 1 3 0.109267 21.007186 27.948784 27.948784
408 1 3 0.109267 3.125686 10.067284 10.067284
409 1 3 0.109267 14.755814 27.948784 27.948784
410 1 3 0.109267 32.637314 10.067284 10.067284
411 1 3 0.109267 21.007186 7.814215 27.948784
412 1 3 0.109267 3.125686 25.695715 10.067284
413 1 3 0.109267 14.755814 7.814215 7.814215
414 1 3 0.109267 32.637314 25.695715 25.695715
415 1 3 0.109267 21.007186 27.948784 7.814215
416 1 3 0.109267 3.125686 10.067284 25.695715
417 1 3 0.109267 27.948784 7.814215 21.007186
418 1 3 0.109267 10.067284 25.695715 3.125686
419 1 3 0.109267 7.814215 7.814215 14.755814
420 1 3 0.109267 25.695715 25.695715 32.637314
421 1 3 0.109267 7.814215 27.948784 21.007186
422 1 3 0.109267 25.695715 10.067284 3.125686
423 1 3 0.109267 27.948784 27.948784 14.755814
424 1 3 0.109267 10.067284 10.067284 32.637314
425 1 3 0.109267 7.814215 14.755814 7.814215
426 1 3 0.109267 25.695715 32.637314 25.695715
427 1 3 0.109267 7.814215 21.007186 27.948784
428 1 3 0.109267 25.695715 3.125686 10.067284
429 1 3 0.109267 27.948784 14.755814 27.948784
430 1 3 0.109267 10.067284 32.637314 10.067284
431 1 3 0.109267 27.948784 21.007186 7.814215
432 1 3 0.109267 10.067284 3.125686 25.695715
433 1 3 0.119025 21.987092 15.513989 7.299228
434 1 3 0.171682 21.844040 16.747813 2.213730
435 1 3 0.080726 23.510596 16.583303 8.776240
436 1 3 0.080726 22.566453 16.529659 7.792758
437 1 3 0.109267 24.444010 15.603397 9.530840
438 1 3 0.119025 4.105592 33.395489 25.180728
439 1 3 0.171682 3.962540 34.629313 20.095230
440 1 3 0.080726 5.629096 34.464803 26.657740
441 1 3 0.080726 4.684953 34.411159 25.674258
442 1 3 0.109267 6.562510 33.484897 27.412339
443 1 3 0.119025 13.775908 20.249011 7.299228
444 1 3 0.171682 13.918960 19.015187 2.213730
445 1 3 0.080726 12.252404 19.179697 8.776240
446 1 3 0.080726 13.196547 19.233341 7.792758
447 1 3 0.109267 11.318989 20.159603 9.530840
448 1 3 0.119025 31.657408 2.367511 25.180728
449 1 3 0.171682 31.800460 1.133687 20.095230
450 1 3 0.080726 30.133904 1.298197 26.657740
451 1 3 0.080726 31.078047 1.351841 25.674258
452 1 3 0.109267 29.200489 2.278103 27.412339
453 1 3 0.119025 13.775908 15.513989 28.463772
454 1 3 0.171682 13.918960 16.747813 33.549270
455 1 3 0.080726 12.252404 16.583303 26.986760
456 1 3 0.080726 13.196547 16.529659 27.970242
457 1 3 0.109267 11.318989 15.603397 26.232160
458 1 3 0.119025 31.657408 33.395489 10.582272
459 1 3 0.171682 31.800460 34.629313 15.667770
460 1 3 0.080726 30.133904 34.464803 9.105260
461 1 3 0.080726 31.078047 34.411159 10.088742
462 1 3 0.109267 29.200489 33.484897 8.350661
463 1 3 0.119025 21.987092 20.249011 28.463772
464 1 3 0.171682 21.844040 19.015187 33.549270
465 1 3 0.080726 23.510596 19.179697 26.986760
466 1 3 0.080726 22.566453 19.233341 27.970242
467 1 3 0.109267 24.444010 20.159603 26.232160
468 1 3 0.119025 4.105592 2.367511 10.582272
469 1 3 0.171682 3.962540 1.133687 15.667770
470 1 3 0.080726 5.629096 1.298197 9.105260
471 1 3 0.080726 4.684953 1.351841 10.088742
472 1 3 0.109267 6.562510 2.278103 8.350661
473 1 3 0.119025 7.299228 21.987092 15.513989
474 1 3 0.171682 2.213730 21.844040 16.747813
475 1 3 0.080726 8.776240 23.510596 16.583303
476 1 3 0.080726 7.792758 22.566453 16.529659
477 1 3 0.109267 9.530840 24.444010 15.603397
478 1 3 0.119025 25.180728 4.105592 33.395489
479 1 3 0.171682 20.095230 3.962540 34.629313
480 1 3 0.080726 26.657740 5.629096 34.464803
481 1 3 0.080726 25.674258 4.684953 34.411159
482 1 3 0.109267 27.412339 6.562510 33.484897
483 1 3 0.119025 7.299228 13.775908 20.249011
484 1 3 0.171682 2.213730 13.918960 19.015187
485 1 3 0.080726 8.776240 12.252404 19.179697
486 1 3 0.080726 7.792758 13.196547 19.233341
487 1 3 0.109267 9.530840 11.318989 20.159603
488 1 3 0.119025 25.180728 31.657408 2.367511
489 1 3 0.171682 20.095230 31.800460 1.133687
490 1 3 0.080726 26.657740 30.133904 1.298197
491 1 3 0.080726 25.674258 31.078047 1.351841
492 1 3 0.109267 27.412339 29.200489 2.278103
493 1 3 0.119025 28.463772 13.775908 15.513989
494 1 3 0.171682 33.549270 13.918960 16.747813
495 1 3 0.080726 26.986760 12.252404 16.583303
496 1 3 0.080726 27.970242 13.196547 16.529659
497 1 3 0.109267 26.232160 11.318989 15.603397
498 1 3 0.119025 10.582272 31.657408 33.395489
499 1 3 0.171682 15.667770 31.800460 34.629313
500 1 3 0.080726 9.105260 30.133904 34.464803
501 1 3 0.080726 10.088742 31.078047 34.411159
502 1 3 0.109267 8.350661 29.200489 33.484897
503 1 3 0.119025 28.463772 21.987092 20.249011
504 1 3 0.171682 33.549270 21.844040 19.015187
505 1 3 0.080726 26.986760 23.510596 19.179697
506 1 3 0.080726 27.970242 22.566453 19.233341
507 1 3 0.109267 26.232160 24.444010 20.159603
508 1 3 0.119025 10.582272 4.105592 2.367511
509 1 3 0.171682 15.667770 3.962540 1.133687
510 1 3 0.080726 9.105260 5.629096 1.298197
511 1 3 0.080726 10.088742 4.684953 1.351841
512 1 3 0.109267 8.350661 6.562510 2.278103
513 1 3 0.119025 15.513989 7.299228 21.987092
514 1 3 0.171682 16.747813 2.213730 21.844040
515 1 3 0.080726 16.583303 8.776240 23.510596
516 1 3 0.080726 16.529659 7.792758 22.566453
517 1 3 0.109267 15.603397 9.530840 24.444010
518 1 3 0.119025 33.395489 25.180728 4.105592
519 1 3 0.171682 34.629313 20.095230 3.962540
520 1 3 0.080726 34.464803 26.657740 5.629096
521 1 3 0.080726 34.411159 25.674258 4.684953
