39 1 2 0.022861 11.190920 11.568310 4.543156
40 1 2 0.022861 11.190920 18.606740 5.515194
41 1 2 0.022861 4.543156 18.984130 18.606740
42 1 2 0.022861 5.515194 18.984130 11.568310
43 1 2 0.028269 4.543156 11.190920 11.568310
44 1 2 0.022861 5.515194 11.190920 18.606740
45 1 2 0.022861 4.543156 18.606740 11.190920
46 1 2 0.028269 5.515194 11.568310 11.190920
47 1 2 0.022861 4.543156 11.568310 18.984130
48 1 2 0.022861 5.515194 18.606740 18.984130
49 1 2 0.022861 18.606740 18.984130 5.515194
50 1 2 0.022861 11.568310 18.984130 4.543156
51 1 2 0.028269 11.568310 11.190920 5.515194
52 1 2 0.022861 18.606740 11.190920 4.543156
53 1 2 0.022861 18.984130 4.543156 11.568310
54 1 2 0.022861 18.984130 5.515194 18.606740
55 1 2 0.022861 11.190920 4.543156 18.606740
56 1 2 0.028269 11.190920 5.515194 11.568310
57 1 2 0.022861 18.606740 14.601506 8.925780
58 1 2 0.028269 11.568310 15.573544 8.925780
59 1 2 0.022861 11.568310 14.601506 1.132570
60 1 2 0.022861 18.606740 15.573544 1.132570
61 1 2 0.022861 18.984130 8.548390 14.601506
62 1 2 0.022861 18.984130 1.509960 15.573544
63 1 2 0.022861 11.190920 1.509960 14.601506
64 1 2 0.028269 11.190920 8.548390 15.573544
65 1 2 0.028269 4.543156 8.925780 8.548390
66 1 2 0.022861 5.515194 8.925780 1.509960
67 1 2 0.022861 4.543156 1.132570 1.509960
68 1 2 0.022861 5.515194 1.132570 8.548390
69 1 2 0.022861 4.543156 8.548390 1.132570
70 1 2 0.022861 5.515194 1.509960 1.132570
71 1 2 0.022861 4.543156 1.509960 8.925780
72 1 2 0.028269 5.515194 8.548390 8.925780
73 1 2 0.022861 18.606740 8.925780 15.573544
74 1 2 0.028269 11.568310 8.925780 14.601506
75 1 2 0.022861 11.568310 1.132570 15.573544
76 1 2 0.022861 18.606740 1.132570 14.601506
77 1 2 0.022861 18.984130 14.601506 1.509960
78 1 2 0.022861 18.984130 15.573544 8.548390
79 1 2 0.028269 11.190920 14.601506 8.548390
80 1 2 0.022861 11.190920 15.573544 1.509960
81 1 2 0.028269 8.548390 4.543156 8.925780
82 1 2 0.022861 1.509960 5.515194 8.925780
83 1 2 0.022861 1.509960 4.543156 1.132570
84 1 2 0.022861 8.548390 5.515194 1.132570
85 1 2 0.022861 8.925780 18.606740 14.601506
86 1 2 0.028269 8.925780 11.568310 15.573544
87 1 2 0.022861 1.132570 11.568310 14.601506
88 1 2 0.022861 1.132570 18.606740 15.573544
89 1 2 0.022861 14.601506 18.984130 8.548390
90 1 2 0.022861 15.573544 18.984130 1.509960
91 1 2 0.022861 14.601506 11.190920 1.509960
92 1 2 0.028269 15.573544 11.190920 8.548390
93 1 2 0.022861 14.601506 18.606740 1.132570
94 1 2 0.022861 15.573544 11.568310 1.132570
95 1 2 0.028269 14.601506 11.568310 8.925780
96 1 2 0.022861 15.573544 18.606740 8.925780
97 1 2 0.022861 8.548390 18.984130 15.573544
98 1 2 0.022861 1.509960 18.984130 14.601506
99 1 2 0.022861 1.509960 11.190920 15.573544
100 1 2 0.028269 8.548390 11.190920 14.601506
101 1 2 0.022861 8.925780 4.543156 1.509960
102 1 2 0.028269 8.925780 5.515194 8.548390
103 1 2 0.022861 1.132570 4.543156 8.548390
104 1 2 0.022861 1.132570 5.515194 1.509960
105 1 2 0.022861 8.548390 14.601506 18.984130
106 1 2 0.022861 1.509960 15.573544 18.984130
107 1 2 0.022861 1.509960 14.601506 11.190920
108 1 2 0.028269 8.548390 15.573544 11.190920
109 1 2 0.022861 8.925780 8.548390 4.543156
110 1 2 0.022861 8.925780 1.509960 5.515194
111 1 2 0.022861 1.132570 1.509960 4.543156
112 1 2 0.022861 1.132570 8.548390 5.515194
113 1 2 0.022861 14.601506 8.925780 18.606740
114 1 2 0.028269 15.573544 8.925780 11.568310
115 1 2 0.022861 14.601506 1.132570 11.568310
116 1 2 0.022861 15.573544 1.132570 18.606740
117 1 2 0.028269 14.601506 8.548390 11.190920
118 1 2 0.022861 15.573544 1.509960 11.190920
119 1 2 0.022861 14.601506 1.509960 18.984130
120 1 2 0.022861 15.573544 8.548390 18.984130
121 1 2 0.028269 8.548390 8.925780 5.515194
122 1 2 0.022861 1.509960 8.925780 4.543156
123 1 2 0.022861 1.509960 1.132570 5.515194
124 1 2 0.022861 8.548390 1.132570 4.543156
125 1 2 0.028269 8.925780 14.601506 11.568310
126 1 2 0.022861 8.925780 15.573544 18.606740
127 1 2 0.022861 1.132570 14.601506 18.606740
128 1 2 0.022861 1.132570 15.573544 11.568310
129 1 2 0.028269 11.568310 5.515194 11.190920
130 1 2 0.022861 18.606740 4.543156 11.190920
131 1 2 0.022861 18.606740 5.515194 18.984130
132 1 2 0.022861 11.568310 4.543156 18.984130
133 1 2 0.028269 11.190920 11.568310 5.515194
134 1 2 0.022861 11.190920 18.606740 4.543156
135 1 2 0.022861 18.984130 18.606740 5.515194
136 1 2 0.022861 18.984130 11.568310 4.543156
137 1 2 0.028269 5.515194 11.190920 11.568310
138 1 2 0.022861 4.543156 11.190920 18.606740
139 1 2 0.022861 5.515194 18.984130 18.606740
140 1 2 0.022861 4.543156 18.984130 11.568310
141 1 2 0.022861 5.515194 11.568310 18.984130
142 1 2 0.022861 4.543156 18.606740 18.984130
143 1 2 0.022861 5.515194 18.606740 11.190920
144 1 2 0.028269 4.543156 11.568310 11.190920
145 1 2 0.022861 11.568310 11.190920 4.543156
146 1 2 0.022861 18.606740 11.190920 5.515194
147 1 2 0.022861 18.606740 18.984130 4.543156
148 1 2 0.022861 11.568310 18.984130 5.515194
149 1 2 0.022861 11.190920 5.515194 18.606740
150 1 2 0.028269 11.190920 4.543156 11.568310
151 1 2 0.022861 18.984130 5.515194 11.568310
152 1 2 0.022861 18.984130 4.543156 18.606740
153 1 2 0.022861 11.568310 15.573544 1.132570
154 1 2 0.022861 18.606740 14.601506 1.132570
155 1 2 0.022861 18.606740 15.573544 8.925780
156 1 2 0.028269 11.568310 14.601506 8.925780
157 1 2 0.022861 11.190920 1.509960 15.573544
158 1 2 0.028269 11.190920 8.548390 14.601506
159 1 2 0.022861 18.984130 8.548390 15.573544
160 1 2 0.022861 18.984130 1.509960 14.601506
161 1 2 0.022861 5.515194 1.132570 1.509960
162 1 2 0.022861 4.543156 1.132570 8.548390
163 1 2 0.028269 5.515194 8.925780 8.548390
164 1 2 0.022861 4.543156 8.925780 1.509960
165 1 2 0.022861 5.515194 1.509960 8.925780
166 1 2 0.028269 4.543156 8.548390 8.925780
167 1 2 0.022861 5.515194 8.548390 1.132570
168 1 2 0.022861 4.543156 1.509960 1.132570
169 1 2 0.022861 11.568310 1.132570 14.601506
170 1 2 0.022861 18.606740 1.132570 15.573544
171 1 2 0.022861 18.606740 8.925780 14.601506
172 1 2 0.028269 11.568310 8.925780 15.573544
173 1 2 0.028269 11.190920 15.573544 8.548390
174 1 2 0.022861 11.190920 14.601506 1.509960
175 1 2 0.022861 18.984130 15.573544 1.509960
176 1 2 0.022861 18.984130 14.601506 8.548390
177 1 2 0.022861 1.509960 5.515194 1.132570
178 1 2 0.022861 8.548390 4.543156 1.132570
179 1 2 0.028269 8.548390 5.515194 8.925780
180 1 2 0.022861 1.509960 4.543156 8.925780
181 1 2 0.022861 1.132570 11.568310 15.573544
182 1 2 0.022861 1.132570 18.606740 14.601506
183 1 2 0.022861 8.925780 18.606740 15.573544
184 1 2 0.028269 8.925780 11.568310 14.601506
185 1 2 0.022861 15.573544 11.190920 1.509960
186 1 2 0.028269 14.601506 11.190920 8.548390
187 1 2 0.022861 15.573544 18.984130 8.548390
188 1 2 0.022861 14.601506 18.984130 1.509960
189 1 2 0.028269 15.573544 11.568310 8.925780
190 1 2 0.022861 14.601506 18.606740 8.925780
191 1 2 0.022861 15.573544 18.606740 1.132570
192 1 2 0.022861 14.601506 11.568310 1.132570
193 1 2 0.022861 1.509960 11.190920 14.601506
194 1 2 0.028269 8.548390 11.190920 15.573544
195 1 2 0.022861 8.548390 18.984130 14.601506
196 1 2 0.022861 1.509960 18.984130 15.573544
197 1 2 0.022861 1.132570 5.515194 8.548390
198 1 2 0.022861 1.132570 4.543156 1.509960
199 1 2 0.022861 8.925780 5.515194 1.509960
200 1 2 0.028269 8.925780 4.543156 8.548390
201 1 2 0.022861 1.509960 15.573544 11.190920
202 1 2 0.028269 8.548390 14.601506 11.190920
203 1 2 0.022861 8.548390 15.573544 18.984130
204 1 2 0.022861 1.509960 14.601506 18.984130
205 1 2 0.022861 1.132570 1.509960 5.515194
206 1 2 0.022861 1.132570 8.548390 4.543156
207 1 2 0.028269 8.925780 8.548390 5.515194
208 1 2 0.022861 8.925780 1.509960 4.543156
209 1 2 0.022861 15.573544 1.132570 11.568310
210 1 2 0.022861 14.601506 1.132570 18.606740
211 1 2 0.022861 15.573544 8.925780 18.606740
212 1 2 0.028269 14.601506 8.925780 11.568310
213 1 2 0.022861 15.573544 1.509960 18.984130
214 1 2 0.022861 14.601506 8.548390 18.984130
215 1 2 0.028269 15.573544 8.548390 11.190920
216 1 2 0.022861 14.601506 1.509960 11.190920
217 1 2 0.022861 1.509960 1.132570 4.543156
218 1 2 0.022861 8.548390 1.132570 5.515194
219 1 2 0.022861 8.548390 8.925780 4.543156
220 1 2 0.022861 1.509960 8.925780 5.515194
221 1 2 0.022861 1.132570 15.573544 18.606740
222 1 2 0.022861 1.132570 14.601506 11.568310
223 1 2 0.028269 8.925780 15.573544 11.568310
224 1 2 0.022861 8.925780 14.601506 18.606740
225 1 2 0.007707 1.713339 4.492260 1.408169
226 1 2 0.007707 8.345011 5.566090 1.408169
227 1 2 0.007707 8.345011 4.492260 8.650181
228 1 2 0.007707 1.713339 5.566090 8.650181
229 1 2 0.007707 1.408169 1.713339 4.492260
230 1 2 0.007707 1.408169 8.345011 5.566090
231 1 2 0.007707 8.650181 8.345011 4.492260
232 1 2 0.007707 8.650181 1.713339 5.566090
233 1 2 0.007707 4.492260 1.408169 1.713339
234 1 2 0.007707 5.566090 1.408169 8.345011
235 1 2 0.007707 4.492260 8.650181 8.345011
236 1 2 0.007707 5.566090 8.650181 1.713339
237 1 2 0.007707 4.492260 1.713339 8.650181
238 1 2 0.007707 5.566090 8.345011 8.650181
239 1 2 0.007707 4.492260 8.345011 1.408169
240 1 2 0.007707 5.566090 1.713339 1.408169
241 1 2 0.007707 1.713339 1.408169 5.566090
242 1 2 0.007707 8.345011 1.408169 4.492260
243 1 2 0.007707 8.345011 8.650181 5.566090
244 1 2 0.007707 1.713339 8.650181 4.492260
245 1 2 0.007707 1.408169 4.492260 8.345011
246 1 2 0.007707 1.408169 5.566090 1.713339
247 1 2 0.007707 8.650181 4.492260 1.713339
248 1 2 0.007707 8.650181 5.566090 8.345011
249 1 2 0.007707 1.713339 14.550610 11.466519
250 1 2 0.007707 8.345011 15.624440 11.466519
251 1 2 0.007707 8.345011 14.550610 18.708531
252 1 2 0.007707 1.713339 15.624440 18.708531
253 1 2 0.007707 1.408169 11.771689 14.550610
254 1 2 0.007707 1.408169 18.403361 15.624440
255 1 2 0.007707 8.650181 18.403361 14.550610
256 1 2 0.007707 8.650181 11.771689 15.624440
257 1 2 0.007707 4.492260 11.466519 11.771689
258 1 2 0.007707 5.566090 11.466519 18.403361
259 1 2 0.007707 4.492260 18.708531 18.403361
260 1 2 0.007707 5.566090 18.708531 11.771689
261 1 2 0.007707 4.492260 11.771689 18.708531
262 1 2 0.007707 5.566090 18.403361 18.708531
263 1 2 0.007707 4.492260 18.403361 11.466519
264 1 2 0.007707 5.566090 11.771689 11.466519
265 1 2 0.007707 1.713339 11.466519 15.624440
266 1 2 0.007707 8.345011 11.466519 14.550610
267 1 2 0.007707 8.345011 18.708531 15.624440
268 1 2 0.007707 1.713339 18.708531 14.550610
269 1 2 0.007707 1.408169 14.550610 18.403361
270 1 2 0.007707 1.408169 15.624440 11.771689
271 1 2 0.007707 8.650181 14.550610 11.771689
272 1 2 0.007707 8.650181 15.624440 18.403361
273 1 2 0.007707 11.771689 4.492260 11.466519
274 1 2 0.007707 18.403361 5.566090 11.466519
275 1 2 0.007707 18.403361 4.492260 18.708531
276 1 2 0.007707 11.771689 5.566090 18.708531
277 1 2 0.007707 11.466519 1.713339 14.550610
278 1 2 0.007707 11.466519 8.345011 15.624440
279 1 2 0.007707 18.708531 8.345011 14.550610
280 1 2 0.007707 18.708531 1.713339 15.624440
281 1 2 0.007707 14.550610 1.408169 11.771689
282 1 2 0.007707 15.624440 1.408169 18.403361
283 1 2 0.007707 14.550610 8.650181 18.403361
284 1 2 0.007707 15.624440 8.650181 11.771689
285 1 2 0.007707 14.550610 1.713339 18.708531
286 1 2 0.007707 15.624440 8.345011 18.708531
287 1 2 0.007707 14.550610 8.345011 11.466519
288 1 2 0.007707 15.624440 1.713339 11.466519
289 1 2 0.007707 11.771689 1.408169 15.624440
290 1 2 0.007707 18.403361 1.408169 14.550610
291 1 2 0.007707 18.403361 8.650181 15.624440
292 1 2 0.007707 11.771689 8.650181 14.550610
293 1 2 0.007707 11.466519 4.492260 18.403361
294 1 2 0.007707 11.466519 5.566090 11.771689
295 1 2 0.007707 18.708531 4.492260 11.771689
296 1 2 0.007707 18.708531 5.566090 18.403361
297 1 2 0.007707 11.771689 14.550610 1.408169
298 1 2 0.007707 18.403361 15.624440 1.408169
299 1 2 0.007707 18.403361 14.550610 8.650181
300 1 2 0.007707 11.771689 15.624440 8.650181
301 1 2 0.007707 11.466519 11.771689 4.492260
302 1 2 0.007707 11.466519 18.403361 5.566090
303 1 2 0.007707 18.708531 18.403361 4.492260
304 1 2 0.007707 18.708531 11.771689 5.566090
305 1 2 0.007707 14.550610 11.466519 1.713339
306 1 2 0.007707 15.624440 11.466519 8.345011
307 1 2 0.007707 14.550610 18.708531 8.345011
308 1 2 0.007707 15.624440 18.708531 1.713339
309 1 2 0.007707 14.550610 11.771689 8.650181
310 1 2 0.007707 15.624440 18.403361 8.650181
311 1 2 0.007707 14.550610 18.403361 1.408169
312 1 2 0.007707 15.624440 11.771689 1.408169
313 1 2 0.007707 11.771689 11.466519 5.566090
314 1 2 0.007707 18.403361 11.466519 4.492260
315 1 2 0.007707 18.403361 18.708531 5.566090
316 1 2 0.007707 11.771689 18.708531 4.492260
317 1 2 0.007707 11.466519 14.550610 8.345011
318 1 2 0.007707 11.466519 15.624440 1.713339
319 1 2 0.007707 18.708531 14.550610 1.713339
320 1 2 0.007707 18.708531 15.624440 8.345011
321 1 2 0.007707 8.345011 5.566090 8.650181
322 1 2 0.007707 1.713339 4.492260 8.650181
323 1 2 0.007707 1.713339 5.566090 1.408169
324 1 2 0.007707 8.345011 4.492260 1.408169
325 1 2 0.007707 8.650181 8.345011 5.566090
326 1 2 0.007707 8.650181 1.713339 4.492260
327 1 2 0.007707 1.408169 1.713339 5.566090
328 1 2 0.007707 1.408169 8.345011 4.492260
329 1 2 0.007707 5.566090 8.650181 8.345011
330 1 2 0.007707 4.492260 8.650181 1.713339
331 1 2 0.007707 5.566090 1.408169 1.713339
332 1 2 0.007707 4.492260 1.408169 8.345011
333 1 2 0.007707 5.566090 8.345011 1.408169
334 1 2 0.007707 4.492260 1.713339 1.408169
335 1 2 0.007707 5.566090 1.713339 8.650181
336 1 2 0.007707 4.492260 8.345011 8.650181
337 1 2 0.007707 8.345011 8.650181 4.492260
338 1 2 0.007707 1.713339 8.650181 5.566090
339 1 2 0.007707 1.713339 1.408169 4.492260
340 1 2 0.007707 8.345011 1.408169 5.566090
341 1 2 0.007707 8.650181 5.566090 1.713339
342 1 2 0.007707 8.650181 4.492260 8.345011
343 1 2 0.007707 1.408169 5.566090 8.345011
344 1 2 0.007707 1.408169 4.492260 1.713339
345 1 2 0.007707 8.345011 15.624440 18.708531
346 1 2 0.007707 1.713339 14.550610 18.708531
347 1 2 0.007707 1.713339 15.624440 11.466519
348 1 2 0.007707 8.345011 14.550610 11.466519
349 1 2 0.007707 8.650181 18.403361 15.624440
350 1 2 0.007707 8.650181 11.771689 14.550610
351 1 2 0.007707 1.408169 11.771689 15.624440
352 1 2 0.007707 1.408169 18.403361 14.550610
353 1 2 0.007707 5.566090 18.708531 18.403361
354 1 2 0.007707 4.492260 18.708531 11.771689
355 1 2 0.007707 5.566090 11.466519 11.771689
356 1 2 0.007707 4.492260 11.466519 18.403361
357 1 2 0.007707 5.566090 18.403361 11.466519
358 1 2 0.007707 4.492260 11.771689 11.466519
359 1 2 0.007707 5.566090 11.771689 18.708531
360 1 2 0.007707 4.492260 18.403361 18.708531
361 1 2 0.007707 8.345011 18.708531 14.550610
362 1 2 0.007707 1.713339 18.708531 15.624440
363 1 2 0.007707 1.713339 11.466519 14.550610
364 1 2 0.007707 8.345011 11.466519 15.624440
365 1 2 0.007707 8.650181 15.624440 11.771689
366 1 2 0.007707 8.650181 14.550610 18.403361
367 1 2 0.007707 1.408169 15.624440 18.403361
368 1 2 0.007707 1.408169 14.550610 11.771689
369 1 2 0.007707 18.403361 5.566090 18.708531
370 1 2 0.007707 11.771689 4.492260 18.708531
371 1 2 0.007707 11.771689 5.566090 11.466519
372 1 2 0.007707 18.403361 4.492260 11.466519
373 1 2 0.007707 18.708531 8.345011 15.624440
374 1 2 0.007707 18.708531 1.713339 14.550610
375 1 2 0.007707 11.466519 1.713339 15.624440
376 1 2 0.007707 11.466519 8.345011 14.550610
377 1 2 0.007707 15.624440 8.650181 18.403361
378 1 2 0.007707 14.550610 8.650181 11.771689
379 1 2 0.007707 15.624440 1.408169 11.771689
380 1 2 0.007707 14.550610 1.408169 18.403361
381 1 2 0.007707 15.624440 8.345011 11.466519
382 1 2 0.007707 14.550610 1.713339 11.466519
383 1 2 0.007707 15.624440 1.713339 18.708531
384 1 2 0.007707 14.550610 8.345011 18.708531
385 1 2 0.007707 18.403361 8.650181 14.550610
386 1 2 0.007707 11.771689 8.650181 15.624440
387 1 2 0.007707 11.771689 1.408169 14.550610
388 1 2 0.007707 18.403361 1.408169 15.624440
389 1 2 0.007707 18.708531 5.566090 11.771689
390 1 2 0.007707 18.708531 4.492260 18.403361
391 1 2 0.007707 11.466519 5.566090 18.403361
392 1 2 0.007707 11.466519 4.492260 11.771689
393 1 2 0.007707 18.403361 15.624440 8.650181
394 1 2 0.007707 11.771689 14.550610 8.650181
395 1 2 0.007707 11.771689 15.624440 1.408169
396 1 2 0.007707 18.403361 14.550610 1.408169
397 1 2 0.007707 18.708531 18.403361 5.566090
398 1 2 0.007707 18.708531 11.771689 4.492260
399 1 2 0.007707 11.466519 11.771689 5.566090
400 1 2 0.007707 11.466519 18.403361 4.492260
401 1 2 0.007707 15.624440 18.708531 8.345011
402 1 2 0.007707 14.550610 18.708531 1.713339
403 1 2 0.007707 15.624440 11.466519 1.713339
404 1 2 0.007707 14.550610 11.466519 8.345011
405 1 2 0.007707 15.624440 18.403361 1.408169
406 1 2 0.007707 14.550610 11.771689 1.408169
407 1 2 0.007707 15.624440 11.771689 8.650181
408 1 2 0.007707 14.550610 18.403361 8.650181
409 1 2 0.007707 18.403361 18.708531 4.492260
410 1 2 0.007707 11.771689 18.708531 5.566090
411 1 2 0.007707 11.771689 11.466519 4.492260
412 1 2 0.007707 18.403361 11.466519 5.566090
413 1 2 0.007707 18.708531 15.624440 1.713339
414 1 2 0.007707 18.708531 14.550610 8.345011
415 1 2 0.007707 11.466519 15.624440 8.345011
416 1 2 0.007707 11.466519 14.550610 1.713339
417 1 1 0.062144 19.299962 4.238589 19.557456
418 1 1 0.062144 10.875088 5.819761 19.557456
419 1 1 0.046049 10.875088 4.238589 10.617594
420 1 1 0.062144 19.299962 5.819761 10.617594
421 1 1 0.062144 19.557456 19.299962 4.238589
422 1 1 0.062144 19.557456 10.875088 5.819761
423 1 1 0.046049 10.617594 10.875088 4.238589
424 1 1 0.062144 10.617594 19.299962 5.819761
425 1 1 0.062144 4.238589 19.557456 19.299962
426 1 1 0.062144 5.819761 19.557456 10.875088
427 1 1 0.046049 4.238589 10.617594 10.875088
428 1 1 0.062144 5.819761 10.617594 19.299962
429 1 1 0.062144 4.238589 19.299962 10.617594
430 1 1 0.046049 5.819761 10.875088 10.617594
431 1 1 0.062144 4.238589 10.875088 19.557456
432 1 1 0.062144 5.819761 19.299962 19.557456
433 1 1 0.062144 19.299962 19.557456 5.819761
434 1 1 0.062144 10.875088 19.557456 4.238589
435 1 1 0.046049 10.875088 10.617594 5.819761
436 1 1 0.062144 19.299962 10.617594 4.238589
437 1 1 0.062144 19.557456 4.238589 10.875088
438 1 1 0.062144 19.557456 5.819761 19.299962
439 1 1 0.062144 10.617594 4.238589 19.299962
440 1 1 0.046049 10.617594 5.819761 10.875088
441 1 1 0.062144 19.299962 14.296939 9.499106
442 1 1 0.046049 10.875088 15.878111 9.499106
443 1 1 0.062144 10.875088 14.296939 0.559244
444 1 1 0.062144 19.299962 15.878111 0.559244
445 1 1 0.062144 19.557456 9.241612 14.296939
446 1 1 0.062144 19.557456 0.816738 15.878111
447 1 1 0.062144 10.617594 0.816738 14.296939
448 1 1 0.046049 10.617594 9.241612 15.878111
449 1 1 0.046049 4.238589 9.499106 9.241612
450 1 1 0.062144 5.819761 9.499106 0.816738
451 1 1 0.062144 4.238589 0.559244 0.816738
452 1 1 0.062144 5.819761 0.559244 9.241612
453 1 1 0.062144 4.238589 9.241612 0.559244
454 1 1 0.062144 5.819761 0.816738 0.559244
455 1 1 0.062144 4.238589 0.816738 9.499106
456 1 1 0.046049 5.819761 9.241612 9.499106
457 1 1 0.062144 19.299962 9.499106 15.878111
458 1 1 0.046049 10.875088 9.499106 14.296939
459 1 1 0.062144 10.875088 0.559244 15.878111
460 1 1 0.062144 19.299962 0.559244 14.296939
461 1 1 0.062144 19.557456 14.296939 0.816738
462 1 1 0.062144 19.557456 15.878111 9.241612
463 1 1 0.046049 10.617594 14.296939 9.241612
464 1 1 0.062144 10.617594 15.878111 0.816738
465 1 1 0.046049 9.241612 4.238589 9.499106
466 1 1 0.062144 0.816738 5.819761 9.499106
467 1 1 0.062144 0.816738 4.238589 0.559244
468 1 1 0.062144 9.241612 5.819761 0.559244
469 1 1 0.062144 9.499106 19.299962 14.296939
470 1 1 0.046049 9.499106 10.875088 15.878111
471 1 1 0.062144 0.559244 10.875088 14.296939
472 1 1 0.062144 0.559244 19.299962 15.878111
473 1 1 0.062144 14.296939 19.557456 9.241612
474 1 1 0.062144 15.878111 19.557456 0.816738
475 1 1 0.062144 14.296939 10.617594 0.816738
476 1 1 0.046049 15.878111 10.617594 9.241612
477 1 1 0.062144 14.296939 19.299962 0.559244
478 1 1 0.062144 15.878111 10.875088 0.559244
479 1 1 0.046049 14.296939 10.875088 9.499106
480 1 1 0.062144 15.878111 19.299962 9.499106
481 1 1 0.062144 9.241612 19.557456 15.878111
482 1 1 0.062144 0.816738 19.557456 14.296939
483 1 1 0.062144 0.816738 10.617594 15.878111
484 1 1 0.046049 9.241612 10.617594 14.296939
485 1 1 0.062144 9.499106 4.238589 0.816738
486 1 1 0.046049 9.499106 5.819761 9.241612
487 1 1 0.062144 0.559244 4.238589 9.241612
488 1 1 0.062144 0.559244 5.819761 0.816738
489 1 1 0.062144 9.241612 14.296939 19.557456
490 1 1 0.062144 0.816738 15.878111 19.557456
491 1 1 0.062144 0.816738 14.296939 10.617594
492 1 1 0.046049 9.241612 15.878111 10.617594
493 1 1 0.046049 9.499106 9.241612 4.238589
494 1 1 0.062144 9.499106 0.816738 5.819761
495 1 1 0.062144 0.559244 0.816738 4.238589
496 1 1 0.062144 0.559244 9.241612 5.819761
497 1 1 0.062144 14.296939 9.499106 19.299962
498 1 1 0.046049 15.878111 9.499106 10.875088
499 1 1 0.062144 14.296939 0.559244 10.875088
500 1 1 0.062144 15.878111 0.559244 19.299962
501 1 1 0.046049 14.296939 9.241612 10.617594
502 1 1 0.062144 15.878111 0.816738 10.617594
503 1 1 0.062144 14.296939 0.816738 19.557456
504 1 1 0.062144 15.878111 9.241612 19.557456
505 1 1 0.046049 9.241612 9.499106 5.819761
506 1 1 0.062144 0.816738 9.499106 4.238589
507 1 1 0.062144 0.816738 0.559244 5.819761
508 1 1 0.062144 9.241612 0.559244 4.238589
509 1 1 0.046049 9.499106 14.296939 10.875088
510 1 1 0.062144 9.499106 15.878111 19.299962
511 1 1 0.062144 0.559244 14.296939 19.299962
512 1 1 0.062144 0.559244 15.878111 10.875088
513 1 1 0.046049 10.875088 5.819761 10.617594
514 1 1 0.062144 19.299962 4.238589 10.617594
515 1 1 0.062144 19.299962 5.819761 19.557456
516 1 1 0.062144 10.875088 4.238589 19.557456
517 1 1 0.046049 10.617594 10.875088 5.819761
518 1 1 0.062144 10.617594 19.299962 4.238589
519 1 1 0.062144 19.557456 19.299962 5.819761
520 1 1 0.062144 19.557456 10.875088 4.238589
521 1 1 0.046049 5.819761 10.617594 10.875088
