173 1 3 0.130377 9.507418 9.666190 14.968184
174 1 3 0.137210 6.609582 21.437810 35.916184
175 1 3 0.137210 9.507418 5.885810 35.916184
176 1 3 0.130377 6.609582 25.218190 14.968184
177 1 3 0.130377 7.467490 12.739576 16.562327
178 1 3 0.130377 8.649510 18.364424 37.510327
179 1 3 0.130377 7.467490 2.812424 37.510327
180 1 3 0.130377 8.649510 28.291576 16.562327
181 1 3 0.130377 6.964156 11.442540 18.418738
182 1 3 0.130377 9.152844 19.661460 39.366738
183 1 3 0.130377 6.964156 4.109460 39.366738
184 1 3 0.130377 9.152844 26.994540 18.418738
185 1 3 0.130377 11.531391 13.733349 11.368480
186 1 3 0.130377 4.585609 17.370651 32.316480
187 1 3 0.130377 11.531391 1.818651 32.316480
188 1 3 0.130377 4.585609 29.285349 11.368480
189 1 3 0.130377 9.397984 13.079854 12.004042
190 1 3 0.130377 6.719016 18.024146 32.952042
191 1 3 0.130377 9.397984 2.472146 32.952042
192 1 3 0.130377 6.719016 28.631854 12.004042
193 1 3 0.130377 10.761321 12.204276 15.681254
194 1 3 0.130377 5.355679 18.899724 36.629254
195 1 3 0.130377 10.761321 3.347724 36.629254
196 1 3 0.130377 5.355679 27.756276 15.681254
197 1 3 0.130377 12.894728 12.857772 15.045692
198 1 3 0.130377 3.222272 18.246228 35.993692
199 1 3 0.130377 12.894728 2.694228 35.993692
200 1 3 0.130377 3.222272 28.409772 15.045692
201 1 3 0.130377 5.983436 15.549201 13.037616
202 1 3 0.130377 10.133564 15.554799 33.985616
203 1 3 0.130377 5.983436 0.002799 33.985616
204 1 3 0.130377 10.133564 31.101201 13.037616
205 1 3 0.130377 8.030940 14.596174 13.568439
206 1 3 0.130377 8.086060 16.507826 34.516439
207 1 3 0.130377 8.030940 0.955826 34.516439
208 1 3 0.130377 8.086060 30.148174 13.568439
209 1 3 0.130377 6.247433 11.026368 14.039769
210 1 3 0.130377 9.869567 20.077632 34.987769
211 1 3 0.130377 6.247433 4.525632 34.987769
212 1 3 0.130377 9.869567 26.578368 14.039769
213 1 3 0.123318 4.199929 11.979395 13.508946
214 1 3 0.123318 11.917071 19.124605 34.456946
215 1 3 0.123318 4.199929 3.572605 34.456946
216 1 3 0.123318 11.917071 27.531395 13.508946
217 1 1 0.598834 7.616894 4.233254 22.824941
218 1 1 0.598834 8.500106 26.870746 1.876941
219 1 1 0.598834 7.616894 11.318746 1.876941
220 1 1 0.598834 8.500106 19.785254 22.824941
221 1 1 -0.030370 6.807821 3.057523 23.336072
222 1 1 -0.030370 9.309179 28.046477 2.388072
223 1 1 -0.030370 6.807821 12.494477 2.388072
224 1 1 -0.030370 9.309179 18.609523 23.336072
225 1 1 -0.071154 6.174423 2.146176 22.502342
226 1 1 -0.071154 9.942577 28.957824 1.554342
227 1 1 -0.071154 6.174423 13.405824 1.554342
228 1 1 -0.071154 9.942577 17.698176 22.502342
229 1 1 -0.207906 5.599046 0.998438 23.034421
230 1 1 -0.207906 10.517954 30.105562 2.086421
231 1 1 -0.207906 5.599046 14.553562 2.086421
232 1 1 -0.207906 10.517954 16.550438 23.034421
233 1 1 0.190827 5.655455 0.762048 24.404420
234 1 1 0.190827 10.461545 30.341952 3.456420
235 1 1 0.190827 5.655455 14.789952 3.456420
236 1 1 0.190827 10.461545 16.314048 24.404420
237 1 1 -0.207906 6.288853 1.676506 25.238150
238 1 1 -0.207906 9.828147 29.427494 4.290150
239 1 1 -0.207906 6.288853 13.875494 4.290150
240 1 1 -0.207906 9.828147 17.228506 25.238150
241 1 1 -0.079425 6.864230 2.824243 24.706071
242 1 1 -0.079425 9.252770 28.279757 3.758071
243 1 1 -0.079425 6.864230 12.727757 3.758071
244 1 1 -0.079425 9.252770 18.376243 24.706071
245 1 1 0.581605 1.896971 30.939149 29.653989
246 1 1 0.581605 14.220029 0.164851 8.705989
247 1 1 0.581605 1.896971 15.716851 8.705989
248 1 1 0.581605 14.220029 15.387149 29.653989
249 1 1 -0.022780 2.891390 30.842726 28.485090
250 1 1 -0.022780 13.225610 0.261274 7.537090
251 1 1 -0.022780 2.891390 15.813274 7.537090
252 1 1 -0.022780 13.225610 15.290726 28.485090
253 1 1 -0.079425 4.016356 30.027802 28.439005
254 1 1 -0.079425 12.100644 1.076198 7.491005
255 1 1 -0.079425 4.016356 16.628198 7.491005
256 1 1 -0.079425 12.100644 14.475802 28.439005
257 1 1 -0.190510 4.778690 29.962483 27.278486
258 1 1 -0.182889 11.338310 1.141517 6.330486
259 1 1 -0.190510 4.778690 16.693517 6.330486
260 1 1 -0.190510 11.338310 14.410483 27.278486
261 1 1 0.156743 4.414446 30.712090 26.164052
262 1 1 0.153498 11.702554 0.391910 5.216052
263 1 1 0.153498 4.414446 15.943910 5.216052
264 1 1 0.156743 11.702554 15.160090 26.164052
265 1 1 -0.182889 3.289480 0.423014 26.214327
266 1 1 -0.182889 12.827520 30.680986 5.266327
267 1 1 -0.182889 3.289480 15.128986 5.266327
268 1 1 -0.182889 12.827520 15.975014 26.214327
269 1 1 -0.087978 2.527146 0.488333 27.374846
270 1 1 -0.087978 13.589854 30.615667 6.426846
271 1 1 -0.087978 2.527146 15.063667 6.426846
272 1 1 -0.087978 13.589854 16.040333 27.374846
273 1 1 0.598834 7.247815 25.639027 23.206194
274 1 1 0.594138 8.869185 5.464973 2.258194
275 1 1 0.598834 7.247815 21.016973 2.258194
276 1 1 0.594138 8.869185 10.087027 23.206194
277 1 1 -0.030370 6.682108 26.982720 23.591638
278 1 1 -0.030370 9.434892 4.121280 2.643638
279 1 1 -0.030370 6.682108 19.673280 2.643638
280 1 1 -0.030370 9.434892 11.430720 23.591638
281 1 1 -0.079425 5.447546 27.013824 24.232646
282 1 1 -0.079425 10.669454 4.090176 3.284646
283 1 1 -0.079425 5.447546 19.642176 3.284646
284 1 1 -0.079425 10.669454 11.461824 24.232646
285 1 1 -0.197650 4.941472 28.220659 24.706071
286 1 1 -0.190510 11.175528 2.883341 3.758071
287 1 1 -0.197650 4.941472 18.435341 3.758071
288 1 1 -0.190510 11.175528 12.668659 24.706071
289 1 1 0.172604 5.669961 29.393280 24.538487
290 1 1 0.172604 10.447039 1.710720 3.590487
291 1 1 0.172604 5.669961 17.262720 3.590487
292 1 1 0.172604 10.447039 13.841280 24.538487
293 1 1 -0.197650 6.902911 29.359066 23.897478
294 1 1 -0.197650 9.214089 1.744934 2.949478
295 1 1 -0.197650 6.902911 17.296934 2.949478
296 1 1 -0.197650 9.214089 13.807066 23.897478
297 1 1 -0.079425 7.408985 28.155341 23.428243
298 1 1 -0.071154 8.708015 2.948659 2.480243
299 1 1 -0.071154 7.408985 18.500659 2.480243
300 1 1 -0.079425 8.708015 12.603341 23.428243
301 1 1 0.598834 6.092226 8.052826 24.789863
302 1 1 0.598834 10.024774 23.051174 3.841863
303 1 1 0.598834 6.092226 7.499174 3.841863
304 1 1 0.598834 10.024774 23.604826 24.789863
305 1 1 -0.040822 5.291211 8.077709 26.050933
306 1 1 -0.040822 10.825789 23.026291 5.102933
307 1 1 -0.040822 5.291211 7.474291 5.102933
308 1 1 -0.040822 10.825789 23.629709 26.050933
309 1 1 -0.071154 4.198479 8.933069 26.101208
310 1 1 -0.071154 11.918522 22.170931 5.153208
311 1 1 -0.071154 4.198479 6.618931 5.153208
312 1 1 -0.071154 11.918522 24.485069 26.101208
313 1 1 -0.190510 3.442591 9.023270 27.265917
314 1 1 -0.190510 12.674409 22.080730 6.317917
315 1 1 -0.190510 3.442591 6.528730 6.317917
316 1 1 -0.190510 12.674409 24.575270 27.265917
317 1 1 0.172604 3.781048 8.258112 28.376161
318 1 1 0.172604 12.335952 22.845888 7.428161
319 1 1 0.172604 3.781048 7.293888 7.428161
320 1 1 0.172604 12.335952 23.810112 28.376161
321 1 1 -0.190510 4.875393 7.402752 28.321696
322 1 1 -0.190510 11.241608 23.701248 7.373696
323 1 1 -0.190510 4.875393 8.149248 7.373696
324 1 1 -0.190510 11.241608 22.954752 28.321696
325 1 1 -0.087978 5.631280 7.312550 27.161177
326 1 1 -0.087978 10.485720 23.791450 6.213177
327 1 1 -0.087978 5.631280 8.239450 6.213177
328 1 1 -0.087978 10.485720 22.864550 27.161177
329 1 1 0.568626 0.681749 3.474317 31.715272
330 1 1 0.568626 15.435251 27.629683 10.767272
331 1 1 0.568626 0.681749 12.077683 10.767272
332 1 1 0.568626 15.435251 19.026317 31.715272
333 1 1 -0.040822 1.357051 4.690483 31.187382
334 1 1 -0.040822 14.759949 26.413517 10.239382
335 1 1 -0.040822 1.357051 10.861517 10.239382
336 1 1 -0.040822 14.759949 20.242483 31.187382
337 1 1 -0.079425 1.366722 4.895770 29.813194
338 1 1 -0.079425 14.750278 26.208230 8.865194
339 1 1 -0.079425 1.366722 10.656230 8.865194
340 1 1 -0.079425 14.750278 20.447770 29.813194
341 1 1 -0.190510 1.882466 6.077722 29.289494
342 1 1 -0.182889 14.234534 25.026278 8.341494
343 1 1 -0.182889 1.882466 9.474278 8.341494
344 1 1 -0.190510 14.234534 21.629722 29.289494
345 1 1 0.172604 2.388539 7.051277 30.139982
346 1 1 0.172604 13.728461 24.052723 9.191982
347 1 1 0.172604 2.388539 8.500723 9.191982
348 1 1 0.172604 13.728461 22.603277 30.139982
349 1 1 -0.190510 2.378869 6.845990 31.514171
350 1 1 -0.190510 13.738131 24.258010 10.566171
351 1 1 -0.190510 2.378869 8.706010 10.566171
352 1 1 -0.190510 13.738131 22.397990 31.514171
353 1 1 -0.079425 1.863125 5.667149 32.037871
354 1 1 -0.079425 14.253875 25.436851 11.089871
355 1 1 -0.079425 1.863125 9.884851 11.089871
356 1 1 -0.079425 14.253875 21.219149 32.037871
357 1 1 0.598834 0.765558 13.228531 31.279554
358 1 1 0.598834 15.351443 17.875469 10.331554
359 1 1 0.598834 0.765558 2.323469 10.331554
360 1 1 0.598834 15.351443 28.780531 31.279554
361 1 1 -0.047192 1.287748 11.931494 30.772612
362 1 1 -0.047192 14.829252 19.172506 9.824612
363 1 1 -0.047192 1.287748 3.620506 9.824612
364 1 1 -0.047192 14.829252 27.483494 30.772612
365 1 1 -0.071154 0.538308 10.765094 30.852214
366 1 1 -0.071154 15.578692 20.338906 9.904214
367 1 1 -0.071154 0.538308 4.786906 9.904214
368 1 1 -0.071154 15.578692 26.317094 30.852214
369 1 1 -0.207906 1.113685 9.545818 30.517046
370 1 1 -0.207906 15.003315 21.558182 9.569046
371 1 1 -0.207906 1.113685 6.006182 9.569046
372 1 1 -0.207906 15.003315 25.097818 30.517046
373 1 1 0.199165 2.438502 9.492941 30.098086
374 1 1 0.199165 13.678498 21.611059 9.150086
375 1 1 0.199165 2.438502 6.059059 9.150086
376 1 1 0.199165 13.678498 25.044941 30.098086
377 1 1 -0.197650 3.187943 10.659341 30.018484
378 1 1 -0.197650 12.929057 20.444659 9.070484
379 1 1 -0.197650 3.187943 4.892659 9.070484
380 1 1 -0.197650 12.929057 26.211341 30.018484
381 1 1 -0.071154 2.612566 11.878618 30.353652
382 1 1 -0.071154 13.504434 19.225382 9.405652
383 1 1 -0.071154 2.612566 3.673382 9.405652
384 1 1 -0.071154 13.504434 27.430618 30.353652
385 1 1 0.598834 0.742994 30.024691 35.619979
386 1 1 0.598834 15.374006 1.079309 14.671979
387 1 1 0.598834 0.742994 16.631309 14.671979
388 1 1 0.598834 15.374006 14.472691 35.619979
389 1 1 -0.061428 0.512521 29.144448 36.784688
390 1 1 -0.061428 15.604479 1.959552 15.836688
391 1 1 -0.061428 0.512521 17.511552 15.836688
392 1 1 -0.061428 15.604479 13.592448 36.784688
393 1 1 -0.071154 0.251425 27.785203 36.663190
394 1 1 -0.071154 15.865575 3.318797 15.715190
395 1 1 -0.071154 0.251425 18.870797 15.715190
396 1 1 -0.071154 15.865575 12.233203 36.663190
397 1 1 -0.190510 0.161170 26.988941 37.798571
398 1 1 -0.190510 15.955830 4.115059 16.850571
399 1 1 -0.190510 0.161170 19.667059 16.850571
400 1 1 -0.190510 15.955830 11.436941 37.798571
401 1 1 0.156743 0.333622 27.555034 39.059641
402 1 1 0.156743 15.783378 3.548966 18.111641
403 1 1 0.156743 0.333622 19.100966 18.111641
404 1 1 0.156743 15.783378 12.003034 39.059641
405 1 1 -0.190510 0.593106 28.914278 39.181139
406 1 1 -0.182889 15.523894 2.189722 18.233139
407 1 1 -0.190510 0.593106 17.741722 18.233139
408 1 1 -0.182889 15.523894 13.362278 39.181139
409 1 1 -0.071154 0.683361 29.710541 38.041568
410 1 1 -0.071154 15.433639 1.393459 17.093568
411 1 1 -0.071154 0.683361 16.945459 17.093568
412 1 1 -0.071154 15.433639 14.158541 38.041568
413 1 1 0.606509 11.473692 24.373094 41.397438
414 1 1 0.606509 4.643308 6.730906 20.449438
415 1 1 0.606509 11.473692 22.282906 20.449438
416 1 1 0.606509 4.643308 8.821094 41.397438
417 1 1 -0.022780 12.854919 24.982733 41.108355
418 1 1 -0.022780 3.262081 6.121267 20.160355
419 1 1 -0.022780 12.854919 21.673267 20.160355
420 1 1 -0.022780 3.262081 9.430733 41.108355
421 1 1 -0.079425 14.028237 24.286003 41.372300
422 1 1 -0.079425 2.088763 6.817997 20.424300
423 1 1 -0.079425 14.028237 22.369997 20.424300
424 1 1 -0.079425 2.088763 8.734003 41.372300
425 1 1 -0.207906 15.259576 24.858317 41.070649
426 1 1 -0.207906 0.857424 6.245683 20.122649
427 1 1 -0.207906 15.259576 21.797683 20.122649
428 1 1 -0.207906 0.857424 9.306317 41.070649
429 1 1 0.199165 15.315985 26.127360 40.505053
430 1 1 0.199165 0.801015 4.976640 19.557053
431 1 1 0.199165 15.315985 20.528640 19.557053
432 1 1 0.199165 0.801015 10.575360 40.505053
433 1 1 -0.197650 14.142667 26.824090 40.245298
434 1 1 -0.197650 1.974333 4.279910 19.297298
435 1 1 -0.197650 14.142667 19.831910 19.297298
436 1 1 -0.197650 1.974333 11.272090 40.245298
437 1 1 -0.079425 12.912940 26.251776 40.546949
438 1 1 -0.079425 3.204060 4.852224 19.598949
439 1 1 -0.079425 12.912940 20.404224 19.598949
440 1 1 -0.079425 3.204060 10.699776 40.546949
441 1 1 0.581605 5.431429 25.035610 0.339358
442 1 1 0.581605 10.685571 6.068390 21.287358
443 1 1 0.581605 5.431429 21.620390 21.287358
444 1 1 0.581605 10.685571 9.483610 0.339358
445 1 1 -0.047192 4.116282 25.461734 41.736795
446 1 1 -0.047192 12.000718 5.642266 20.788795
447 1 1 -0.047192 4.116282 21.194266 20.788795
448 1 1 -0.047192 12.000718 9.909734 41.736795
449 1 1 -0.071154 4.003463 25.912742 40.425450
450 1 1 -0.071154 12.113537 5.191258 19.477450
451 1 1 -0.071154 4.003463 20.743258 19.477450
452 1 1 -0.071154 12.113537 10.360742 40.425450
453 1 1 -0.197650 2.781794 26.373082 39.952026
454 1 1 -0.197650 13.335206 4.730918 19.004026
455 1 1 -0.197650 2.781794 20.282918 19.004026
456 1 1 -0.197650 13.335206 10.821082 39.952026
457 1 1 0.178245 1.671333 26.385523 40.785756
458 1 1 0.178245 14.445667 4.718477 19.837756
459 1 1 0.178245 1.671333 20.270477 19.837756
460 1 1 0.178245 14.445667 10.833523 40.785756
461 1 1 -0.190510 1.782540 25.934515 0.201101
462 1 1 -0.190510 14.334460 5.169485 21.149101
463 1 1 -0.190510 1.782540 20.721485 21.149101
464 1 1 -0.190510 14.334460 10.382515 0.201101
465 1 1 -0.071154 3.004209 25.474176 0.674526
466 1 1 -0.071154 13.112791 5.629824 21.622526
467 1 1 -0.071154 3.004209 21.181824 21.622526
468 1 1 -0.071154 13.112791 9.922176 0.674526
469 1 1 0.598834 7.578213 8.936179 18.941182
470 1 1 0.598834 8.538787 22.167821 39.889182
471 1 1 0.598834 7.578213 6.615821 39.889182
472 1 1 0.598834 8.538787 24.488179 18.941182
473 1 1 -0.071154 7.934399 9.775987 17.805800
474 1 1 -0.071154 8.182601 21.328013 38.753800
475 1 1 -0.071154 7.934399 5.776013 38.753800
476 1 1 -0.071154 8.182601 25.327987 17.805800
477 1 1 -0.071154 8.696733 9.244109 16.770969
478 1 1 -0.071154 7.420267 21.859891 37.718969
479 1 1 -0.071154 8.696733 6.307891 37.718969
480 1 1 -0.071154 7.420267 24.796109 16.770969
481 1 1 -0.190510 8.998121 10.021709 15.660725
482 1 1 -0.190510 7.118879 21.082291 36.608725
483 1 1 -0.190510 8.998121 5.530291 36.608725
484 1 1 -0.190510 7.118879 25.573709 15.660725
485 1 1 0.178245 8.537175 11.331187 15.581122
486 1 1 0.178245 7.579825 19.772813 36.529122
487 1 1 0.178245 8.537175 4.220813 36.529122
488 1 1 0.178245 7.579825 26.883187 15.581122
489 1 1 -0.190510 7.774841 11.863066 16.615954
490 1 1 -0.190510 8.342159 19.240934 37.563954
491 1 1 -0.190510 7.774841 3.688934 37.563954
492 1 1 -0.190510 8.342159 27.415066 16.615954
493 1 1 -0.071154 7.473453 11.085466 17.726198
494 1 1 -0.071154 8.643547 20.018534 38.674198
495 1 1 -0.071154 7.473453 4.466534 38.674198
496 1 1 -0.071154 8.643547 26.637466 17.726198
497 1 1 0.581605 13.763918 13.807066 12.631644
498 1 1 0.581605 2.353082 17.296934 33.579644
499 1 1 0.581605 13.763918 1.744934 33.579644
500 1 1 0.581605 2.353082 29.359066 12.631644
501 1 1 -0.040822 12.424595 13.359168 13.142775
502 1 1 -0.040822 3.692405 17.744832 34.090775
503 1 1 -0.040822 12.424595 2.192832 34.090775
504 1 1 -0.040822 3.692405 28.911168 13.142775
505 1 1 -0.079425 11.376990 13.427597 12.233632
506 1 1 -0.079425 4.740010 17.676403 33.181632
507 1 1 -0.079425 11.376990 2.124403 33.181632
508 1 1 -0.079425 4.740010 28.979597 12.233632
509 1 1 -0.190510 10.098912 13.035686 12.614886
510 1 1 -0.197650 6.018088 18.068314 33.562886
511 1 1 -0.197650 10.098912 2.516314 33.562886
512 1 1 -0.197650 6.018088 28.587686 12.614886
513 1 1 0.190827 9.868439 12.578458 13.905282
