50 1 3 0.138327 6.772315 19.893265 19.594712
51 1 3 0.138327 6.772315 2.059135 2.357688
52 1 3 0.138327 15.180085 19.893265 2.357688
53 1 3 0.138327 19.594712 15.180085 2.059135
54 1 3 0.138327 19.594712 6.772315 19.893265
55 1 3 0.138327 2.357688 6.772315 2.059135
56 1 3 0.138327 2.357688 15.180085 19.893265
57 1 3 0.138327 2.059135 19.594712 15.180085
58 1 3 0.138327 19.893265 19.594712 6.772315
59 1 3 0.138327 2.059135 2.357688 6.772315
60 1 3 0.138327 19.893265 2.357688 15.180085
61 1 3 0.138327 13.035335 4.203885 8.618512
62 1 3 0.138327 8.917065 17.748515 8.618512
63 1 3 0.138327 13.035335 17.748515 13.333888
64 1 3 0.138327 8.917065 4.203885 13.333888
65 1 3 0.138327 4.203885 8.618512 13.035335
66 1 3 0.138327 17.748515 8.618512 8.917065
67 1 3 0.138327 17.748515 13.333888 13.035335
68 1 3 0.138327 4.203885 13.333888 8.917065
69 1 3 0.138327 8.618512 13.035335 4.203885
70 1 3 0.138327 8.618512 8.917065 17.748515
71 1 3 0.138327 13.333888 13.035335 17.748515
72 1 3 0.138327 13.333888 8.917065 4.203885
73 1 3 0.131044 15.406194 1.848392 1.657406
74 1 3 0.131044 6.546206 20.104008 1.657406
75 1 3 0.131044 6.546206 1.848392 20.294994
76 1 3 0.131044 15.406194 20.104008 20.294994
77 1 3 0.131044 1.657406 15.406194 1.848392
78 1 3 0.131044 1.657406 6.546206 20.104008
79 1 3 0.131044 20.294994 6.546206 1.848392
80 1 3 0.131044 20.294994 15.406194 20.104008
81 1 3 0.131044 1.848392 1.657406 15.406194
82 1 3 0.131044 20.104008 1.657406 6.546206
83 1 3 0.131044 1.848392 20.294994 6.546206
84 1 3 0.131044 20.104008 20.294994 15.406194
85 1 3 0.131044 12.824592 4.429994 12.633606
86 1 3 0.131044 9.127808 17.522406 12.633606
87 1 3 0.131044 12.824592 17.522406 9.318794
88 1 3 0.131044 9.127808 4.429994 9.318794
89 1 3 0.131044 4.429994 12.633606 12.824592
90 1 3 0.131044 17.522406 12.633606 9.127808
91 1 3 0.131044 17.522406 9.318794 12.824592
92 1 3 0.131044 4.429994 9.318794 9.127808
93 1 3 0.131044 12.633606 12.824592 4.429994
94 1 3 0.131044 12.633606 9.127808 17.522406
95 1 3 0.131044 9.318794 12.824592 17.522406
96 1 3 0.131044 9.318794 9.127808 4.429994
97 1 1 0.588747 15.845462 4.331209 2.288757
98 1 1 0.588747 6.106938 17.621191 2.288757
99 1 1 0.588747 6.106938 4.331209 19.663643
100 1 1 0.588747 15.845462 17.621191 19.663643
101 1 1 0.588747 2.288757 15.845462 4.331209
102 1 1 0.588747 2.288757 6.106938 17.621191
103 1 1 0.588747 19.663643 6.106938 4.331209
104 1 1 0.588747 19.663643 15.845462 17.621191
105 1 1 0.588747 4.331209 2.288757 15.845462
106 1 1 0.588747 17.621191 2.288757 6.106938
107 1 1 0.588747 4.331209 19.663643 6.106938
108 1 1 0.588747 17.621191 19.663643 15.845462
109 1 1 0.588747 15.307409 4.869262 13.264957
110 1 1 0.588747 6.644991 17.083138 13.264957
111 1 1 0.588747 15.307409 17.083138 8.687443
112 1 1 0.588747 6.644991 4.869262 8.687443
113 1 1 0.588747 4.869262 13.264957 15.307409
114 1 1 0.588747 17.083138 13.264957 6.644991
115 1 1 0.588747 17.083138 8.687443 15.307409
116 1 1 0.588747 4.869262 8.687443 6.644991
117 1 1 0.588747 13.264957 15.307409 4.869262
118 1 1 0.588747 13.264957 6.644991 17.083138
119 1 1 0.588747 8.687443 15.307409 17.083138
120 1 1 0.588747 8.687443 6.644991 4.869262
121 1 1 0.582597 15.500590 4.588052 19.200228
122 1 1 0.582597 6.451810 17.364348 19.200228
123 1 1 0.582597 6.451810 4.588052 2.752172
124 1 1 0.582597 15.500590 17.364348 2.752172
125 1 1 0.582597 19.200228 15.500590 4.588052
126 1 1 0.582597 19.200228 6.451810 17.364348
127 1 1 0.582597 2.752172 6.451810 4.588052
128 1 1 0.582597 2.752172 15.500590 17.364348
129 1 1 0.582597 4.588052 19.200228 15.500590
130 1 1 0.582597 17.364348 19.200228 6.451810
131 1 1 0.582597 4.588052 2.752172 6.451810
132 1 1 0.582597 17.364348 2.752172 15.500590
133 1 1 0.582597 15.564252 4.524390 8.224028
134 1 1 0.582597 6.388148 17.428010 8.224028
135 1 1 0.582597 15.564252 17.428010 13.728372
136 1 1 0.582597 6.388148 4.524390 13.728372
137 1 1 0.582597 4.524390 8.224028 15.564252
138 1 1 0.582597 17.428010 8.224028 6.388148
139 1 1 0.582597 17.428010 13.728372 15.564252
140 1 1 0.582597 4.524390 13.728372 6.388148
141 1 1 0.582597 8.224028 15.564252 4.524390
142 1 1 0.582597 8.224028 6.388148 17.428010
143 1 1 0.582597 13.728372 15.564252 17.428010
144 1 1 0.582597 13.728372 6.388148 4.524390
145 1 1 -0.090841 15.715723 4.451947 21.721022
146 1 1 -0.090841 6.236677 17.500453 21.721022
147 1 1 -0.090841 6.236677 4.451947 0.231378
148 1 1 -0.090841 15.715723 17.500453 0.231378
149 1 1 -0.090841 21.721022 15.715723 4.451947
150 1 1 -0.090841 21.721022 6.236677 17.500453
151 1 1 -0.090841 0.231378 6.236677 4.451947
152 1 1 -0.090841 0.231378 15.715723 17.500453
153 1 1 -0.090841 4.451947 21.721022 15.715723
154 1 1 -0.090841 17.500453 21.721022 6.236677
155 1 1 -0.090841 4.451947 0.231378 6.236677
156 1 1 -0.090841 17.500453 0.231378 15.715723
157 1 1 -0.090841 15.428147 4.739523 10.744822
158 1 1 -0.090841 6.524253 17.212877 10.744822
159 1 1 -0.090841 15.428147 17.212877 11.207578
160 1 1 -0.090841 6.524253 4.739523 11.207578
161 1 1 -0.090841 4.739523 10.744822 15.428147
162 1 1 -0.090841 17.212877 10.744822 6.524253
163 1 1 -0.090841 17.212877 11.207578 15.428147
164 1 1 -0.090841 4.739523 11.207578 6.524253
165 1 1 -0.090841 10.744822 15.428147 4.739523
166 1 1 -0.090841 10.744822 6.524253 17.212877
167 1 1 -0.090841 11.207578 15.428147 17.212877
168 1 1 -0.090841 11.207578 6.524253 4.739523
169 1 1 -0.028524 15.663037 3.707760 0.938246
170 1 1 -0.028524 6.289363 18.244640 0.938246
171 1 1 -0.028524 6.289363 3.707760 21.014154
172 1 1 -0.028524 15.663037 18.244640 21.014154
173 1 1 -0.028524 0.938246 15.663037 3.707760
174 1 1 -0.028524 0.938246 6.289363 18.244640
175 1 1 -0.028524 21.014154 6.289363 3.707760
176 1 1 -0.028524 21.014154 15.663037 18.244640
177 1 1 -0.028524 3.707760 0.938246 15.663037
178 1 1 -0.028524 18.244640 0.938246 6.289363
179 1 1 -0.028524 3.707760 21.014154 6.289363
180 1 1 -0.028524 18.244640 21.014154 15.663037
181 1 1 -0.028524 14.683960 4.686837 11.914446
182 1 1 -0.028524 7.268440 17.265563 11.914446
183 1 1 -0.028524 14.683960 17.265563 10.037954
184 1 1 -0.028524 7.268440 4.686837 10.037954
185 1 1 -0.028524 4.686837 11.914446 14.683960
186 1 1 -0.028524 17.265563 11.914446 7.268440
187 1 1 -0.028524 17.265563 10.037954 14.683960
188 1 1 -0.028524 4.686837 10.037954 7.268440
189 1 1 -0.028524 11.914446 14.683960 4.686837
190 1 1 -0.028524 11.914446 7.268440 17.265563
191 1 1 -0.028524 10.037954 14.683960 17.265563
192 1 1 -0.028524 10.037954 7.268440 4.686837
193 1 1 -0.040659 15.502785 3.841670 20.487736
194 1 1 -0.040659 6.449615 18.110730 20.487736
195 1 1 -0.040659 6.449615 3.841670 1.464664
196 1 1 -0.040659 15.502785 18.110730 1.464664
197 1 1 -0.040659 20.487736 15.502785 3.841670
198 1 1 -0.040659 20.487736 6.449615 18.110730
199 1 1 -0.040659 1.464664 6.449615 3.841670
200 1 1 -0.040659 1.464664 15.502785 18.110730
201 1 1 -0.040659 3.841670 20.487736 15.502785
202 1 1 -0.040659 18.110730 20.487736 6.449615
203 1 1 -0.040659 3.841670 1.464664 6.449615
204 1 1 -0.040659 18.110730 1.464664 15.502785
205 1 1 -0.040659 14.817870 4.526585 9.511536
206 1 1 -0.040659 7.134530 17.425815 9.511536
207 1 1 -0.040659 14.817870 17.425815 12.440864
208 1 1 -0.040659 7.134530 4.526585 12.440864
209 1 1 -0.040659 4.526585 9.511536 14.817870
210 1 1 -0.040659 17.425815 9.511536 7.134530
211 1 1 -0.040659 17.425815 12.440864 14.817870
212 1 1 -0.040659 4.526585 12.440864 7.134530
213 1 1 -0.040659 9.511536 14.817870 4.526585
214 1 1 -0.040659 9.511536 7.134530 17.425815
215 1 1 -0.040659 12.440864 14.817870 17.425815
216 1 1 -0.040659 12.440864 7.134530 4.526585
217 1 1 -0.143441 15.303018 2.476231 20.416830
218 1 1 -0.143441 6.649382 19.476169 20.416830
219 1 1 -0.143441 6.649382 2.476231 1.535570
220 1 1 -0.143441 15.303018 19.476169 1.535570
221 1 1 -0.143441 20.416830 15.303018 2.476231
222 1 1 -0.143441 20.416830 6.649382 19.476169
223 1 1 -0.143441 1.535570 6.649382 2.476231
224 1 1 -0.143441 1.535570 15.303018 19.476169
225 1 1 -0.143441 2.476231 20.416830 15.303018
226 1 1 -0.143441 19.476169 20.416830 6.649382
227 1 1 -0.143441 2.476231 1.535570 6.649382
228 1 1 -0.143441 19.476169 1.535570 15.303018
229 1 1 -0.143441 13.452431 4.326818 9.440630
230 1 1 -0.143441 8.499969 17.625582 9.440630
231 1 1 -0.143441 13.452431 17.625582 12.511770
232 1 1 -0.143441 8.499969 4.326818 12.511770
233 1 1 -0.143441 4.326818 9.440630 13.452431
234 1 1 -0.143441 17.625582 9.440630 8.499969
235 1 1 -0.143441 17.625582 12.511770 13.452431
236 1 1 -0.143441 4.326818 12.511770 8.499969
237 1 1 -0.143441 9.440630 13.452431 4.326818
238 1 1 -0.143441 9.440630 8.499969 17.625582
239 1 1 -0.143441 12.511770 13.452431 17.625582
240 1 1 -0.143441 12.511770 8.499969 4.326818
241 1 1 0.146378 15.287651 1.743021 21.594576
242 1 1 0.146378 6.664749 20.209379 21.594576
243 1 1 0.146378 6.664749 1.743021 0.357824
244 1 1 0.146378 15.287651 20.209379 0.357824
245 1 1 0.146378 21.594576 15.287651 1.743021
246 1 1 0.146378 21.594576 6.664749 20.209379
247 1 1 0.146378 0.357824 6.664749 1.743021
248 1 1 0.146378 0.357824 15.287651 20.209379
249 1 1 0.146378 1.743021 21.594576 15.287651
250 1 1 0.146378 20.209379 21.594576 6.664749
251 1 1 0.146378 1.743021 0.357824 6.664749
252 1 1 0.146378 20.209379 0.357824 15.287651
253 1 1 0.146378 12.719221 4.311451 10.618376
254 1 1 0.146378 9.233179 17.640949 10.618376
255 1 1 0.146378 12.719221 17.640949 11.334024
256 1 1 0.146378 9.233179 4.311451 11.334024
257 1 1 0.146378 4.311451 10.618376 12.719221
258 1 1 0.146378 17.640949 10.618376 9.233179
259 1 1 0.146378 17.640949 11.334024 12.719221
260 1 1 0.146378 4.311451 11.334024 9.233179
261 1 1 0.146378 10.618376 12.719221 4.311451
262 1 1 0.146378 10.618376 9.233179 17.640949
263 1 1 0.146378 11.334024 12.719221 17.640949
264 1 1 0.146378 11.334024 9.233179 4.311451
265 1 1 -0.143441 15.445709 2.353297 0.878096
266 1 1 -0.143441 6.506691 19.599103 0.878096
267 1 1 -0.143441 6.506691 2.353297 21.074304
268 1 1 -0.143441 15.445709 19.599103 21.074304
269 1 1 -0.143441 0.878096 15.445709 2.353297
270 1 1 -0.143441 0.878096 6.506691 19.599103
271 1 1 -0.143441 21.074304 6.506691 2.353297
272 1 1 -0.143441 21.074304 15.445709 19.599103
273 1 1 -0.143441 2.353297 0.878096 15.445709
274 1 1 -0.143441 19.599103 0.878096 6.506691
275 1 1 -0.143441 2.353297 21.074304 6.506691
276 1 1 -0.143441 19.599103 21.074304 15.445709
277 1 1 -0.143441 13.329497 4.469509 11.854296
278 1 1 -0.143441 8.622903 17.482891 11.854296
279 1 1 -0.143441 13.329497 17.482891 10.098104
280 1 1 -0.143441 8.622903 4.469509 10.098104
281 1 1 -0.143441 4.469509 11.854296 13.329497
282 1 1 -0.143441 17.482891 11.854296 8.622903
283 1 1 -0.143441 17.482891 10.098104 13.329497
284 1 1 -0.143441 4.469509 10.098104 8.622903
285 1 1 -0.143441 11.854296 13.329497 4.469509
286 1 1 -0.143441 11.854296 8.622903 17.482891
287 1 1 -0.143441 10.098104 13.329497 17.482891
288 1 1 -0.143441 10.098104 8.622903 4.469509
289 1 4 -0.120143 15.204232 0.301187 21.430152
290 1 4 -0.120143 6.748168 21.651213 21.430152
291 1 4 -0.120143 6.748168 0.301187 0.522248
292 1 4 -0.120143 15.204232 21.651213 0.522248
293 1 4 -0.120143 21.430152 15.204232 0.301187
294 1 4 -0.120143 21.430152 6.748168 21.651213
295 1 4 -0.120143 0.522248 6.748168 0.301187
296 1 4 -0.120143 0.522248 15.204232 21.651213
297 1 4 -0.120143 0.301187 21.430152 15.204232
298 1 4 -0.120143 21.651213 21.430152 6.748168
299 1 4 -0.120143 0.301187 0.522248 6.748168
300 1 4 -0.120143 21.651213 0.522248 15.204232
301 1 4 -0.120143 11.277387 4.228032 10.453952
302 1 4 -0.120143 10.675013 17.724368 10.453952
303 1 4 -0.120143 11.277387 17.724368 11.498448
304 1 4 -0.120143 10.675013 4.228032 11.498448
305 1 4 -0.120143 4.228032 10.453952 11.277387
306 1 4 -0.120143 17.724368 10.453952 10.675013
307 1 4 -0.120143 17.724368 11.498448 11.277387
308 1 4 -0.120143 4.228032 11.498448 10.675013
309 1 4 -0.120143 10.453952 11.277387 4.228032
310 1 4 -0.120143 10.453952 10.675013 17.724368
311 1 4 -0.120143 11.498448 11.277387 17.724368
312 1 4 -0.120143 11.498448 10.675013 4.228032
313 1 5 -0.916602 16.671092 5.281308 5.281308
314 1 5 -0.916602 5.281308 16.671092 5.281308
315 1 5 -0.916602 5.281308 5.281308 16.671092
316 1 5 -0.916602 16.671092 16.671092 16.671092
317 1 5 -0.916602 16.257508 5.694892 16.257508
318 1 5 -0.916602 5.694892 16.257508 16.257508
319 1 5 -0.916602 16.257508 16.257508 5.694892
320 1 5 -0.916602 5.694892 5.694892 5.694892
321 1 5 -0.040659 16.725753 8.143243 2.507623
322 1 5 -0.046419 5.226647 13.809157 2.507623
323 1 5 -0.046419 5.226647 8.143243 19.444777
324 1 5 -0.046419 16.725753 13.809157 19.444777
325 1 5 -0.046419 2.507623 16.725753 8.143243
326 1 5 -0.046419 2.507623 5.226647 13.809157
327 1 5 -0.040659 19.444777 5.226647 8.143243
328 1 5 -0.046419 19.444777 16.725753 13.809157
329 1 5 -0.046419 8.143243 2.507623 16.725753
330 1 5 -0.040659 13.809157 2.507623 5.226647
331 1 5 -0.046419 8.143243 19.444777 5.226647
332 1 5 -0.046419 13.809157 19.444777 16.725753
333 1 5 -0.040659 19.119443 5.749553 13.483823
334 1 5 -0.046419 2.832957 16.202847 13.483823
335 1 5 -0.040659 19.119443 16.202847 8.468577
336 1 5 -0.046419 2.832957 5.749553 8.468577
337 1 5 -0.046419 5.749553 13.483823 19.119443
338 1 5 -0.040659 16.202847 13.483823 2.832957
339 1 5 -0.046419 16.202847 8.468577 19.119443
340 1 5 -0.046419 5.749553 8.468577 2.832957
341 1 5 -0.046419 13.483823 19.119443 5.749553
342 1 5 -0.040659 13.483823 2.832957 16.202847
343 1 5 -0.046419 8.468577 19.119443 16.202847
344 1 5 -0.040659 8.468577 2.832957 5.749553
345 1 5 -0.521007 16.367490 5.472294 2.346712
346 1 5 -0.521007 5.584910 16.480106 2.346712
347 1 5 -0.521007 5.584910 5.472294 19.605688
348 1 5 -0.521007 16.367490 16.480106 19.605688
349 1 5 -0.521007 2.346712 16.367490 5.472294
350 1 5 -0.521007 2.346712 5.584910 16.480106
351 1 5 -0.521007 19.605688 5.584910 5.472294
352 1 5 -0.521007 19.605688 16.367490 16.480106
353 1 5 -0.521007 5.472294 2.346712 16.367490
354 1 5 -0.521007 16.480106 2.346712 5.584910
355 1 5 -0.521007 5.472294 19.605688 5.584910
356 1 5 -0.521007 16.480106 19.605688 16.367490
357 1 5 -0.521007 16.448494 5.391290 13.322912
358 1 5 -0.521007 5.503906 16.561110 13.322912
359 1 5 -0.521007 16.448494 16.561110 8.629488
360 1 5 -0.521007 5.503906 5.391290 8.629488
361 1 5 -0.521007 5.391290 13.322912 16.448494
362 1 5 -0.521007 16.561110 13.322912 5.503906
363 1 5 -0.521007 16.561110 8.629488 16.448494
364 1 5 -0.521007 5.391290 8.629488 5.503906
365 1 5 -0.521007 13.322912 16.448494 5.391290
366 1 5 -0.521007 13.322912 5.503906 16.561110
367 1 5 -0.521007 8.629488 16.448494 16.561110
368 1 5 -0.521007 8.629488 5.503906 5.391290
369 1 5 -0.521007 15.449441 3.641684 3.275298
370 1 5 -0.521007 6.502959 18.310716 3.275298
371 1 5 -0.521007 6.502959 3.641684 18.677102
372 1 5 -0.521007 15.449441 18.310716 18.677102
373 1 5 -0.521007 3.275298 15.449441 3.641684
374 1 5 -0.521007 3.275298 6.502959 18.310716
375 1 5 -0.521007 18.677102 6.502959 3.641684
376 1 5 -0.521007 18.677102 15.449441 18.310716
377 1 5 -0.521007 3.641684 3.275298 15.449441
378 1 5 -0.521007 18.310716 3.275298 6.502959
379 1 5 -0.521007 3.641684 18.677102 6.502959
380 1 5 -0.521007 18.310716 18.677102 15.449441
381 1 5 -0.521007 14.617884 4.473241 14.251498
382 1 5 -0.521007 7.334516 17.479159 14.251498
383 1 5 -0.521007 14.617884 17.479159 7.700902
384 1 5 -0.521007 7.334516 4.473241 7.700902
385 1 5 -0.521007 4.473241 14.251498 14.617884
386 1 5 -0.521007 17.479159 14.251498 7.334516
387 1 5 -0.521007 17.479159 7.700902 14.617884
388 1 5 -0.521007 4.473241 7.700902 7.334516
389 1 5 -0.521007 14.251498 14.617884 4.473241
390 1 5 -0.521007 14.251498 7.334516 17.479159
391 1 5 -0.521007 7.700902 14.617884 17.479159
392 1 5 -0.521007 7.700902 7.334516 4.473241
393 1 5 -0.521007 15.948858 5.764700 19.191227
394 1 5 -0.521007 6.003542 16.187700 19.191227
395 1 5 -0.521007 6.003542 5.764700 2.761173
396 1 5 -0.521007 15.948858 16.187700 2.761173
397 1 5 -0.521007 19.191227 15.948858 5.764700
398 1 5 -0.521007 19.191227 6.003542 16.187700
399 1 5 -0.521007 2.761173 6.003542 5.764700
400 1 5 -0.521007 2.761173 15.948858 16.187700
401 1 5 -0.521007 5.764700 19.191227 15.948858
402 1 5 -0.521007 16.187700 19.191227 6.003542
403 1 5 -0.521007 5.764700 2.761173 6.003542
404 1 5 -0.521007 16.187700 2.761173 15.948858
405 1 5 -0.521007 16.740900 4.972658 8.215027
406 1 5 -0.521007 5.211500 16.979742 8.215027
407 1 5 -0.521007 16.740900 16.979742 13.737373
408 1 5 -0.521007 5.211500 4.972658 13.737373
409 1 5 -0.521007 4.972658 8.215027 16.740900
410 1 5 -0.521007 16.979742 8.215027 5.211500
411 1 5 -0.521007 16.979742 13.737373 16.740900
412 1 5 -0.521007 4.972658 13.737373 5.211500
413 1 5 -0.521007 8.215027 16.740900 4.972658
414 1 5 -0.521007 8.215027 5.211500 16.979742
415 1 5 -0.521007 13.737373 16.740900 16.979742
416 1 5 -0.521007 13.737373 5.211500 4.972658
417 1 5 -0.521007 15.063078 3.975580 18.201613
418 1 5 -0.521007 6.889322 17.976820 18.201613
419 1 5 -0.521007 6.889322 3.975580 3.750787
420 1 5 -0.521007 15.063078 17.976820 3.750787
421 1 5 -0.521007 18.201613 15.063078 3.975580
422 1 5 -0.521007 18.201613 6.889322 17.976820
423 1 5 -0.521007 3.750787 6.889322 3.975580
424 1 5 -0.521007 3.750787 15.063078 17.976820
425 1 5 -0.521007 3.975580 18.201613 15.063078
426 1 5 -0.521007 17.976820 18.201613 6.889322
427 1 5 -0.521007 3.975580 3.750787 6.889322
428 1 5 -0.521007 17.976820 3.750787 15.063078
429 1 5 -0.521007 14.951780 4.086878 7.225413
430 1 5 -0.521007 7.000620 17.865522 7.225413
431 1 5 -0.521007 14.951780 17.865522 14.726987
432 1 5 -0.521007 7.000620 4.086878 14.726987
433 1 5 -0.521007 4.086878 7.225413 14.951780
434 1 5 -0.521007 17.865522 7.225413 7.000620
435 1 5 -0.521007 17.865522 14.726987 14.951780
436 1 5 -0.521007 4.086878 14.726987 7.000620
437 1 5 -0.521007 7.225413 14.951780 4.086878
438 1 5 -0.521007 7.225413 7.000620 17.865522
439 1 5 -0.521007 14.726987 14.951780 17.865522
440 1 5 -0.521007 14.726987 7.000620 4.086878
