62 1 2 0.129361 9.607894 3.382769 3.236787
63 1 2 0.129361 9.607894 16.873331 14.921937
64 1 2 0.129361 4.383506 3.382769 14.921937
65 1 2 0.129361 5.000526 19.087323 2.290289
66 1 2 0.129361 8.990874 1.168777 2.290289
67 1 2 0.129361 8.990874 19.087323 13.975439
68 1 2 0.129361 5.000526 1.168777 13.975439
69 1 2 0.129361 6.027495 5.377995 3.968277
70 1 2 0.129361 7.963905 14.878105 3.968277
71 1 2 0.129361 7.963905 5.377995 15.653427
72 1 2 0.129361 6.027495 14.878105 15.653427
73 1 2 0.139904 8.050652 6.044420 2.731988
74 1 2 0.139904 5.940748 14.211680 2.731988
75 1 2 0.139904 5.940748 6.044420 14.417138
76 1 2 0.139904 8.050652 14.211680 14.417138
77 1 2 0.120239 6.592748 2.673805 1.124111
78 1 2 0.120239 7.398652 17.582295 1.124111
79 1 2 0.120239 7.398652 2.673805 12.809261
80 1 2 0.120239 6.592748 17.582295 12.809261
81 1 2 0.109732 8.836968 19.678801 22.407444
82 1 2 0.109732 5.154432 0.577299 22.407444
83 1 2 0.109732 5.154432 19.678801 10.722294
84 1 2 0.109732 8.836968 0.577299 10.722294
85 1 2 0.102043 9.865336 17.991468 21.110392
86 1 2 0.102043 4.126064 2.264632 21.110392
87 1 2 0.102043 4.126064 17.991468 9.425242
88 1 2 0.102043 9.865336 2.264632 9.425242
89 1 2 0.120239 12.867891 0.311944 20.161558
90 1 2 0.120239 1.123509 19.944156 20.161558
91 1 2 0.120239 1.123509 0.311944 8.476408
92 1 2 0.120239 12.867891 19.944156 8.476408
93 1 2 0.120239 11.779360 1.958765 21.344095
94 1 2 0.120239 2.212040 18.297335 21.344095
95 1 2 0.120239 2.212040 1.958765 9.658945
96 1 2 0.120239 11.779360 18.297335 9.658945
97 1 2 0.109732 10.872717 8.221951 0.759535
98 1 2 0.109732 3.118683 12.034149 0.759535
99 1 2 0.109732 3.118683 8.221951 12.444685
100 1 2 0.109732 10.872717 12.034149 12.444685
101 1 2 0.109732 11.944458 7.565653 2.827806
102 1 2 0.109732 2.046942 12.690447 2.827806
103 1 2 0.109732 2.046942 7.565653 14.512956
104 1 2 0.109732 11.944458 12.690447 14.512956
105 1 2 0.109732 13.487710 9.352241 2.668888
106 1 2 0.109732 0.503690 10.903859 2.668888
107 1 2 0.109732 0.503690 9.352241 14.354038
108 1 2 0.109732 13.487710 10.903859 14.354038
109 1 2 0.102043 13.442937 9.224628 22.047541
110 1 2 0.102043 0.548463 11.031472 22.047541
111 1 2 0.102043 0.548463 9.224628 10.362391
112 1 2 0.102043 13.442937 11.031472 10.362391
113 1 2 0.109732 11.706604 7.492731 22.143359
114 1 2 0.109732 2.284796 12.763369 22.143359
115 1 2 0.109732 2.284796 7.492731 10.458209
116 1 2 0.109732 11.706604 12.763369 10.458209
117 1 2 0.129361 7.195777 3.200464 20.883700
118 1 2 0.129361 6.795623 17.055636 20.883700
119 1 2 0.129361 6.795623 3.200464 9.198550
120 1 2 0.129361 7.195777 17.055636 9.198550
121 1 2 0.139904 5.144638 4.132244 19.857744
122 1 2 0.139904 8.846762 16.123856 19.857744
123 1 2 0.139904 8.846762 4.132244 8.172594
124 1 2 0.139904 5.144638 16.123856 8.172594
125 1 2 0.109732 6.722868 6.757435 22.395758
126 1 2 0.109732 7.268532 13.498665 22.395758
127 1 2 0.109732 7.268532 6.757435 10.710608
128 1 2 0.109732 6.722868 13.498665 10.710608
129 1 2 0.147645 3.135473 5.242279 20.642986
130 1 2 0.147645 10.855927 15.013821 20.642986
131 1 2 0.147645 10.855927 5.242279 8.957836
132 1 2 0.147645 3.135473 15.013821 8.957836
133 1 2 0.147645 1.666376 8.991683 20.007314
134 1 2 0.147645 12.325024 11.264417 20.007314
135 1 2 0.147645 12.325024 8.991683 8.322164
136 1 2 0.147645 1.666376 11.264417 8.322164
137 1 2 0.129361 5.624543 8.475152 20.722445
138 1 2 0.129361 8.366857 11.780948 20.722445
139 1 2 0.129361 8.366857 8.475152 9.037295
140 1 2 0.129361 5.624543 11.780948 9.037295
141 1 2 0.139904 0.741544 4.960719 21.369802
142 1 2 0.139904 13.249856 15.295381 21.369802
143 1 2 0.139904 13.249856 4.960719 9.684652
144 1 2 0.139904 0.741544 15.295381 9.684652
145 1 2 0.139904 12.495719 4.579904 20.434990
146 1 2 0.139904 1.495681 15.676196 20.434990
147 1 2 0.139904 1.495681 4.579904 8.749840
148 1 2 0.139904 12.495719 15.676196 8.749840
149 1 2 0.120239 0.173493 7.502859 18.380741
150 1 2 0.120239 13.817907 12.753241 18.380741
151 1 2 0.120239 13.817907 7.502859 6.695591
152 1 2 0.120239 0.173493 12.753241 6.695591
153 1 2 0.120239 2.409319 10.737759 18.764014
154 1 2 0.120239 11.582081 9.518341 18.764014
155 1 2 0.120239 11.582081 10.737759 7.078864
156 1 2 0.120239 2.409319 9.518341 7.078864
157 1 2 0.120239 5.332123 12.957827 20.255039
158 1 2 0.120239 8.659277 7.298273 20.255039
159 1 2 0.120239 8.659277 12.957827 8.569889
160 1 2 0.120239 5.332123 7.298273 8.569889
161 1 2 0.129361 5.526603 10.897782 21.278658
162 1 2 0.129361 8.464797 9.358318 21.278658
163 1 2 0.129361 8.464797 10.897782 9.593508
164 1 2 0.129361 5.526603 9.358318 9.593508
165 1 2 0.109732 11.663231 8.132824 15.041125
166 1 2 0.109732 2.328169 12.123276 15.041125
167 1 2 0.109732 2.328169 8.132824 3.355975
168 1 2 0.109732 11.663231 12.123276 3.355975
169 1 2 0.120239 10.216520 2.122839 18.824777
170 1 2 0.120239 3.774880 18.133261 18.824777
171 1 2 0.120239 3.774880 2.122839 7.139627
172 1 2 0.120239 10.216520 18.133261 7.139627
173 1 2 0.109732 9.182556 20.241921 18.707925
174 1 2 0.109732 4.808844 0.014179 18.707925
175 1 2 0.109732 4.808844 20.241921 7.022775
176 1 2 0.109732 9.182556 0.014179 7.022775
177 1 2 0.109732 5.761659 1.770383 17.562780
178 1 2 0.109732 8.229741 18.485717 17.562780
179 1 2 0.109732 8.229741 1.770383 5.877630
180 1 2 0.109732 5.761659 18.485717 5.877630
181 1 2 0.109732 6.767640 3.842582 17.600173
182 1 2 0.109732 7.223760 16.413518 17.600173
183 1 2 0.109732 7.223760 3.842582 5.915023
184 1 2 0.109732 6.767640 16.413518 5.915023
185 1 1 0.525429 10.431988 6.358390 5.480335
186 1 1 0.525429 3.559412 13.897710 5.480335
187 1 1 0.525429 3.559412 6.358390 17.165485
188 1 1 0.525429 10.431988 13.897710 17.165485
189 1 1 -0.029518 9.437199 7.458296 5.405550
190 1 1 -0.029518 4.554201 12.797804 5.405550
191 1 1 -0.029518 4.554201 7.458296 17.090700
192 1 1 -0.029518 9.437199 12.797804 17.090700
193 1 1 -0.127231 8.068840 7.225351 5.599524
194 1 1 -0.127231 5.922560 13.030749 5.599524
195 1 1 -0.127231 5.922560 7.225351 17.284674
196 1 1 -0.127231 8.068840 13.030749 17.284674
197 1 1 -0.169056 7.141211 8.238156 5.643927
198 1 1 -0.169056 6.850189 12.017944 5.643927
199 1 1 -0.169056 6.850189 8.238156 17.329077
200 1 1 -0.169056 7.141211 12.017944 17.329077
201 1 1 0.060815 7.467210 9.609494 5.335439
202 1 1 0.060815 6.524190 10.646606 5.335439
203 1 1 0.060815 6.524190 9.609494 17.020589
204 1 1 0.060815 7.467210 10.646606 17.020589
205 1 1 -0.155295 8.860754 9.834337 5.064344
206 1 1 -0.155295 5.130646 10.421763 5.064344
207 1 1 -0.155295 5.130646 9.834337 16.749494
208 1 1 -0.155295 8.860754 10.421763 16.749494
209 1 1 -0.109258 9.791182 8.809378 5.122770
210 1 1 -0.109258 4.200218 11.446722 5.122770
211 1 1 -0.109258 4.200218 8.809378 16.807920
212 1 1 -0.109258 9.791182 11.446722 16.807920
213 1 1 0.129361 0.362377 3.427332 5.017603
214 1 1 0.129361 13.629023 16.828768 5.017603
215 1 1 0.129361 13.629023 3.427332 16.702753
216 1 1 0.129361 0.362377 16.828768 16.702753
217 1 1 0.009234 13.512894 4.974898 3.888818
218 1 1 0.009234 0.478506 15.281202 3.888818
219 1 1 0.009234 0.478506 4.974898 15.573968
220 1 1 0.009234 13.512894 15.281202 15.573968
221 1 1 -0.109258 0.783518 4.760184 3.400379
222 1 1 -0.109258 13.207882 15.495916 3.400379
223 1 1 -0.109258 13.207882 4.760184 15.085529
224 1 1 -0.109258 0.783518 15.495916 15.085529
225 1 1 0.209465 2.500263 3.070825 3.851425
226 1 1 0.209465 11.491137 17.185275 3.851425
227 1 1 0.209465 11.491137 3.070825 15.536575
228 1 1 0.209465 2.500263 17.185275 15.536575
229 1 1 -0.298943 2.526847 1.642770 3.949581
230 1 1 -0.298943 11.464553 18.613330 3.949581
231 1 1 -0.298943 11.464553 1.642770 15.634731
232 1 1 -0.298943 2.526847 18.613330 15.634731
233 1 1 0.209465 3.720313 0.988498 3.655115
234 1 1 0.209465 10.271087 19.267602 3.655115
235 1 1 0.209465 10.271087 0.988498 15.340265
236 1 1 0.209465 3.720313 19.267602 15.340265
237 1 1 -0.278298 4.845222 1.592129 3.232112
238 1 1 -0.278298 9.146178 18.663971 3.232112
239 1 1 -0.278298 9.146178 1.592129 14.917262
240 1 1 -0.278298 4.845222 18.663971 14.917262
241 1 1 0.201722 4.766870 3.060697 3.131620
242 1 1 0.201722 9.224530 17.195403 3.131620
243 1 1 0.201722 9.224530 3.060697 14.816770
244 1 1 0.201722 4.766870 17.195403 14.816770
245 1 1 -0.271366 3.615378 3.753455 3.437771
246 1 1 -0.271366 10.376022 16.502645 3.437771
247 1 1 -0.271366 10.376022 3.753455 15.122921
248 1 1 -0.271366 3.615378 16.502645 15.122921
249 1 1 0.066181 3.036134 19.117707 4.769878
250 1 1 0.066181 10.955266 1.138393 4.769878
251 1 1 0.066181 10.955266 19.117707 16.455028
252 1 1 0.066181 3.036134 1.138393 16.455028
253 1 1 -0.000059 4.081291 17.687627 3.568645
254 1 1 -0.000059 9.910109 2.568473 3.568645
255 1 1 -0.000059 9.910109 17.687627 15.253795
256 1 1 0.003178 4.081291 2.568473 15.253795
257 1 1 -0.092519 4.436673 18.905018 3.005421
258 1 1 -0.092519 9.554727 1.351082 3.005421
259 1 1 -0.092519 9.554727 18.905018 14.690571
260 1 1 -0.092519 4.436673 1.351082 14.690571
261 1 1 -0.109258 6.395469 4.928309 3.241461
262 1 1 -0.109258 7.595931 15.327791 3.241461
263 1 1 -0.109258 7.595931 4.928309 14.926611
264 1 1 -0.109258 6.395469 15.327791 14.926611
265 1 1 -0.021925 7.507785 5.311149 2.549700
266 1 1 -0.021925 6.483615 14.944951 2.549700
267 1 1 -0.021925 6.483615 5.311149 14.234850
268 1 1 -0.021925 7.507785 14.944951 14.234850
269 1 1 0.078269 6.690687 3.427332 1.656954
270 1 1 0.078269 7.300713 16.828768 1.656954
271 1 1 0.078269 7.300713 3.427332 13.342104
272 1 1 0.078269 6.690687 16.828768 13.342104
273 1 1 0.521885 9.393826 1.956739 22.617776
274 1 1 0.521885 4.597574 18.299361 22.617776
275 1 1 0.521885 4.597574 1.956739 10.932626
276 1 1 0.521885 9.393826 18.299361 10.932626
277 1 1 -0.029518 10.184340 0.907473 21.916667
278 1 1 -0.029518 3.807060 19.348627 21.916667
279 1 1 -0.029518 3.807060 0.907473 10.231517
280 1 1 -0.029518 10.184340 19.348627 10.231517
281 1 1 -0.119072 9.607894 19.859080 21.919004
282 1 1 -0.119072 4.383506 0.397020 21.919004
283 1 1 -0.119072 4.383506 19.859080 10.233854
284 1 1 -0.119072 9.607894 0.397020 10.233854
285 1 1 -0.127231 10.250100 18.836147 21.150122
286 1 1 -0.127231 3.741300 1.419953 21.150122
287 1 1 -0.127231 3.741300 18.836147 9.464972
288 1 1 -0.127231 10.250100 1.419953 9.464972
289 1 1 -0.029518 11.437970 19.077195 20.458361
290 1 1 -0.029518 2.553431 1.178905 20.458361
291 1 1 -0.029518 2.553431 19.077195 8.773211
292 1 1 -0.029518 11.437970 1.178905 8.773211
293 1 1 -0.109258 12.049394 0.133690 20.565864
294 1 1 -0.109258 1.942006 20.122410 20.565864
295 1 1 -0.109258 1.942006 0.133690 8.880714
296 1 1 -0.109258 12.049394 20.122410 8.880714
297 1 1 -0.097762 11.390399 1.116111 21.285669
298 1 1 -0.097762 2.601001 19.139989 21.285669
299 1 1 -0.097762 2.601001 1.116111 9.600519
300 1 1 -0.097762 11.390399 19.139989 9.600519
301 1 1 0.540357 11.978038 18.060339 19.507189
302 1 1 0.540357 2.013362 2.195761 19.507189
303 1 1 0.540357 2.013362 18.060339 7.822039
304 1 1 0.540357 11.978038 2.195761 7.822039
305 1 1 0.562095 10.559310 6.392825 0.759535
306 1 1 0.562095 3.432090 13.863275 0.759535
307 1 1 0.562095 3.432090 6.392825 12.444685
308 1 1 0.562095 10.559310 13.863275 12.444685
309 1 1 -0.109258 11.563892 7.527167 0.740839
310 1 1 -0.109258 2.427508 12.728933 0.740839
311 1 1 -0.109258 2.427508 7.527167 12.425989
312 1 1 -0.109258 11.563892 12.728933 12.425989
313 1 1 -0.092519 12.158527 7.958622 2.012183
314 1 1 -0.092519 1.832873 12.297478 2.012183
315 1 1 -0.092519 1.832873 7.958622 13.697333
316 1 1 -0.092519 12.158527 12.297478 13.697333
317 1 1 -0.169056 13.095950 9.030169 1.888320
318 1 1 -0.169056 0.895450 11.225931 1.888320
319 1 1 -0.169056 0.895450 9.030169 13.573470
320 1 1 -0.169056 13.095950 11.225931 13.573470
321 1 1 0.078269 13.461126 9.619622 0.710457
322 1 1 0.078269 0.530274 10.636478 0.710457
323 1 1 0.078269 0.530274 9.619622 12.395607
324 1 1 0.078269 13.461126 10.636478 12.395607
325 1 1 -0.169056 13.063770 8.975478 22.860827
326 1 1 -0.169056 0.927630 11.280622 22.860827
327 1 1 -0.169056 0.927630 8.975478 11.175677
328 1 1 -0.169056 13.063770 11.280622 11.175677
329 1 1 -0.097762 12.022810 7.895828 22.919253
330 1 1 -0.097762 1.968590 12.360272 22.919253
331 1 1 -0.097762 1.968590 7.895828 11.234103
332 1 1 -0.097762 12.022810 12.360272 11.234103
333 1 1 -0.021925 6.844593 4.045143 21.054303
334 1 1 -0.021925 7.146807 16.210957 21.054303
335 1 1 -0.021925 7.146807 4.045143 9.369153
336 1 1 -0.021925 6.844593 16.210957 9.369153
337 1 1 -0.083935 5.705693 4.553571 20.467709
338 1 1 -0.083935 8.285707 15.702529 20.467709
339 1 1 -0.083935 8.285707 4.553571 8.782559
340 1 1 -0.083935 5.705693 15.702529 8.782559
341 1 1 0.078269 6.601143 5.993780 21.879275
342 1 1 0.078269 7.390257 14.262320 21.879275
343 1 1 0.078269 7.390257 5.993780 10.194125
344 1 1 0.078269 6.601143 14.262320 10.194125
345 1 1 0.201722 4.485643 6.718948 20.727119
346 1 1 0.201722 9.505757 13.537152 20.727119
347 1 1 0.201722 9.505757 6.718948 9.041969
348 1 1 0.201722 4.485643 13.537152 9.041969
349 1 1 -0.252716 3.258597 6.159880 20.551842
350 1 1 -0.252716 10.732803 14.096220 20.551842
351 1 1 -0.252716 10.732803 6.159880 8.866692
352 1 1 -0.252716 3.258597 14.096220 8.866692
353 1 1 0.209465 2.191053 6.998483 20.231669
354 1 1 0.209465 11.800347 13.257617 20.231669
355 1 1 0.209465 11.800347 6.998483 8.546519
356 1 1 0.209465 2.191053 13.257617 8.546519
357 1 1 -0.278298 2.379937 8.410333 20.145199
358 1 1 -0.278298 11.611463 11.845767 20.145199
359 1 1 -0.278298 11.611463 8.410333 8.460049
360 1 1 -0.278298 2.379937 11.845767 8.460049
361 1 1 0.209465 3.647558 8.862044 20.276072
362 1 1 0.209465 10.343842 11.394056 20.276072
363 1 1 0.209465 10.343842 8.862044 8.590922
364 1 1 0.209465 3.647558 11.394056 8.590922
365 1 1 -0.298943 4.778063 8.110542 20.600919
366 1 1 -0.298943 9.213337 12.145558 20.600919
367 1 1 -0.298943 9.213337 8.110542 8.915769
368 1 1 -0.298943 4.778063 12.145558 8.915769
369 1 1 -0.092519 0.342789 5.434712 20.678041
370 1 1 -0.092519 13.648611 14.821388 20.678041
371 1 1 -0.092519 13.648611 5.434712 8.992891
372 1 1 -0.092519 0.342789 14.821388 8.992891
373 1 1 -0.029518 13.101547 5.228099 20.152210
374 1 1 -0.029518 0.889853 15.028001 20.152210
375 1 1 -0.029518 0.889853 5.228099 8.467060
376 1 1 -0.029518 13.101547 15.028001 8.467060
377 1 1 0.109732 0.018189 6.850613 19.023424
378 1 1 0.109732 13.973211 13.405487 19.023424
379 1 1 0.109732 13.973211 6.850613 7.338274
380 1 1 0.109732 0.018189 13.405487 7.338274
381 1 1 0.036854 3.134074 11.043626 19.259464
382 1 1 0.036854 10.857326 9.212474 19.259464
383 1 1 0.036854 10.857326 11.043626 7.574314
384 1 1 0.036854 3.134074 9.212474 7.574314
385 1 1 -0.047059 4.750080 12.248864 20.105469
386 1 1 -0.047059 9.241320 8.007236 20.105469
387 1 1 -0.047059 9.241320 12.248864 8.420319
388 1 1 -0.047059 4.750080 8.007236 8.420319
389 1 1 -0.119072 4.888595 11.140855 20.645323
390 1 1 -0.119072 9.102805 9.115245 20.645323
391 1 1 -0.119072 9.102805 11.140855 8.960173
392 1 1 -0.119072 4.888595 9.115245 8.960173
393 1 1 0.417703 11.730390 7.831008 15.917511
394 1 1 0.417703 2.261010 12.425092 15.917511
395 1 1 0.417703 2.261010 7.831008 4.232361
396 1 1 0.417703 11.730390 12.425092 4.232361
397 1 1 0.521885 9.311277 4.496854 18.254541
398 1 1 0.521885 4.680123 15.759246 18.254541
399 1 1 0.521885 4.680123 4.496854 6.569391
400 1 1 0.521885 9.311277 15.759246 6.569391
401 1 1 -0.047059 8.586522 3.170080 18.240519
402 1 1 -0.047059 5.404878 17.086020 18.240519
403 1 1 -0.047059 5.404878 3.170080 6.555369
404 1 1 -0.047059 8.586522 17.086020 6.555369
405 1 1 -0.119072 9.322470 2.043840 18.574714
406 1 1 -0.119072 4.668930 18.212260 18.574714
407 1 1 -0.119072 4.668930 2.043840 6.889564
408 1 1 -0.119072 9.322470 18.212260 6.889564
409 1 1 -0.150566 8.691458 0.755553 18.532648
410 1 1 -0.150566 5.299942 19.500547 18.532648
411 1 1 -0.150566 5.299942 0.755553 6.847498
412 1 1 -0.150566 8.691458 19.500547 6.847498
413 1 1 0.078269 7.317502 0.668451 18.226497
414 1 1 0.078269 6.673898 19.587649 18.226497
415 1 1 0.078269 6.673898 0.668451 6.541347
416 1 1 0.078269 7.317502 19.587649 6.541347
417 1 1 -0.150566 6.647314 1.837228 17.838550
418 1 1 -0.150566 7.344086 18.418872 17.838550
419 1 1 -0.150566 7.344086 1.837228 6.153400
420 1 1 -0.150566 6.647314 18.418872 6.153400
421 1 1 -0.119072 7.243348 3.082978 17.847898
422 1 1 -0.119072 6.748052 17.173122 17.847898
423 1 1 -0.119072 6.748052 3.082978 6.162748
424 1 1 -0.119072 7.243348 17.173122 6.162748
425 1 3 -0.271366 13.296027 4.158577 4.942818
426 1 3 -0.278298 0.695373 16.097523 4.942818
427 1 3 -0.278298 0.695373 4.158577 16.627968
428 1 3 -0.278298 13.296027 16.097523 16.627968
429 1 3 0.003178 1.290007 3.686610 4.117847
430 1 3 0.003178 12.701393 16.569490 4.117847
431 1 3 0.003178 12.701393 3.686610 15.802997
432 1 3 0.003178 1.290007 16.569490 15.802997
433 1 3 0.009234 3.720313 19.765902 3.800011
434 1 3 0.009234 10.271087 0.490198 3.800011
435 1 3 0.009234 10.271087 19.765902 15.485161
436 1 3 0.009234 3.720313 0.490198 15.485161
437 1 3 -0.287743 3.253001 17.780805 4.648353
438 1 3 -0.287743 10.738399 2.475295 4.648353
439 1 3 -0.287743 10.738399 17.780805 16.333503
440 1 3 -0.287743 3.253001 2.475295 16.333503
441 1 3 0.003178 5.901573 3.747378 2.675899
442 1 3 0.003178 8.089827 16.508722 2.675899
443 1 3 0.003178 8.089827 3.747378 14.361049
444 1 3 0.003178 5.901573 16.508722 14.361049
445 1 3 -0.298943 7.674283 4.379369 1.507384
446 1 3 -0.298943 6.317117 15.876731 1.507384
447 1 3 -0.298943 6.317117 4.379369 13.192534
448 1 3 -0.298943 7.674283 15.876731 13.192534
449 1 3 -0.287743 7.386060 4.950591 21.916667
450 1 3 -0.287743 6.605340 15.305509 21.916667
451 1 3 -0.287743 6.605340 4.950591 10.231517
452 1 3 -0.287743 7.386060 15.305509 10.231517
453 1 3 0.003178 5.581169 5.821603 20.991203
454 1 3 0.003178 8.410231 14.434497 20.991203
455 1 3 0.003178 8.410231 5.821603 9.306053
456 1 3 0.003178 5.581169 14.434497 9.306053
457 1 3 0.003178 0.889853 6.494106 19.974595
458 1 3 0.009234 13.101547 13.761994 19.974595
459 1 3 0.009234 13.101547 6.494106 8.289445
460 1 3 0.009234 0.889853 13.761994 8.289445
461 1 3 -0.287743 12.888878 6.139624 19.126254
462 1 3 -0.287743 1.102522 14.116476 19.126254
463 1 3 -0.287743 1.102522 6.139624 7.441104
464 1 3 -0.287743 12.888878 14.116476 7.441104
465 1 3 0.009234 3.881214 10.334662 20.100795
466 1 3 0.009234 10.110186 9.921438 20.100795
467 1 3 0.009234 10.110186 10.334662 8.415645
468 1 3 0.009234 3.881214 9.921438 8.415645
469 1 3 -0.324190 3.657352 12.342042 19.268812
470 1 3 -0.324190 10.334048 7.914058 19.268812
471 1 3 -0.324190 10.334048 12.342042 7.583662
472 1 3 -0.324190 3.657352 7.914058 7.583662
473 1 4 -0.571364 11.649240 6.708820 5.403213
474 1 4 -0.571364 2.342160 13.547280 5.403213
475 1 4 -0.571364 2.342160 6.708820 17.088363
476 1 4 -0.571364 11.649240 13.547280 17.088363
477 1 4 -0.492878 10.065413 5.234176 5.671972
478 1 4 -0.492878 3.925987 15.021924 5.671972
479 1 4 -0.492878 3.925987 5.234176 17.357122
480 1 4 -0.492878 10.065413 15.021924 17.357122
481 1 4 -0.501522 8.337475 1.831151 23.066486
482 1 4 -0.501522 5.653925 18.424949 23.066486
483 1 4 -0.501522 5.653925 1.831151 11.381336
484 1 4 -0.501522 8.337475 18.424949 11.381336
485 1 4 -0.581056 9.973070 3.172105 22.585058
486 1 4 -0.581056 4.018330 17.083995 22.585058
487 1 4 -0.581056 4.018330 3.172105 10.899908
488 1 4 -0.581056 9.973070 17.083995 10.899908
489 1 4 -0.581056 11.264476 17.019175 19.259464
490 1 4 -0.581056 2.726924 3.236925 19.259464
491 1 4 -0.581056 2.726924 17.019175 7.574314
492 1 4 -0.581056 11.264476 3.236925 7.574314
493 1 4 -0.595504 13.049779 18.364180 18.908910
494 1 4 -0.595504 0.941621 1.891920 18.908910
495 1 4 -0.595504 0.941621 18.364180 7.223760
496 1 4 -0.595504 13.049779 1.891920 7.223760
497 1 4 -0.556554 10.549516 5.635247 1.792502
498 1 4 -0.556554 3.441884 14.620853 1.792502
499 1 4 -0.556554 3.441884 5.635247 13.477652
500 1 4 -0.556554 10.549516 14.620853 13.477652
501 1 4 -0.501522 9.856941 6.186213 23.204371
502 1 4 -0.501522 4.134459 14.069887 23.204371
503 1 4 -0.501522 4.134459 6.186213 11.519221
504 1 4 -0.501522 9.856941 14.069887 11.519221
505 1 4 -0.539003 11.042013 6.783768 16.291436
506 1 4 -0.539003 2.949387 13.472332 16.291436
507 1 4 -0.539003 2.949387 6.783768 4.606286
508 1 4 -0.539003 11.042013 13.472332 4.606286
509 1 4 -0.436341 12.418767 8.388051 16.656013
510 1 4 -0.436341 1.572633 11.868049 16.656013
511 1 4 -0.436341 1.572633 8.388051 4.970863
512 1 4 -0.436341 12.418767 11.868049 4.970863
513 1 4 -0.483564 10.529928 4.618391 18.455526
