100 1 3 0.131110 17.621699 2.123847 13.226011
101 1 3 0.131110 25.719839 21.324151 10.858103
102 1 3 0.131110 10.858103 25.719839 21.324151
103 1 3 0.131110 21.324151 10.858103 25.719839
104 1 3 0.131110 17.621699 15.105797 12.737889
105 1 3 0.131110 23.840053 13.226011 4.639749
106 1 3 0.131110 4.639749 23.840053 13.226011
107 1 3 0.131110 2.123847 0.244061 8.342201
108 1 3 0.131110 15.105797 12.737889 17.621699
109 1 3 0.131110 8.342201 2.123847 0.244061
110 1 3 0.131110 13.226011 4.639749 23.840053
111 1 3 0.131110 12.737889 17.621699 15.105797
112 1 3 0.131110 0.244061 8.342201 2.123847
113 1 3 0.113601 21.168368 24.099692 23.853035
114 1 3 0.113601 14.846158 2.110865 8.186418
115 1 3 0.113601 8.186418 14.846158 2.110865
116 1 3 0.113601 11.117742 15.092815 4.795532
117 1 3 0.113601 24.099692 23.853035 21.168368
118 1 3 0.113601 4.795532 11.117742 15.092815
119 1 3 0.113601 2.110865 8.186418 14.846158
120 1 3 0.113601 23.853035 21.168368 24.099692
121 1 3 0.113601 15.092815 4.795532 11.117742
122 1 3 0.113601 10.871085 17.777482 1.864208
123 1 3 0.113601 1.864208 10.871085 17.777482
124 1 3 0.113601 17.777482 1.864208 10.871085
125 1 3 0.113601 2.110865 21.168368 11.117742
126 1 3 0.113601 11.117742 2.110865 21.168368
127 1 3 0.113601 21.168368 11.117742 2.110865
128 1 3 0.113601 17.777482 14.846158 15.092815
129 1 3 0.113601 24.099692 10.871085 4.795532
130 1 3 0.113601 4.795532 24.099692 10.871085
131 1 3 0.113601 1.864208 23.853035 8.186418
132 1 3 0.113601 14.846158 15.092815 17.777482
133 1 3 0.113601 8.186418 1.864208 23.853035
134 1 3 0.113601 10.871085 4.795532 24.099692
135 1 3 0.113601 15.092815 17.777482 14.846158
136 1 3 0.113601 23.853035 8.186418 1.864208
137 1 3 0.141287 25.026603 4.011423 18.867966
138 1 3 0.141287 18.867966 25.026603 4.011423
139 1 3 0.141287 4.011423 18.867966 25.026603
140 1 3 0.141287 8.970527 7.095934 12.044653
141 1 3 0.141287 5.886016 13.919247 21.952477
142 1 3 0.141287 21.952477 5.886016 13.919247
143 1 3 0.141287 20.077884 0.937297 16.993373
144 1 3 0.141287 7.095934 12.044653 8.970527
145 1 3 0.141287 16.993373 20.077884 0.937297
146 1 3 0.141287 13.919247 21.952477 5.886016
147 1 3 0.141287 12.044653 8.970527 7.095934
148 1 3 0.141287 0.937297 16.993373 20.077884
149 1 3 0.141287 4.011423 5.886016 0.937297
150 1 3 0.141287 7.095934 25.026603 16.993373
151 1 3 0.141287 16.993373 7.095934 25.026603
152 1 3 0.141287 18.867966 12.044653 21.952477
153 1 3 0.141287 5.886016 0.937297 4.011423
154 1 3 0.141287 21.952477 18.867966 12.044653
155 1 3 0.141287 25.026603 16.993373 7.095934
156 1 3 0.141287 0.937297 4.011423 5.886016
157 1 3 0.141287 12.044653 21.952477 18.867966
158 1 3 0.141287 13.919247 8.970527 20.077884
159 1 3 0.141287 20.077884 13.919247 8.970527
160 1 3 0.141287 8.970527 20.077884 13.919247
161 1 3 0.131110 0.244061 4.639749 15.105797
162 1 3 0.131110 15.105797 0.244061 4.639749
163 1 3 0.131110 4.639749 15.105797 0.244061
164 1 3 0.131110 8.342201 10.858103 13.226011
165 1 3 0.131110 2.123847 12.737889 21.324151
166 1 3 0.131110 21.324151 2.123847 12.737889
167 1 3 0.131110 23.840053 25.719839 17.621699
168 1 3 0.131110 10.858103 13.226011 8.342201
169 1 3 0.131110 17.621699 23.840053 25.719839
170 1 3 0.131110 12.737889 21.324151 2.123847
171 1 3 0.131110 13.226011 8.342201 10.858103
172 1 3 0.131110 25.719839 17.621699 23.840053
173 1 3 0.131110 4.639749 2.123847 25.719839
174 1 3 0.131110 10.858103 0.244061 17.621699
175 1 3 0.131110 17.621699 10.858103 0.244061
176 1 3 0.131110 15.105797 13.226011 21.324151
177 1 3 0.131110 2.123847 25.719839 4.639749
178 1 3 0.131110 21.324151 15.105797 13.226011
179 1 3 0.131110 0.244061 17.621699 10.858103
180 1 3 0.131110 25.719839 4.639749 2.123847
181 1 3 0.131110 13.226011 21.324151 15.105797
182 1 3 0.131110 12.737889 8.342201 23.840053
183 1 3 0.131110 23.840053 12.737889 8.342201
184 1 3 0.131110 8.342201 23.840053 12.737889
185 1 3 0.113601 23.853035 4.795532 14.846158
186 1 3 0.113601 14.846158 23.853035 4.795532
187 1 3 0.113601 4.795532 14.846158 23.853035
188 1 3 0.113601 8.186418 11.117742 10.871085
189 1 3 0.113601 1.864208 15.092815 21.168368
190 1 3 0.113601 21.168368 1.864208 15.092815
191 1 3 0.113601 24.099692 2.110865 17.777482
192 1 3 0.113601 11.117742 10.871085 8.186418
193 1 3 0.113601 17.777482 24.099692 2.110865
194 1 3 0.113601 15.092815 21.168368 1.864208
195 1 3 0.113601 10.871085 8.186418 11.117742
196 1 3 0.113601 2.110865 17.777482 24.099692
197 1 3 0.113601 4.795532 1.864208 2.110865
198 1 3 0.113601 11.117742 23.853035 17.777482
199 1 3 0.113601 17.777482 11.117742 23.853035
200 1 3 0.113601 14.846158 10.871085 21.168368
201 1 3 0.113601 1.864208 2.110865 4.795532
202 1 3 0.113601 21.168368 14.846158 10.871085
203 1 3 0.113601 23.853035 17.777482 11.117742
204 1 3 0.113601 2.110865 4.795532 1.864208
205 1 3 0.113601 10.871085 21.168368 14.846158
206 1 3 0.113601 15.092815 8.186418 24.099692
207 1 3 0.113601 24.099692 15.092815 8.186418
208 1 3 0.113601 8.186418 24.099692 15.092815
209 1 1 0.391639 20.236264 20.628319 3.237698
210 1 1 0.391639 18.317531 22.726202 7.254314
211 1 1 0.391639 7.254314 18.317531 22.726202
212 1 1 0.391639 7.646369 9.744252 5.727636
213 1 1 0.391639 20.628319 3.237698 20.236264
214 1 1 0.391639 5.727636 7.646369 9.744252
215 1 1 0.391639 22.726202 7.254314 18.317531
216 1 1 0.391639 3.237698 20.236264 20.628319
217 1 1 0.391639 9.744252 5.727636 7.646369
218 1 1 0.391639 16.219648 18.709586 5.335581
219 1 1 0.391639 5.335581 16.219648 18.709586
220 1 1 0.391639 18.709586 5.335581 16.219648
221 1 1 0.391639 22.726202 20.236264 7.646369
222 1 1 0.391639 7.646369 22.726202 20.236264
223 1 1 0.391639 20.236264 7.646369 22.726202
224 1 1 0.391639 18.709586 18.317531 9.744252
225 1 1 0.391639 20.628319 16.219648 5.727636
226 1 1 0.391639 5.727636 20.628319 16.219648
227 1 1 0.391639 5.335581 3.237698 7.254314
228 1 1 0.391639 18.317531 9.744252 18.709586
229 1 1 0.391639 7.254314 5.335581 3.237698
230 1 1 0.391639 16.219648 5.727636 20.628319
231 1 1 0.391639 9.744252 18.709586 18.317531
232 1 1 0.391639 3.237698 7.254314 5.335581
233 1 1 -0.188012 20.685439 21.113843 1.864208
234 1 1 -0.188012 17.832007 24.099692 7.703489
235 1 1 -0.188012 7.703489 17.832007 24.099692
236 1 1 -0.188012 8.131893 11.117742 5.278461
237 1 1 -0.188012 21.113843 1.864208 20.685439
238 1 1 -0.188012 5.278461 8.131893 11.117742
239 1 1 -0.188012 24.099692 7.703489 17.832007
240 1 1 -0.188012 1.864208 20.685439 21.113843
241 1 1 -0.188012 11.117742 5.278461 8.131893
242 1 1 -0.188012 14.846158 18.260411 4.850057
243 1 1 -0.188012 4.850057 14.846158 18.260411
244 1 1 -0.188012 18.260411 4.850057 14.846158
245 1 1 -0.188012 24.099692 20.685439 8.131893
246 1 1 -0.188012 8.131893 24.099692 20.685439
247 1 1 -0.188012 20.685439 8.131893 24.099692
248 1 1 -0.188012 18.260411 17.832007 11.117742
249 1 1 -0.188012 21.113843 14.846158 5.278461
250 1 1 -0.188012 5.278461 21.113843 14.846158
251 1 1 -0.188012 4.850057 1.864208 7.703489
252 1 1 -0.188012 17.832007 11.117742 18.260411
253 1 1 -0.188012 7.703489 4.850057 1.864208
254 1 1 -0.188012 14.846158 5.278461 21.113843
255 1 1 -0.188012 11.117742 18.260411 17.832007
256 1 1 -0.188012 1.864208 7.703489 4.850057
257 1 1 0.281236 21.160578 20.277806 0.916526
258 1 1 0.281236 18.668044 25.047374 8.178629
259 1 1 0.281236 8.178629 18.668044 25.047374
260 1 1 0.281236 7.295856 12.065424 4.803322
261 1 1 0.281236 20.277806 0.916526 21.160578
262 1 1 0.281236 4.803322 7.295856 12.065424
263 1 1 0.281236 25.047374 8.178629 18.668044
264 1 1 0.281236 0.916526 21.160578 20.277806
265 1 1 0.281236 12.065424 4.803322 7.295856
266 1 1 0.281236 13.898476 17.785272 5.686094
267 1 1 0.281236 5.686094 13.898476 17.785272
268 1 1 0.281236 17.785272 5.686094 13.898476
269 1 1 0.281236 25.047374 21.160578 7.295856
270 1 1 0.281236 7.295856 25.047374 21.160578
271 1 1 0.281236 21.160578 7.295856 25.047374
272 1 1 0.281236 17.785272 18.668044 12.065424
273 1 1 0.281236 20.277806 13.898476 4.803322
274 1 1 0.281236 4.803322 20.277806 13.898476
275 1 1 0.281236 5.686094 0.916526 8.178629
276 1 1 0.281236 18.668044 12.065424 17.785272
277 1 1 0.281236 8.178629 5.686094 0.916526
278 1 1 0.281236 13.898476 4.803322 20.277806
279 1 1 0.281236 12.065424 17.785272 18.668044
280 1 1 0.281236 0.916526 8.178629 5.686094
281 1 1 -0.272841 21.666875 20.697642 25.657526
282 1 1 -0.272841 18.248208 0.306374 8.684925
283 1 1 -0.272841 8.684925 18.248208 0.306374
284 1 1 -0.272841 7.715692 13.288324 4.297025
285 1 1 -0.272841 20.697642 25.657526 21.666875
286 1 1 -0.272841 4.297025 7.715692 13.288324
287 1 1 -0.272841 0.306374 8.684925 18.248208
288 1 1 -0.272841 25.657526 21.666875 20.697642
289 1 1 -0.272841 13.288324 4.297025 7.715692
290 1 1 -0.272841 12.675576 17.278975 5.266258
291 1 1 -0.272841 5.266258 12.675576 17.278975
292 1 1 -0.272841 17.278975 5.266258 12.675576
293 1 1 -0.272841 0.306374 21.666875 7.715692
294 1 1 -0.272841 7.715692 0.306374 21.666875
295 1 1 -0.272841 21.666875 7.715692 0.306374
296 1 1 -0.272841 17.278975 18.248208 13.288324
297 1 1 -0.272841 20.697642 12.675576 4.297025
298 1 1 -0.272841 4.297025 20.697642 12.675576
299 1 1 -0.272841 5.266258 25.657526 8.684925
300 1 1 -0.272841 18.248208 13.288324 17.278975
301 1 1 -0.272841 8.684925 5.266258 25.657526
302 1 1 -0.272841 12.675576 4.297025 20.697642
303 1 1 -0.272841 13.288324 17.278975 18.248208
304 1 1 -0.272841 25.657526 8.684925 5.266258
305 1 1 0.119948 21.741131 22.041534 25.396070
306 1 1 0.119948 16.904316 0.567830 8.759181
307 1 1 0.119948 8.759181 16.904316 0.567830
308 1 1 0.119948 9.059584 13.549780 4.222769
309 1 1 0.119948 22.041534 25.396070 21.741131
310 1 1 0.119948 4.222769 9.059584 13.549780
311 1 1 0.119948 0.567830 8.759181 16.904316
312 1 1 0.119948 25.396070 21.741131 22.041534
313 1 1 0.119948 13.549780 4.222769 9.059584
314 1 1 0.119948 12.414120 17.204719 3.922366
315 1 1 0.119948 3.922366 12.414120 17.204719
316 1 1 0.119948 17.204719 3.922366 12.414120
317 1 1 0.119948 0.567830 21.741131 9.059584
318 1 1 0.119948 9.059584 0.567830 21.741131
319 1 1 0.119948 21.741131 9.059584 0.567830
320 1 1 0.119948 17.204719 16.904316 13.549780
321 1 1 0.119948 22.041534 12.414120 4.222769
322 1 1 0.119948 4.222769 22.041534 12.414120
323 1 1 0.119948 3.922366 25.396070 8.759181
324 1 1 0.119948 16.904316 13.549780 17.204719
325 1 1 0.119948 8.759181 3.922366 25.396070
326 1 1 0.119948 12.414120 4.222769 22.041534
327 1 1 0.119948 13.549780 17.204719 16.904316
328 1 1 0.119948 25.396070 8.759181 3.922366
329 1 1 -0.272841 21.288321 22.923527 0.397248
330 1 1 -0.272841 16.022323 25.566652 8.306371
331 1 1 -0.272841 8.306371 16.022323 25.566652
332 1 1 -0.272841 9.941577 12.584702 4.675579
333 1 1 -0.272841 22.923527 0.397248 21.288321
334 1 1 -0.272841 4.675579 9.941577 12.584702
335 1 1 -0.272841 25.566652 8.306371 16.022323
336 1 1 -0.272841 0.397248 21.288321 22.923527
337 1 1 -0.272841 12.584702 4.675579 9.941577
338 1 1 -0.272841 13.379198 17.657529 3.040373
339 1 1 -0.272841 3.040373 13.379198 17.657529
340 1 1 -0.272841 17.657529 3.040373 13.379198
341 1 1 -0.272841 25.566652 21.288321 9.941577
342 1 1 -0.272841 9.941577 25.566652 21.288321
343 1 1 -0.272841 21.288321 9.941577 25.566652
344 1 1 -0.272841 17.657529 16.022323 12.584702
345 1 1 -0.272841 22.923527 13.379198 4.675579
346 1 1 -0.272841 4.675579 22.923527 13.379198
347 1 1 -0.272841 3.040373 0.397248 8.306371
348 1 1 -0.272841 16.022323 12.584702 17.657529
349 1 1 -0.272841 8.306371 3.040373 0.397248
350 1 1 -0.272841 13.379198 4.675579 22.923527
351 1 1 -0.272841 12.584702 17.657529 16.022323
352 1 1 -0.272841 0.397248 8.306371 3.040373
353 1 1 0.281236 20.791891 22.445792 1.570816
354 1 1 0.281236 16.500058 24.393084 7.809941
355 1 1 0.281236 7.809941 16.500058 24.393084
356 1 1 0.281236 9.463842 11.411134 5.172009
357 1 1 0.281236 22.445792 1.570816 20.791891
358 1 1 0.281236 5.172009 9.463842 11.411134
359 1 1 0.281236 24.393084 7.809941 16.500058
360 1 1 0.281236 1.570816 20.791891 22.445792
361 1 1 0.281236 11.411134 5.172009 9.463842
362 1 1 0.281236 14.552766 18.153959 3.518108
363 1 1 0.281236 3.518108 14.552766 18.153959
364 1 1 0.281236 18.153959 3.518108 14.552766
365 1 1 0.281236 24.393084 20.791891 9.463842
366 1 1 0.281236 9.463842 24.393084 20.791891
367 1 1 0.281236 20.791891 9.463842 24.393084
368 1 1 0.281236 18.153959 16.500058 11.411134
369 1 1 0.281236 22.445792 14.552766 5.172009
370 1 1 0.281236 5.172009 22.445792 14.552766
371 1 1 0.281236 3.518108 1.570816 7.809941
372 1 1 0.281236 16.500058 11.411134 18.153959
373 1 1 0.281236 7.809941 3.518108 1.570816
374 1 1 0.281236 14.552766 5.172009 22.445792
375 1 1 0.281236 11.411134 18.153959 16.500058
376 1 1 0.281236 1.570816 7.809941 3.518108
377 1 1 0.087511 22.384257 22.534069 24.147985
378 1 1 0.087511 16.411781 1.815915 9.402307
379 1 1 0.087511 9.402307 16.411781 1.815915
380 1 1 0.087511 9.552119 14.797865 3.579643
381 1 1 0.087511 22.534069 24.147985 22.384257
382 1 1 0.087511 3.579643 9.552119 14.797865
383 1 1 0.087511 1.815915 9.402307 16.411781
384 1 1 0.087511 24.147985 22.384257 22.534069
385 1 1 0.087511 14.797865 3.579643 9.552119
386 1 1 0.087511 11.166035 16.561593 3.429831
387 1 1 0.087511 3.429831 11.166035 16.561593
388 1 1 0.087511 16.561593 3.429831 11.166035
389 1 1 0.087511 1.815915 22.384257 9.552119
390 1 1 0.087511 9.552119 1.815915 22.384257
391 1 1 0.087511 22.384257 9.552119 1.815915
392 1 1 0.087511 16.561593 16.411781 14.797865
393 1 1 0.087511 22.534069 11.166035 3.579643
394 1 1 0.087511 3.579643 22.534069 11.166035
395 1 1 0.087511 3.429831 24.147985 9.402307
396 1 1 0.087511 16.411781 14.797865 16.561593
397 1 1 0.087511 9.402307 3.429831 24.147985
398 1 1 0.087511 11.166035 3.579643 22.534069
399 1 1 0.087511 14.797865 16.561593 16.411781
400 1 1 0.087511 24.147985 9.402307 3.429831
401 1 1 -0.188012 21.915089 23.660902 23.514725
402 1 1 -0.188012 15.284948 2.449175 8.933139
403 1 1 -0.188012 8.933139 15.284948 2.449175
404 1 1 -0.188012 10.678952 15.431125 4.048811
405 1 1 -0.188012 23.660902 23.514725 21.915089
406 1 1 -0.188012 4.048811 10.678952 15.431125
407 1 1 -0.188012 2.449175 8.933139 15.284948
408 1 1 -0.188012 23.514725 21.915089 23.660902
409 1 1 -0.188012 15.431125 4.048811 10.678952
410 1 1 -0.188012 10.532775 17.030761 2.302998
411 1 1 -0.188012 2.302998 10.532775 17.030761
412 1 1 -0.188012 17.030761 2.302998 10.532775
413 1 1 -0.188012 2.449175 21.915089 10.678952
414 1 1 -0.188012 10.678952 2.449175 21.915089
415 1 1 -0.188012 21.915089 10.678952 2.449175
416 1 1 -0.188012 17.030761 15.284948 15.431125
417 1 1 -0.188012 23.660902 10.532775 4.048811
418 1 1 -0.188012 4.048811 23.660902 10.532775
419 1 1 -0.188012 2.302998 23.514725 8.933139
420 1 1 -0.188012 15.284948 15.431125 17.030761
421 1 1 -0.188012 8.933139 2.302998 23.514725
422 1 1 -0.188012 10.532775 4.048811 23.660902
423 1 1 -0.188012 15.431125 17.030761 15.284948
424 1 1 -0.188012 23.514725 8.933139 2.302998
425 1 1 0.391639 3.237698 5.727636 18.317531
426 1 1 0.391639 18.317531 3.237698 5.727636
427 1 1 0.391639 5.727636 18.317531 3.237698
428 1 1 0.391639 7.254314 7.646369 16.219648
429 1 1 0.391639 5.335581 9.744252 20.236264
430 1 1 0.391639 20.236264 5.335581 9.744252
431 1 1 0.391639 20.628319 22.726202 18.709586
432 1 1 0.391639 7.646369 16.219648 7.254314
433 1 1 0.391639 18.709586 20.628319 22.726202
434 1 1 0.391639 9.744252 20.236264 5.335581
435 1 1 0.391639 16.219648 7.254314 7.646369
436 1 1 0.391639 22.726202 18.709586 20.628319
437 1 1 0.391639 5.727636 5.335581 22.726202
438 1 1 0.391639 7.646369 3.237698 18.709586
439 1 1 0.391639 18.709586 7.646369 3.237698
440 1 1 0.391639 18.317531 16.219648 20.236264
441 1 1 0.391639 5.335581 22.726202 5.727636
442 1 1 0.391639 20.236264 18.317531 16.219648
443 1 1 0.391639 3.237698 18.709586 7.646369
444 1 1 0.391639 22.726202 5.727636 5.335581
445 1 1 0.391639 16.219648 20.236264 18.317531
446 1 1 0.391639 9.744252 7.254314 20.628319
447 1 1 0.391639 20.628319 9.744252 7.254314
448 1 1 0.391639 7.254314 20.628319 9.744252
449 1 1 -0.188012 1.864208 5.278461 17.832007
450 1 1 -0.188012 17.832007 1.864208 5.278461
451 1 1 -0.188012 5.278461 17.832007 1.864208
452 1 1 -0.188012 7.703489 8.131893 14.846158
453 1 1 -0.188012 4.850057 11.117742 20.685439
454 1 1 -0.188012 20.685439 4.850057 11.117742
455 1 1 -0.188012 21.113843 24.099692 18.260411
456 1 1 -0.188012 8.131893 14.846158 7.703489
457 1 1 -0.188012 18.260411 21.113843 24.099692
458 1 1 -0.188012 11.117742 20.685439 4.850057
459 1 1 -0.188012 14.846158 7.703489 8.131893
460 1 1 -0.188012 24.099692 18.260411 21.113843
461 1 1 -0.188012 5.278461 4.850057 24.099692
462 1 1 -0.188012 8.131893 1.864208 18.260411
463 1 1 -0.188012 18.260411 8.131893 1.864208
464 1 1 -0.188012 17.832007 14.846158 20.685439
465 1 1 -0.188012 4.850057 24.099692 5.278461
466 1 1 -0.188012 20.685439 17.832007 14.846158
467 1 1 -0.188012 1.864208 18.260411 8.131893
468 1 1 -0.188012 24.099692 5.278461 4.850057
469 1 1 -0.188012 14.846158 20.685439 17.832007
470 1 1 -0.188012 11.117742 7.703489 21.113843
471 1 1 -0.188012 21.113843 11.117742 7.703489
472 1 1 -0.188012 7.703489 21.113843 11.117742
473 1 1 0.281236 0.916526 4.803322 18.668044
474 1 1 0.281236 18.668044 0.916526 4.803322
475 1 1 0.281236 4.803322 18.668044 0.916526
476 1 1 0.281236 8.178629 7.295856 13.898476
477 1 1 0.281236 5.686094 12.065424 21.160578
478 1 1 0.281236 21.160578 5.686094 12.065424
479 1 1 0.281236 20.277806 25.047374 17.785272
480 1 1 0.281236 7.295856 13.898476 8.178629
481 1 1 0.281236 17.785272 20.277806 25.047374
482 1 1 0.281236 12.065424 21.160578 5.686094
483 1 1 0.281236 13.898476 8.178629 7.295856
484 1 1 0.281236 25.047374 17.785272 20.277806
485 1 1 0.281236 4.803322 5.686094 25.047374
486 1 1 0.281236 7.295856 0.916526 17.785272
487 1 1 0.281236 17.785272 7.295856 0.916526
488 1 1 0.281236 18.668044 13.898476 21.160578
489 1 1 0.281236 5.686094 25.047374 4.803322
490 1 1 0.281236 21.160578 18.668044 13.898476
491 1 1 0.281236 0.916526 17.785272 7.295856
492 1 1 0.281236 25.047374 4.803322 5.686094
493 1 1 0.281236 13.898476 21.160578 18.668044
494 1 1 0.281236 12.065424 8.178629 20.277806
495 1 1 0.281236 20.277806 12.065424 8.178629
496 1 1 0.281236 8.178629 20.277806 12.065424
497 1 1 -0.272841 25.657526 4.297025 18.248208
498 1 1 -0.272841 18.248208 25.657526 4.297025
499 1 1 -0.272841 4.297025 18.248208 25.657526
500 1 1 -0.272841 8.684925 7.715692 12.675576
501 1 1 -0.272841 5.266258 13.288324 21.666875
502 1 1 -0.272841 21.666875 5.266258 13.288324
503 1 1 -0.272841 20.697642 0.306374 17.278975
504 1 1 -0.272841 7.715692 12.675576 8.684925
505 1 1 -0.272841 17.278975 20.697642 0.306374
506 1 1 -0.272841 13.288324 21.666875 5.266258
507 1 1 -0.272841 12.675576 8.684925 7.715692
508 1 1 -0.272841 0.306374 17.278975 20.697642
509 1 1 -0.272841 4.297025 5.266258 0.306374
510 1 1 -0.272841 7.715692 25.657526 17.278975
511 1 1 -0.272841 17.278975 7.715692 25.657526
512 1 1 -0.272841 18.248208 12.675576 21.666875
513 1 1 -0.272841 5.266258 0.306374 4.297025
514 1 1 -0.272841 21.666875 18.248208 12.675576
515 1 1 -0.272841 25.657526 17.278975 7.715692
516 1 1 -0.272841 0.306374 4.297025 5.266258
