514 1 4 -0.683932 10.737041 13.024984 15.117820
515 1 4 -0.685907 11.036059 8.604016 34.795820
516 1 4 -0.685907 10.737041 19.418516 24.238180
517 1 4 -0.683932 3.479341 19.418516 34.795820
518 1 4 -0.685907 3.778359 8.604016 24.238180
519 1 4 -0.683932 3.479341 13.024984 4.560180
520 1 4 -0.683932 3.778359 2.210484 15.117820
521 1 4 -0.549907 12.314865 4.831919 5.681039
522 1 4 -0.549907 9.458235 15.646419 13.996961
523 1 4 -0.549907 12.314865 5.982581 33.674961
524 1 4 -0.549907 9.458235 16.797081 25.359039
525 1 4 -0.549907 2.200535 16.797081 33.674961
526 1 4 -0.549907 5.057165 5.982581 25.359039
527 1 4 -0.549907 2.200535 15.646419 5.681039
528 1 4 -0.549907 5.057165 4.831919 13.996961
529 1 4 -0.549907 13.828822 3.644487 4.656602
530 1 4 -0.538788 7.944278 14.458986 15.021398
531 1 4 -0.549907 13.828822 7.170014 34.699398
532 1 4 -0.538788 7.944278 17.984514 24.334602
533 1 4 -0.538788 0.686578 17.984514 34.699398
534 1 4 -0.549907 6.571122 7.170014 24.334602
535 1 4 -0.538788 0.686578 14.458986 4.656602
536 1 4 -0.549907 6.571122 3.644487 15.021398
537 1 4 -0.488384 11.622481 2.563036 7.402076
538 1 4 -0.488384 10.150619 13.377537 12.275924
539 1 4 -0.488384 11.622481 8.251463 31.953924
540 1 4 -0.488384 10.150619 19.065963 27.080076
541 1 4 -0.488384 2.892919 19.065963 31.953924
542 1 4 -0.488384 4.364781 8.251463 27.080076
543 1 4 -0.488384 2.892919 13.377537 7.402076
544 1 4 -0.488384 4.364781 2.563036 12.275924
545 1 4 -0.502852 13.133534 1.296010 6.366227
546 1 4 -0.502852 8.639566 12.110510 13.311773
547 1 4 -0.502852 13.133534 9.518490 32.989773
548 1 4 -0.502852 8.639566 20.332990 26.044227
549 1 4 -0.502852 1.381866 20.332990 32.989773
550 1 4 -0.502852 5.875834 9.518490 26.044227
551 1 4 -0.502852 1.381866 12.110510 6.366227
552 1 4 -0.502852 5.875834 1.296010 13.311773
553 1 4 -0.505573 11.058703 20.556634 5.321718
554 1 4 -0.505573 10.714397 9.742134 14.356282
555 1 4 -0.502852 11.058703 11.886866 34.034282
556 1 4 -0.502852 10.714397 1.072366 24.999718
557 1 4 -0.502852 3.456697 1.072366 34.034282
558 1 4 -0.502852 3.801003 11.886866 24.999718
559 1 4 -0.505573 3.456697 9.742134 5.321718
560 1 4 -0.505573 3.801003 20.556634 14.356282
561 1 4 -0.549907 12.567433 21.379618 3.904902
562 1 4 -0.549907 9.205667 10.565118 15.773098
563 1 4 -0.549907 12.567433 11.063882 35.451098
564 1 4 -0.549907 9.205667 0.249382 23.582902
565 1 4 -0.549907 1.947967 0.249382 35.451098
566 1 4 -0.549907 5.309733 11.063882 23.582902
567 1 4 -0.549907 1.947967 10.565118 3.904902
568 1 4 -0.549907 5.309733 21.379618 15.773098
569 1 4 -0.538788 8.809687 2.781057 6.539393
570 1 4 -0.538788 12.963413 13.595557 13.138607
571 1 4 -0.538788 8.809687 8.033443 32.816607
572 1 4 -0.538788 12.963413 18.847943 26.217393
573 1 4 -0.538788 5.705713 18.847943 32.816607
574 1 4 -0.538788 1.551987 8.033443 26.217393
575 1 4 -0.538788 5.705713 13.595557 6.539393
576 1 4 -0.538788 1.551987 2.781057 13.138607
577 1 4 -0.488384 8.971388 0.557379 6.654312
578 1 4 -0.488384 12.801712 11.371879 13.023688
579 1 4 -0.488384 8.971388 10.257121 32.701688
580 1 4 -0.488384 12.801712 21.071621 26.332312
581 1 4 -0.488384 5.544012 21.071621 32.701688
582 1 4 -0.488384 1.713688 10.257121 26.332312
583 1 4 -0.488384 5.544012 11.371879 6.654312
584 1 4 -0.488384 1.713688 0.557379 13.023688
585 1 4 -0.549907 8.893005 0.251978 3.416101
586 1 4 -0.549907 12.880095 11.066478 16.261899
587 1 4 -0.549907 8.893005 10.562522 35.939899
588 1 4 -0.549907 12.880095 21.377022 23.094101
589 1 4 -0.549907 5.622395 21.377022 35.939899
590 1 4 -0.549907 1.635305 10.562522 23.094101
591 1 4 -0.549907 5.622395 11.066478 3.416101
592 1 4 -0.549907 1.635305 0.251978 16.261899
593 1 4 -0.528031 9.587422 2.018418 2.240537
594 1 4 -0.528031 12.185678 12.832918 17.437463
595 1 4 -0.528031 9.587422 8.796082 37.115463
596 1 4 -0.528031 12.185678 19.610582 21.918537
597 1 4 -0.528031 4.927978 19.610582 37.115463
598 1 4 -0.528031 2.329722 8.796082 21.918537
599 1 4 -0.528031 4.927978 12.832918 2.240537
600 1 4 -0.528031 2.329722 2.018418 17.437463
