516 1 1 -0.061694 0.338979 8.479715 14.031927
517 1 1 0.019481 0.078528 9.046426 12.766283
518 1 1 0.012837 12.944032 8.240205 11.660404
519 1 1 -0.002355 12.996384 6.835862 11.805192
520 1 1 -0.039038 12.783050 5.970746 10.724277
521 1 1 -0.061694 12.821005 4.580800 10.869064
522 1 1 0.019481 13.048736 4.054662 12.142198
523 1 1 0.019481 0.183232 4.889677 13.240587
524 1 1 -0.015943 0.143968 6.282240 13.070836
525 1 1 0.002450 12.887754 1.149126 8.297834
526 1 1 -0.008146 12.806608 1.164832 6.907373
527 1 3 -0.123568 6.544000 6.544000 21.476013
528 1 3 -0.238420 6.544000 6.544000 14.446320
529 1 3 -0.123568 6.544000 6.544000 3.487387
530 1 3 -0.238420 6.544000 6.544000 10.517080
531 1 3 -0.047524 5.110210 5.110210 12.875622
532 1 3 -0.047524 7.977790 7.977790 12.875622
533 1 3 -0.047524 7.977790 5.110210 12.087778
534 1 3 -0.047524 5.110210 7.977790 12.087778
535 1 3 -0.123568 0.000000 0.000000 8.994313
536 1 3 -0.238420 0.000000 0.000000 1.964620
537 1 3 -0.123568 0.000000 0.000000 15.969087
538 1 3 -0.238420 0.000000 0.000000 22.998780
539 1 3 -0.047524 11.654210 1.433790 0.393922
540 1 3 -0.047524 1.433790 11.654210 0.393922
541 1 3 -0.047524 1.433790 1.433790 24.569478
542 1 3 -0.047524 11.654210 11.654210 24.569478
543 1 4 -0.412139 6.589546 8.415584 23.807595
544 1 4 -0.303276 6.672262 4.494419 24.024776
545 1 4 -0.412139 6.584573 4.644931 1.225703
546 1 4 -0.329132 6.502773 8.699594 1.008521
547 1 4 -0.412139 6.498454 4.672416 23.807595
548 1 4 -0.303276 6.415738 8.593581 24.024776
549 1 4 -0.412139 6.503427 8.443069 1.225703
550 1 4 -0.329132 6.585227 4.388406 1.008521
551 1 4 -0.412139 6.498454 8.415584 1.155805
552 1 4 -0.303276 6.415738 4.494419 0.938624
553 1 4 -0.412139 6.503427 4.644931 23.737697
554 1 4 -0.329132 6.585227 8.699594 23.954879
555 1 4 -0.412139 6.589546 4.672416 1.155805
556 1 4 -0.303276 6.672262 8.593581 0.938624
557 1 4 -0.412139 6.584573 8.443069 23.737697
558 1 4 -0.329132 6.502773 4.388406 23.954879
559 1 4 -0.412139 4.672416 6.589546 1.155805
560 1 4 -0.303276 8.593581 6.672262 0.938624
561 1 4 -0.412139 8.443069 6.584573 23.737697
562 1 4 -0.329132 4.388406 6.502773 23.954879
563 1 4 -0.412139 8.415584 6.498454 1.155805
564 1 4 -0.303276 4.494419 6.415738 0.938624
565 1 4 -0.412139 4.644931 6.503427 23.737697
566 1 4 -0.329132 8.699594 6.585227 23.954879
567 1 4 -0.412139 8.415584 6.589546 23.807595
568 1 4 -0.303276 4.494419 6.672262 24.024776
569 1 4 -0.412139 4.644931 6.584573 1.225703
570 1 4 -0.329132 8.699594 6.502773 1.008521
571 1 4 -0.412139 4.672416 6.498454 23.807595
572 1 4 -0.303276 8.593581 6.415738 24.024776
573 1 4 -0.412139 8.443069 6.503427 1.225703
574 1 4 -0.329132 4.388406 6.585227 1.008521
575 1 4 -0.412139 1.871584 13.042454 11.325895
576 1 4 -0.303276 11.038419 12.959738 11.543076
577 1 4 -0.412139 11.188931 13.047427 13.707403
578 1 4 -0.329132 2.155594 0.041227 13.490221
579 1 4 -0.412139 11.216416 0.045546 11.325895
580 1 4 -0.303276 2.049581 0.128262 11.543076
581 1 4 -0.412139 1.899069 0.040573 13.707403
582 1 4 -0.329132 10.932406 13.046773 13.490221
583 1 4 -0.412139 11.216416 13.042454 13.637505
584 1 4 -0.303276 2.049581 12.959738 13.420324
585 1 4 -0.412139 1.899069 13.047427 11.255997
586 1 4 -0.329132 10.932406 0.041227 11.473179
587 1 4 -0.412139 1.871584 0.045546 13.637505
588 1 4 -0.303276 11.038419 0.128262 13.420324
589 1 4 -0.412139 11.188931 0.040573 11.255997
590 1 4 -0.329132 2.155594 13.046773 11.473179
591 1 4 -0.412139 13.042454 11.216416 13.637505
592 1 4 -0.303276 12.959738 2.049581 13.420324
593 1 4 -0.412139 13.047427 1.899069 11.255997
594 1 4 -0.329132 0.041227 10.932406 11.473179
595 1 4 -0.412139 0.045546 1.871584 13.637505
596 1 4 -0.303276 0.128262 11.038419 13.420324
597 1 4 -0.412139 0.040573 11.188931 11.255997
598 1 4 -0.329132 13.046773 2.155594 11.473179
599 1 4 -0.412139 0.045546 11.216416 11.325895
600 1 4 -0.303276 0.128262 2.049581 11.543076
601 1 4 -0.412139 0.040573 1.899069 13.707403
602 1 4 -0.329132 13.046773 10.932406 13.490221
603 1 4 -0.412139 13.042454 1.871584 11.325895
604 1 4 -0.303276 12.959738 11.038419 11.543076
605 1 4 -0.412139 13.047427 11.188931 13.707403
606 1 4 -0.329132 0.041227 2.155594 13.490221
