57 1 2 0.127800 17.092800 20.519401 21.023886
58 1 2 0.127800 18.283451 20.513216 19.034000
59 1 2 0.293001 23.015129 25.680950 19.255489
60 1 2 0.121084 27.078806 26.862324 16.348005
61 1 2 0.121084 25.223246 25.486117 16.576525
62 1 2 0.121084 24.082076 27.561251 19.825032
63 1 2 0.127800 25.937636 28.937458 19.596512
64 1 2 0.121084 16.669114 15.450630 10.852966
65 1 2 0.127800 10.363303 24.116095 24.272393
66 1 2 0.121084 8.693299 24.422262 22.693843
67 1 2 0.121084 10.341654 21.567792 20.394576
68 1 2 0.127800 12.011658 21.258532 21.976641
69 1 2 0.121084 13.452810 27.511770 26.933778
70 1 2 0.113427 2.004005 30.455925 25.404448
71 1 2 0.297547 7.725315 23.992391 20.753177
72 1 2 0.121084 13.455903 29.920905 26.940809
73 1 2 0.121084 1.945245 30.189961 22.999709
74 1 2 0.297547 9.788079 20.086437 17.374589
75 1 2 0.121084 7.372758 20.544142 14.783518
76 1 2 0.121084 7.366573 19.353491 12.793632
77 1 2 0.127800 10.406599 17.092800 14.133114
78 1 2 0.121084 10.412784 18.283451 16.123000
79 1 2 0.293001 5.245050 23.015129 15.901511
80 1 2 0.121084 4.063676 27.078806 18.808995
81 1 2 0.121084 5.439883 25.223246 18.580474
82 1 2 0.121084 3.364749 24.082076 15.331968
83 1 2 0.127800 1.988542 25.937636 15.560488
84 1 2 0.121084 15.475370 16.669114 24.304034
85 1 2 0.127800 20.562697 6.809905 24.272393
86 1 2 0.121084 22.232701 6.503738 22.693843
87 1 2 0.121084 20.584346 9.358208 20.394576
88 1 2 0.127800 18.914342 9.667468 21.976641
89 1 2 0.121084 17.473190 3.414230 26.933778
90 1 2 0.113427 28.921995 0.470075 25.404448
91 1 2 0.297547 23.200685 6.933609 20.753177
92 1 2 0.121084 17.470097 1.005095 26.940809
93 1 2 0.121084 28.980755 0.736039 22.999709
94 1 2 0.297547 21.137921 10.839563 17.374589
95 1 2 0.121084 23.553242 10.381858 14.783518
96 1 2 0.121084 23.559427 11.572509 12.793632
97 1 2 0.127800 20.519401 13.833200 14.133114
98 1 2 0.121084 20.513216 12.642549 16.123000
99 1 2 0.293001 25.680950 7.910871 15.901511
100 1 2 0.121084 26.862324 3.847194 18.808995
101 1 2 0.121084 25.486117 5.702754 18.580474
102 1 2 0.121084 27.561251 6.843924 15.331968
103 1 2 0.127800 28.937458 4.988364 15.560488
104 1 2 0.121084 15.450630 14.256886 24.304034
105 1 2 0.127800 24.116095 10.363303 6.693893
106 1 2 0.121084 24.422262 8.693299 5.115343
107 1 2 0.121084 21.567792 10.341654 2.816076
108 1 2 0.127800 21.258532 12.011658 4.398141
109 1 2 0.121084 27.511770 13.452810 9.355278
110 1 2 0.113427 30.455925 2.004005 7.825948
111 1 2 0.297547 23.992391 7.725315 3.174677
112 1 2 0.121084 29.920905 13.455903 9.362309
113 1 2 0.121084 30.189961 1.945245 5.421209
114 1 2 0.297547 20.086437 9.788079 34.953089
115 1 2 0.127800 20.544142 7.372758 32.362018
116 1 2 0.121084 19.353491 7.366573 30.372132
117 1 2 0.127800 17.092800 10.406599 31.711614
118 1 2 0.127800 18.283451 10.412784 33.701500
119 1 2 0.293001 23.015129 5.245050 33.480011
120 1 2 0.121084 27.078806 4.063676 1.230495
121 1 2 0.121084 25.223246 5.439883 1.001974
122 1 2 0.121084 24.082076 3.364749 32.910468
123 1 2 0.127800 25.937636 1.988542 33.138988
124 1 2 0.121084 16.669114 15.475370 6.725534
125 1 2 0.127800 6.809905 20.562697 6.693893
126 1 2 0.121084 6.503738 22.232701 5.115343
127 1 2 0.121084 9.358208 20.584346 2.816076
128 1 2 0.127800 9.667468 18.914342 4.398141
129 1 2 0.121084 3.414230 17.473190 9.355278
130 1 2 0.113427 0.470075 28.921995 7.825948
131 1 2 0.297547 6.933609 23.200685 3.174677
132 1 2 0.121084 1.005095 17.470097 9.362309
133 1 2 0.121084 0.736039 28.980755 5.421209
134 1 2 0.297547 10.839563 21.137921 34.953089
135 1 2 0.127800 10.381858 23.553242 32.362018
136 1 2 0.121084 11.572509 23.559427 30.372132
137 1 2 0.127800 13.833200 20.519401 31.711614
138 1 2 0.127800 12.642549 20.513216 33.701500
139 1 2 0.293001 7.910871 25.680950 33.480011
140 1 2 0.121084 3.847194 26.862324 1.230495
141 1 2 0.121084 5.702754 25.486117 1.001974
142 1 2 0.121084 6.843924 27.561251 32.910468
143 1 2 0.127800 4.988364 28.937458 33.138988
144 1 2 0.121084 14.256886 15.450630 6.725534
145 1 2 0.127800 20.562697 24.116095 28.463107
146 1 2 0.121084 22.232701 24.422262 30.041656
147 1 2 0.121084 20.584346 21.567792 32.340924
148 1 2 0.121084 18.914342 21.258532 30.758859
149 1 2 0.121084 17.473190 27.511770 25.801722
150 1 2 0.113427 28.921995 30.455925 27.331052
151 1 2 0.297547 23.200685 23.992391 31.982323
152 1 2 0.121084 17.470097 29.920905 25.794691
153 1 2 0.121084 28.980755 30.189961 29.735791
154 1 2 0.297547 21.137921 20.086437 0.203911
155 1 2 0.121084 23.553242 20.544142 2.794981
156 1 2 0.121084 23.559427 19.353491 4.784868
157 1 2 0.127800 20.519401 17.092800 3.445386
158 1 2 0.121084 20.513216 18.283451 1.455500
159 1 2 0.293001 25.680950 23.015129 1.676989
160 1 2 0.121084 26.862324 27.078806 33.926505
161 1 2 0.121084 25.486117 25.223246 34.155026
162 1 2 0.121084 27.561251 24.082076 2.246532
163 1 2 0.127800 28.937458 25.937636 2.018012
164 1 2 0.121084 15.450630 16.669114 28.431466
165 1 2 0.127800 10.363303 6.809905 28.463107
166 1 2 0.121084 8.693299 6.503738 30.041656
167 1 2 0.121084 10.341654 9.358208 32.340924
168 1 2 0.121084 12.011658 9.667468 30.758859
169 1 2 0.121084 13.452810 3.414230 25.801722
170 1 2 0.113427 2.004005 0.470075 27.331052
171 1 2 0.297547 7.725315 6.933609 31.982323
172 1 2 0.121084 13.455903 1.005095 25.794691
173 1 2 0.121084 1.945245 0.736039 29.735791
174 1 2 0.297547 9.788079 10.839563 0.203911
175 1 2 0.121084 7.372758 10.381858 2.794981
176 1 2 0.121084 7.366573 11.572509 4.784868
177 1 2 0.127800 10.406599 13.833200 3.445386
178 1 2 0.121084 10.412784 12.642549 1.455500
179 1 2 0.293001 5.245050 7.910871 1.676989
180 1 2 0.121084 4.063676 3.847194 33.926505
181 1 2 0.121084 5.439883 5.702754 34.155026
182 1 2 0.121084 3.364749 6.843924 2.246532
183 1 2 0.127800 1.988542 4.988364 2.018012
184 1 2 0.121084 15.475370 14.256886 28.431466
185 1 1 -0.045843 8.269612 11.352935 11.876738
186 1 1 -0.070584 7.320184 10.360210 11.661577
187 1 1 -0.201518 7.137721 9.358208 12.607300
188 1 1 0.227196 7.901593 9.352022 13.770997
189 1 1 -0.181255 8.847929 10.344747 13.984751
190 1 1 -0.077986 9.033485 11.346749 13.039731
191 1 1 -0.109771 2.941063 14.222867 8.441196
192 1 1 -0.163227 0.324723 1.221577 10.233500
193 1 1 -0.181255 1.481355 14.222867 8.437680
194 1 1 -0.109771 0.417501 1.209207 11.686187
195 1 1 0.561231 8.114982 7.898500 15.887448
196 1 1 0.561231 8.028390 6.500645 17.845693
197 1 1 0.561231 9.648912 8.275798 17.705065
198 1 1 0.227196 11.396231 8.894318 19.505455
199 1 1 -0.185617 11.074601 7.982001 20.503562
200 1 1 -0.077986 11.785899 7.978908 21.695385
201 1 1 -0.045843 12.821920 8.885040 21.892264
202 1 1 -0.070584 13.140457 9.797357 20.893805
203 1 1 -0.201518 12.429159 9.803542 19.701983
204 1 1 0.598441 2.913229 2.034931 17.852725
205 1 1 -0.070584 4.447159 3.924509 17.047629
206 1 1 -0.181255 5.560495 4.747141 17.181226
207 1 1 0.224157 6.457349 4.536844 18.221873
208 1 1 -0.201518 6.243959 3.503916 19.128924
209 1 1 -0.070584 5.130623 2.681284 18.991811
210 1 1 -0.042506 4.233769 2.888488 17.951164
211 1 1 0.606788 8.473724 12.568326 10.958437
212 1 1 0.598441 13.489921 8.863392 23.266903
213 1 1 -0.109771 14.722941 15.466093 10.048222
214 1 1 -0.045843 22.656388 19.573065 11.876738
215 1 1 -0.070584 23.605816 20.565790 11.661577
216 1 1 -0.201518 23.788279 21.567792 12.607300
217 1 1 0.227196 23.024407 21.573978 13.770997
218 1 1 -0.181255 22.078071 20.581253 13.984751
219 1 1 -0.077986 21.892515 19.579251 13.039731
220 1 1 -0.109771 27.984937 16.703133 8.441196
221 1 1 -0.163227 30.601277 29.704423 10.233500
222 1 1 -0.181255 29.444645 16.703133 8.437680
223 1 1 -0.109771 30.508499 29.716793 11.686187
224 1 1 0.561231 22.811018 23.027500 15.887448
225 1 1 0.561231 22.897610 24.425355 17.845693
226 1 1 0.561231 21.277088 22.650202 17.705065
227 1 1 0.227196 19.529769 22.031682 19.505455
228 1 1 -0.181255 19.851399 22.943999 20.503562
229 1 1 -0.077986 19.140101 22.947092 21.695385
230 1 1 -0.045843 18.104080 22.040960 21.892264
231 1 1 -0.070584 17.785543 21.128643 20.893805
232 1 1 -0.201518 18.496841 21.122458 19.701983
233 1 1 0.598441 28.012771 28.891069 17.852725
234 1 1 -0.070584 26.478841 27.001491 17.047629
235 1 1 -0.181255 25.365505 26.178859 17.181226
236 1 1 0.224157 24.468651 26.389156 18.221873
237 1 1 -0.201518 24.682041 27.422084 19.128924
238 1 1 -0.070584 25.795377 28.244716 18.991811
239 1 1 -0.031420 26.692231 28.037512 17.951164
240 1 1 0.606788 22.452276 18.357674 10.958437
241 1 1 0.598441 17.436079 22.062608 23.266903
242 1 1 -0.109771 16.203059 15.459907 10.048222
243 1 1 -0.045843 11.352935 22.656388 23.280262
244 1 1 -0.070584 10.360210 23.605816 23.495423
245 1 1 -0.201518 9.358208 23.788279 22.549700
246 1 1 0.227196 9.352022 23.024407 21.386003
247 1 1 -0.181255 10.344747 22.078071 21.172249
248 1 1 -0.077986 11.346749 21.892515 22.117269
249 1 1 -0.109771 14.222867 27.984937 26.715804
250 1 1 -0.163227 1.221577 30.601277 24.923500
251 1 1 -0.181255 14.222867 29.444645 26.719320
252 1 1 -0.109771 1.209207 30.508499 23.470813
253 1 1 0.561231 7.898500 22.811018 19.269552
254 1 1 0.561231 6.500645 22.897610 17.311307
255 1 1 0.561231 8.275798 21.277088 17.451935
256 1 1 0.227196 8.894318 19.529769 15.651545
257 1 1 -0.181255 7.982001 19.851399 14.653438
258 1 1 -0.077986 7.978908 19.140101 13.461615
259 1 1 -0.045843 8.885040 18.104080 13.264736
260 1 1 -0.070584 9.797357 17.785543 14.263195
261 1 1 -0.208997 9.803542 18.496841 15.455017
262 1 1 0.598441 2.034931 28.012771 17.304275
263 1 1 -0.070584 3.924509 26.478841 18.109371
264 1 1 -0.181255 4.747141 25.365505 17.975774
265 1 1 0.227196 4.536844 24.468651 16.935127
266 1 1 -0.201518 3.503916 24.682041 16.028076
267 1 1 -0.070584 2.681284 25.795377 16.165189
268 1 1 -0.031420 2.888488 26.692231 17.205836
269 1 1 0.606788 12.568326 22.452276 24.198563
270 1 1 0.598441 8.863392 17.436079 11.890097
271 1 1 -0.109771 15.466093 16.203059 25.108778
272 1 1 -0.042506 19.573065 8.269612 23.280262
273 1 1 -0.070584 20.565790 7.320184 23.495423
274 1 1 -0.201518 21.567792 7.137721 22.549700
275 1 1 0.227196 21.573978 7.901593 21.386003
276 1 1 -0.181255 20.581253 8.847929 21.172249
277 1 1 -0.077986 19.579251 9.033485 22.117269
278 1 1 -0.109771 16.703133 2.941063 26.715804
279 1 1 -0.163227 29.704423 0.324723 24.923500
280 1 1 -0.181255 16.703133 1.481355 26.719320
281 1 1 -0.109771 29.716793 0.417501 23.470813
282 1 1 0.561231 23.027500 8.114982 19.269552
283 1 1 0.561231 24.425355 8.028390 17.311307
284 1 1 0.561231 22.650202 9.648912 17.451935
285 1 1 0.227196 22.031682 11.396231 15.651545
286 1 1 -0.181255 22.943999 11.074601 14.653438
287 1 1 -0.077986 22.947092 11.785899 13.461615
288 1 1 -0.045843 22.040960 12.821920 13.264736
289 1 1 -0.070584 21.128643 13.140457 14.263195
290 1 1 -0.208997 21.122458 12.429159 15.455017
291 1 1 0.598441 28.891069 2.913229 17.304275
292 1 1 -0.070584 27.001491 4.447159 18.109371
293 1 1 -0.181255 26.178859 5.560495 17.975774
294 1 1 0.224157 26.389156 6.457349 16.935127
295 1 1 -0.201518 27.422084 6.243959 16.028076
296 1 1 -0.070584 28.244716 5.130623 16.165189
297 1 1 -0.031420 28.037512 4.233769 17.205836
298 1 1 0.606788 18.357674 8.473724 24.198563
299 1 1 0.598441 22.062608 13.489921 11.890097
300 1 1 -0.109771 15.459907 14.722941 25.108778
301 1 1 -0.042506 22.656388 11.352935 5.701762
302 1 1 -0.070584 23.605816 10.360210 5.916923
303 1 1 -0.201518 23.788279 9.358208 4.971200
304 1 1 0.227196 23.024407 9.352022 3.807503
305 1 1 -0.181255 22.078071 10.344747 3.593749
306 1 1 -0.077986 21.892515 11.346749 4.538769
307 1 1 -0.109771 27.984937 14.222867 9.137304
308 1 1 -0.163227 30.601277 1.221577 7.345000
309 1 1 -0.181255 29.444645 14.222867 9.140820
310 1 1 -0.109771 30.508499 1.209207 5.892313
311 1 1 0.561231 22.811018 7.898500 1.691052
312 1 1 0.561231 22.897610 6.500645 34.889807
313 1 1 0.561231 21.277088 8.275798 35.030435
314 1 1 0.227196 19.529769 8.894318 33.230045
315 1 1 -0.185617 19.851399 7.982001 32.231938
316 1 1 -0.077986 19.140101 7.978908 31.040115
317 1 1 -0.042506 18.104080 8.885040 30.843236
318 1 1 -0.070584 17.785543 9.797357 31.841695
319 1 1 -0.201518 18.496841 9.803542 33.033517
320 1 1 0.598441 28.012771 2.034931 34.882775
321 1 1 -0.070584 26.478841 3.924509 0.530871
322 1 1 -0.181255 25.365505 4.747141 0.397274
323 1 1 0.227196 24.468651 4.536844 34.513627
324 1 1 -0.201518 24.682041 3.503916 33.606576
325 1 1 -0.070584 25.795377 2.681284 33.743689
326 1 1 -0.031420 26.692231 2.888488 34.784336
327 1 1 0.606788 22.452276 12.568326 6.620063
328 1 1 0.598441 17.436079 8.863392 29.468597
329 1 1 -0.109771 16.203059 15.466093 7.530278
330 1 1 -0.045843 8.269612 19.573065 5.701762
331 1 1 -0.070584 7.320184 20.565790 5.916923
332 1 1 -0.201518 7.137721 21.567792 4.971200
333 1 1 0.227196 7.901593 21.573978 3.807503
334 1 1 -0.181255 8.847929 20.581253 3.593749
335 1 1 -0.077986 9.033485 19.579251 4.538769
336 1 1 -0.109771 2.941063 16.703133 9.137304
337 1 1 -0.163227 0.324723 29.704423 7.345000
338 1 1 -0.181255 1.481355 16.703133 9.140820
339 1 1 -0.109771 0.417501 29.716793 5.892313
340 1 1 0.561231 8.114982 23.027500 1.691052
341 1 1 0.561231 8.028390 24.425355 34.889807
342 1 1 0.561231 9.648912 22.650202 35.030435
343 1 1 0.227196 11.396231 22.031682 33.230045
344 1 1 -0.185617 11.074601 22.943999 32.231938
345 1 1 -0.077986 11.785899 22.947092 31.040115
346 1 1 -0.042506 12.821920 22.040960 30.843236
347 1 1 -0.070584 13.140457 21.128643 31.841695
348 1 1 -0.201518 12.429159 21.122458 33.033517
349 1 1 0.598441 2.913229 28.891069 34.882775
350 1 1 -0.070584 4.447159 27.001491 0.530871
351 1 1 -0.181255 5.560495 26.178859 0.397274
352 1 1 0.224157 6.457349 26.389156 34.513627
353 1 1 -0.201518 6.243959 27.422084 33.606576
354 1 1 -0.070584 5.130623 28.244716 33.743689
355 1 1 -0.042506 4.233769 28.037512 34.784336
356 1 1 0.606788 8.473724 18.357674 6.620063
357 1 1 0.598441 13.489921 22.062608 29.468597
358 1 1 -0.109771 14.722941 15.459907 7.530278
359 1 1 -0.042506 19.573065 22.656388 29.455238
360 1 1 -0.070584 20.565790 23.605816 29.240077
361 1 1 -0.201518 21.567792 23.788279 30.185800
362 1 1 0.227196 21.573978 23.024407 31.349497
363 1 1 -0.181255 20.581253 22.078071 31.563251
364 1 1 -0.077986 19.579251 21.892515 30.618231
365 1 1 -0.109771 16.703133 27.984937 26.019696
366 1 1 -0.163227 29.704423 30.601277 27.812000
367 1 1 -0.171762 16.703133 29.444645 26.016180
368 1 1 -0.109771 29.716793 30.508499 29.264687
369 1 1 0.565061 23.027500 22.811018 33.465948
370 1 1 0.561231 24.425355 22.897610 0.267193
371 1 1 0.561231 22.650202 21.277088 0.126565
372 1 1 0.227196 22.031682 19.529769 1.926955
373 1 1 -0.181255 22.943999 19.851399 2.925062
374 1 1 -0.077986 22.947092 19.140101 4.116885
375 1 1 -0.042506 22.040960 18.104080 4.313764
376 1 1 -0.070584 21.128643 17.785543 3.315305
377 1 1 -0.208997 21.122458 18.496841 2.123483
378 1 1 0.598441 28.891069 28.012771 0.274225
379 1 1 -0.070584 27.001491 26.478841 34.626129
380 1 1 -0.181255 26.178859 25.365505 34.759726
381 1 1 0.224157 26.389156 24.468651 0.643373
382 1 1 -0.201518 27.422084 24.682041 1.550424
383 1 1 -0.070584 28.244716 25.795377 1.413311
384 1 1 -0.031420 28.037512 26.692231 0.372664
385 1 1 0.606788 18.357674 22.452276 28.536937
386 1 1 0.598441 22.062608 17.436079 5.688403
387 1 1 -0.109771 15.459907 16.203059 27.626722
388 1 1 -0.042506 11.352935 8.269612 29.455238
389 1 1 -0.070584 10.360210 7.320184 29.240077
390 1 1 -0.201518 9.358208 7.137721 30.185800
391 1 1 0.227196 9.352022 7.901593 31.349497
392 1 1 -0.181255 10.344747 8.847929 31.563251
393 1 1 -0.077986 11.346749 9.033485 30.618231
394 1 1 -0.109771 14.222867 2.941063 26.019696
395 1 1 -0.171762 1.221577 0.324723 27.812000
396 1 1 -0.171762 14.222867 1.481355 26.016180
397 1 1 -0.109771 1.209207 0.417501 29.264687
398 1 1 0.565061 7.898500 8.114982 33.465948
399 1 1 0.561231 6.500645 8.028390 0.267193
400 1 1 0.561231 8.275798 9.648912 0.126565
401 1 1 0.227196 8.894318 11.396231 1.926955
402 1 1 -0.181255 7.982001 11.074601 2.925062
403 1 1 -0.077986 7.978908 11.785899 4.116885
404 1 1 -0.042506 8.885040 12.821920 4.313764
405 1 1 -0.070584 9.797357 13.140457 3.315305
406 1 1 -0.208997 9.803542 12.429159 2.123483
407 1 1 0.598441 2.034931 2.913229 0.274225
408 1 1 -0.070584 3.924509 4.447159 34.626129
409 1 1 -0.181255 4.747141 5.560495 34.759726
410 1 1 0.227196 4.536844 6.457349 0.643373
411 1 1 -0.201518 3.503916 6.243959 1.550424
412 1 1 -0.070584 2.681284 5.130623 1.413311
413 1 1 -0.031420 2.888488 4.233769 0.372664
414 1 1 0.606788 12.568326 8.473724 28.536937
415 1 1 0.598441 8.863392 13.489921 5.688403
416 1 1 -0.109771 15.466093 14.722941 27.626722
417 1 1 0.079990 0.794798 15.463000 8.789250
418 1 1 0.598441 5.226494 15.463000 8.789250
419 1 1 0.587183 12.388956 15.463000 8.789250
420 1 1 -0.031420 3.646175 15.463000 8.789250
421 1 1 -0.019138 13.997108 15.463000 8.789250
422 1 1 0.079990 30.131202 15.463000 8.789250
423 1 1 0.598441 25.699506 15.463000 8.789250
424 1 1 0.587183 18.537044 15.463000 8.789250
425 1 1 -0.031420 27.279825 15.463000 8.789250
426 1 1 -0.019138 16.928892 15.463000 8.789250
427 1 1 0.079990 15.463000 30.131202 26.367750
428 1 1 0.598441 15.463000 25.699506 26.367750
429 1 1 0.587183 15.463000 18.537044 26.367750
430 1 1 -0.031420 15.463000 27.279825 26.367750
431 1 1 -0.019138 15.463000 16.928892 26.367750
432 1 1 0.079990 15.463000 0.794798 26.367750
433 1 1 0.598441 15.463000 5.226494 26.367750
434 1 1 0.587183 15.463000 12.388956 26.367750
435 1 1 -0.031420 15.463000 3.646175 26.367750
436 1 1 -0.019138 15.463000 13.997108 26.367750
437 1 1 0.598441 0.000000 0.000000 13.967876
438 1 1 -0.019138 0.000000 0.000000 12.375264
439 1 1 0.079990 0.000000 0.000000 9.562704
440 1 1 0.598441 0.000000 0.000000 21.189124
441 1 1 -0.019138 0.000000 0.000000 22.781736
442 1 1 0.079990 0.000000 0.000000 25.594296
443 1 1 0.598441 0.000000 0.000000 3.610624
444 1 1 -0.031420 0.000000 0.000000 5.203236
445 1 1 0.079990 0.000000 0.000000 8.015796
446 1 1 0.598441 0.000000 0.000000 31.546376
447 1 1 -0.019138 0.000000 0.000000 29.953764
448 1 1 0.074516 0.000000 0.000000 27.141204
449 1 3 -0.373803 7.567592 8.241779 14.674532
450 1 3 -0.541099 7.545944 6.840831 16.590588
451 1 3 -0.548032 9.082966 7.218128 18.405041
452 1 3 -0.541099 9.166466 8.615984 16.446445
453 1 3 -0.375573 10.638544 9.089151 18.239452
454 1 3 -0.357089 7.511925 5.418235 18.513676
455 1 3 -0.373803 23.358408 22.684221 14.674532
456 1 3 -0.541099 23.380056 24.085169 16.590588
457 1 3 -0.548032 21.843034 23.707872 18.405041
458 1 3 -0.541099 21.759534 22.310016 16.446445
459 1 3 -0.373803 20.287456 21.836849 18.239452
460 1 3 -0.357089 23.414075 25.507765 18.513676
461 1 3 -0.373803 8.241779 23.358408 20.482468
462 1 3 -0.548032 6.840831 23.380056 18.566412
463 1 3 -0.548032 7.218128 21.843034 16.751959
464 1 3 -0.548032 8.615984 21.759534 18.710555
465 1 3 -0.373803 9.089151 20.287456 16.917548
466 1 3 -0.357089 5.418235 23.414075 16.643324
467 1 3 -0.373803 22.684221 7.567592 20.482468
468 1 3 -0.541099 24.085169 7.545944 18.566412
469 1 3 -0.548032 23.707872 9.082966 16.751959
470 1 3 -0.548032 22.310016 9.166466 18.710555
471 1 3 -0.373803 21.836849 10.638544 16.917548
472 1 3 -0.357089 25.507765 7.511925 16.643324
473 1 3 -0.373803 23.358408 8.241779 2.903968
474 1 3 -0.541099 23.380056 6.840831 0.987912
475 1 3 -0.541099 21.843034 7.218128 34.330459
476 1 3 -0.548032 21.759534 8.615984 1.132055
477 1 3 -0.373803 20.287456 9.089151 34.496048
478 1 3 -0.357089 23.414075 5.418235 34.221824
479 1 3 -0.373803 7.567592 22.684221 2.903968
480 1 3 -0.541099 7.545944 24.085169 0.987912
481 1 3 -0.541099 9.082966 23.707872 34.330459
482 1 3 -0.548032 9.166466 22.310016 1.132055
483 1 3 -0.373803 10.638544 21.836849 34.496048
484 1 3 -0.357089 7.511925 25.507765 34.221824
485 1 3 -0.373803 22.684221 23.358408 32.253032
486 1 3 -0.541099 24.085169 23.380056 34.169088
487 1 3 -0.548032 23.707872 21.843034 0.826541
488 1 3 -0.548032 22.310016 21.759534 34.024945
489 1 3 -0.373803 21.836849 20.287456 0.660952
490 1 3 -0.357089 25.507765 23.414075 0.935176
491 1 3 -0.373803 8.241779 7.567592 32.253032
492 1 3 -0.548032 6.840831 7.545944 34.169088
493 1 3 -0.548032 7.218128 9.082966 0.826541
494 1 3 -0.548032 8.615984 9.166466 34.024945
495 1 3 -0.375573 9.089151 10.638544 0.660952
496 1 3 -0.357089 5.418235 7.511925 0.935176
497 1 4 -0.586157 13.186846 7.954167 24.177117
498 1 4 -0.559520 5.777595 14.347499 8.439086
499 1 4 -0.569977 11.897851 15.268166 9.995135
500 1 4 -0.569977 9.450986 13.369928 11.191879
501 1 4 -0.559520 0.398945 1.088595 14.517732
502 1 4 -0.569977 14.522850 9.676745 23.313310
503 1 4 -0.569977 2.248320 2.276154 16.766373
504 1 4 -0.559520 7.870667 12.484517 9.828491
505 1 4 -0.569977 3.009100 0.952521 18.574498
506 1 4 -0.584984 17.739154 22.971833 24.177117
507 1 4 -0.559520 25.148405 16.578501 8.439086
508 1 4 -0.569977 19.028149 15.657834 9.995135
509 1 4 -0.569977 21.475014 17.556072 11.191879
510 1 4 -0.559520 30.527055 29.837405 14.517732
511 1 4 -0.569977 16.403150 21.249255 23.313310
512 1 4 -0.569977 28.677680 28.649846 16.766373
