126 1 1 0.427056 6.072914 0.851597 21.298208
127 1 1 0.427056 9.254986 6.765553 2.870008
128 1 1 0.427056 0.963614 14.382703 33.986392
129 1 1 0.164935 5.198202 7.623244 23.379120
130 1 1 0.164935 5.020398 0.006094 13.477280
131 1 1 0.164935 0.088902 7.611056 31.905480
132 1 1 0.164935 10.129698 15.228206 4.950920
133 1 1 0.164935 5.020398 7.611056 13.477280
134 1 1 0.164935 5.198202 15.228206 23.379120
135 1 1 0.164935 10.129698 7.623244 4.950920
136 1 1 0.164935 0.088902 0.006094 31.905480
137 1 1 -0.168681 4.418523 6.703092 24.064281
138 1 1 -0.168681 5.800077 14.320242 12.792119
139 1 1 -0.168681 9.527823 8.531208 31.220319
140 1 1 -0.168681 0.690777 0.914058 5.636081
141 1 1 -0.168681 5.800077 8.531208 12.792119
142 1 1 -0.168681 4.418523 0.914058 24.064281
143 1 1 -0.168681 0.690777 6.703092 5.636081
144 1 1 -0.168681 9.527823 14.320242 31.220319
145 1 1 -0.011602 4.455310 6.686334 25.458190
146 1 1 -0.011602 5.763290 14.303484 11.398210
147 1 1 -0.011602 9.564610 8.547966 29.826410
148 1 1 -0.011602 0.653990 0.930816 7.029990
149 1 1 -0.011602 5.763290 8.547966 11.398210
150 1 1 -0.011602 4.455310 0.930816 25.458190
151 1 1 -0.011602 0.653990 6.686334 7.029990
152 1 1 -0.011602 9.564610 14.303484 29.826410
153 1 1 0.589226 3.710374 5.630597 26.199741
154 1 1 0.589226 6.508226 13.247747 10.656659
155 1 1 0.589226 8.819674 9.603703 29.084859
156 1 1 0.589226 1.398926 1.986553 7.771541
157 1 1 0.589226 6.508226 9.603703 10.656659
158 1 1 0.589226 3.710374 1.986553 26.199741
159 1 1 0.589226 1.398926 5.630597 7.771541
160 1 1 0.589226 8.819674 13.247747 29.084859
161 1 1 -0.121850 5.215573 7.620197 26.145562
162 1 1 -0.121850 5.003027 0.003047 10.710838
163 1 1 -0.121850 0.106273 7.614103 29.139038
164 1 1 -0.121850 10.112327 15.231253 7.717362
165 1 1 -0.121850 5.003027 7.614103 10.710838
166 1 1 -0.121850 5.215573 15.231253 26.145562
167 1 1 -0.121850 10.112327 7.620197 7.717362
168 1 1 -0.121850 0.106273 0.003047 29.139038
169 1 1 0.009239 5.963575 8.540349 25.440499
170 1 1 0.009239 4.255025 0.923199 11.415901
171 1 1 0.009239 0.854275 6.693951 29.844101
172 1 1 0.009239 9.364325 14.311101 7.012299
173 1 1 0.009239 4.255025 6.693951 11.415901
174 1 1 0.009239 5.963575 14.311101 25.440499
175 1 1 0.009239 9.364325 8.540349 7.012299
176 1 1 0.009239 0.854275 0.923199 29.844101
177 1 1 -0.168681 5.979925 8.526638 24.048432
178 1 1 -0.164953 4.238675 0.909488 12.807968
179 1 1 -0.164953 0.870625 6.707662 31.236168
180 1 1 -0.164953 9.347975 14.324812 5.620232
181 1 1 -0.164953 4.238675 6.707662 12.807968
182 1 1 -0.164953 5.979925 14.324812 24.048432
183 1 1 -0.164953 9.347975 8.526638 5.620232
184 1 1 -0.168681 0.870625 0.909488 31.236168
185 1 1 0.589226 6.720773 9.625031 26.183155
186 1 1 0.589226 3.497827 2.007881 10.673245
187 1 1 0.589226 1.611473 5.609269 29.101445
188 1 1 0.589226 8.607127 13.226419 7.754955
189 1 1 0.589226 3.497827 5.609269 10.673245
190 1 1 0.589226 6.720773 13.226419 26.183155
191 1 1 0.589226 8.607127 9.625031 7.754955
192 1 1 0.589226 1.611473 2.007881 29.101445
193 1 1 -0.011602 3.766576 11.425725 24.715902
194 1 1 -0.011602 6.452024 3.808575 12.140498
195 1 1 -0.011602 8.875876 3.808575 30.568698
196 1 1 -0.011602 1.342724 11.425725 6.287702
197 1 1 0.538010 1.370314 11.425725 25.394060
198 1 1 0.538010 8.848286 3.808575 11.462340
199 1 1 0.538010 6.479614 3.808575 29.890540
200 1 1 0.538010 3.738986 11.425725 6.965860
201 1 1 0.526887 3.920877 11.425725 29.872112
202 1 1 0.526887 6.297723 3.808575 6.984288
203 1 1 0.526887 9.030177 3.808575 25.412488
204 1 1 0.526887 1.188423 11.425725 11.443912
205 1 1 -0.192751 1.576730 11.425725 30.616611
206 1 1 -0.192751 8.641870 3.808575 6.239789
207 1 1 -0.192751 6.686030 3.808575 24.667989
208 1 1 -0.192751 3.532570 11.425725 12.188411
209 1 3 -0.220710 5.173677 7.629337 21.939878
210 1 3 -0.220710 5.044923 0.012187 14.916522
211 1 3 -0.220710 0.064377 7.604963 33.344722
212 1 3 -0.220710 10.154223 15.222113 3.511678
213 1 3 -0.220710 5.044923 7.604963 14.916522
214 1 3 -0.220710 5.173677 15.222113 21.939878
215 1 3 -0.220710 10.154223 7.629337 3.511678
216 1 3 -0.220710 0.064377 0.012187 33.344722
217 1 3 -0.270527 2.876536 11.425725 30.133793
218 1 3 -0.270527 7.342064 3.808575 6.722607
219 1 3 -0.270527 7.985836 3.808575 25.150807
220 1 3 -0.270527 2.232764 11.425725 11.705593
221 1 3 -0.228754 2.449398 11.425725 25.172921
222 1 3 -0.228754 7.769202 3.808575 11.683479
223 1 3 -0.228754 7.558698 3.808575 30.111679
224 1 3 -0.228754 2.659902 11.425725 6.744721
225 1 4 -0.383649 6.829090 6.089150 21.925872
226 1 4 -0.383649 3.389510 13.706300 14.930528
227 1 4 -0.383649 1.719790 9.145150 33.358728
228 1 4 -0.383649 8.498810 1.528000 3.497672
229 1 4 -0.383649 3.389510 9.145150 14.930528
230 1 4 -0.383649 6.829090 1.528000 21.925872
231 1 4 -0.383649 8.498810 6.089150 3.497672
232 1 4 -0.383649 1.719790 13.706300 33.358728
233 1 4 -0.388147 3.510089 9.126869 21.981894
234 1 4 -0.388147 6.708511 1.509719 14.874506
235 1 4 -0.388147 8.619389 6.107431 33.302706
236 1 4 -0.388147 1.599211 13.724581 3.553694
237 1 4 -0.388147 6.708511 6.107431 14.874506
238 1 4 -0.388147 3.510089 13.724581 21.981894
239 1 4 -0.388147 1.599211 9.126869 3.553694
240 1 4 -0.388147 8.619389 1.509719 33.302706
241 1 4 -0.524441 2.658880 5.210131 25.667166
242 1 4 -0.524441 7.559720 12.827281 11.189234
243 1 4 -0.524441 7.768180 10.024169 29.617434
244 1 4 -0.524441 2.450420 2.407019 7.238966
245 1 4 -0.524441 7.559720 10.024169 11.189234
246 1 4 -0.524441 2.658880 2.407019 25.667166
247 1 4 -0.524441 2.450420 5.210131 7.238966
248 1 4 -0.524441 7.768180 12.827281 29.617434
249 1 4 -0.572215 4.202910 5.258728 27.294744
250 1 4 -0.572215 6.015690 12.875878 9.561656
251 1 4 -0.572215 9.312210 9.975572 27.989856
252 1 4 -0.572215 0.906390 2.358422 8.866544
253 1 4 -0.572215 6.015690 9.975572 9.561656
254 1 4 -0.572215 4.202910 2.358422 27.294744
255 1 4 -0.572215 0.906390 5.258728 8.866544
256 1 4 -0.572215 9.312210 12.875878 27.989856
257 1 4 -0.532123 7.770223 10.040927 25.640997
258 1 4 -0.532123 2.448377 2.423777 11.215403
259 1 4 -0.532123 2.660923 5.193373 29.643603
260 1 4 -0.532123 7.557677 12.810523 7.212797
261 1 4 -0.532123 2.448377 5.193373 11.215403
262 1 4 -0.532123 7.770223 12.810523 25.640997
263 1 4 -0.532123 7.557677 10.040927 7.212797
264 1 4 -0.532123 2.660923 2.423777 29.643603
265 1 4 -0.572215 6.212909 9.992177 27.278527
266 1 4 -0.572215 4.005691 2.375027 9.577873
267 1 4 -0.572215 1.103609 5.242123 28.006073
268 1 4 -0.572215 9.114991 12.859273 8.850327
269 1 4 -0.572215 4.005691 5.242123 9.577873
270 1 4 -0.572215 6.212909 12.859273 27.278527
271 1 4 -0.572215 9.114991 9.992177 8.850327
272 1 4 -0.572215 1.103609 2.375027 28.006073
273 1 4 -0.313907 5.025507 11.425725 29.710313
274 1 4 -0.313907 5.193093 3.808575 7.146087
275 1 4 -0.313907 10.134807 3.808575 25.574287
276 1 4 -0.313907 0.083793 11.425725 11.282113
277 1 4 -0.315831 0.276924 11.425725 25.560651
278 1 4 -0.315831 9.941676 3.808575 11.295749
279 1 4 -0.315831 5.386224 3.808575 29.723949
280 1 4 -0.315831 4.832376 11.425725 7.132451
