103 1 3 0.413096 7.335948 8.500417 17.244666
104 1 3 0.119409 0.709200 5.612947 15.448240
105 1 3 0.119409 18.386413 6.993919 14.076031
106 1 3 0.131403 4.782636 5.915629 13.223571
107 1 3 0.119409 2.808777 5.971674 12.018999
108 1 3 0.135792 2.710890 5.602391 16.664525
109 1 3 0.131403 17.207932 4.703943 6.448174
110 1 3 0.119409 14.591858 5.896819 12.421255
111 1 3 0.119409 15.096647 10.158928 14.253551
112 1 3 0.131403 12.729129 7.079139 13.054103
113 1 3 0.112504 16.964943 8.948394 13.632049
114 1 3 0.131403 0.099998 1.646035 8.079891
115 1 3 0.112504 16.363802 5.856705 10.754034
116 1 3 0.112504 0.097311 2.752732 10.154859
117 1 3 0.112504 17.190466 5.792790 8.516919
118 1 3 0.112504 0.990960 4.653656 11.315874
119 1 3 0.421105 1.287116 0.120919 34.349147
120 1 3 0.413096 1.096333 16.932698 35.545666
121 1 3 0.119409 3.983803 10.305950 33.749240
122 1 3 0.119409 2.602831 8.789663 32.377031
123 1 3 0.131403 3.681121 14.379386 31.524571
124 1 3 0.119409 3.625076 12.405527 30.319999
125 1 3 0.135792 3.994359 12.307640 34.965525
126 1 3 0.131403 4.892807 7.611182 24.749174
127 1 3 0.119409 3.699931 4.995108 30.722255
128 1 3 0.119409 18.631322 5.499897 32.554551
129 1 3 0.131403 2.517611 3.132379 31.355103
130 1 3 0.119409 0.648356 7.368193 31.933049
131 1 3 0.131403 7.950715 9.696748 26.380891
132 1 3 0.112504 3.740045 6.767052 29.055034
133 1 3 0.112504 6.844018 9.694061 28.455859
134 1 3 0.112504 3.803960 7.593716 26.817919
135 1 3 0.112504 4.943094 10.587710 29.616874
136 1 3 0.421105 17.906384 19.072581 34.349147
137 1 3 0.413096 18.097167 2.260802 35.545666
138 1 3 0.119409 15.209697 8.887550 33.749240
139 1 3 0.119409 16.590669 10.403837 32.377031
140 1 3 0.131403 15.512379 4.814114 31.524571
141 1 3 0.119409 15.568424 6.787973 30.319999
142 1 3 0.135792 15.199141 6.885860 34.965525
143 1 3 0.131403 14.300693 11.582318 24.749174
144 1 3 0.119409 15.493569 14.198392 30.722255
145 1 3 0.119409 0.562178 13.693603 32.554551
146 1 3 0.131403 16.675889 16.061121 31.355103
147 1 3 0.119409 18.545144 11.825307 31.933049
148 1 3 0.131403 11.242785 9.496752 26.380891
149 1 3 0.112504 15.453455 12.426448 29.055034
150 1 3 0.112504 12.349482 9.499439 28.455859
151 1 3 0.112504 15.389540 11.599784 26.817919
152 1 3 0.112504 14.250406 8.605790 29.616874
153 1 3 0.112504 17.702549 7.673753 2.704888
154 1 3 0.119409 16.666100 6.700451 1.969920
155 1 3 0.119409 17.386624 6.230210 3.319435
156 1 3 0.112504 1.490951 11.519747 2.704888
157 1 3 0.119409 2.527400 12.493049 1.969920
158 1 3 0.119409 1.806876 12.963290 3.319435
159 1 3 0.112504 1.922997 8.105799 21.005888
160 1 3 0.119409 2.896299 7.069350 20.270920
161 1 3 0.119409 3.366540 7.789874 21.620435
162 1 3 0.112504 17.270503 11.087701 21.005888
163 1 3 0.119409 16.297201 12.124150 20.270920
164 1 3 0.119409 15.826960 11.403626 21.620435
165 1 3 0.112504 11.087701 17.270503 15.596112
166 1 3 0.119409 12.124150 16.297201 16.331080
167 1 3 0.119409 11.403626 15.826960 14.981565
168 1 3 0.112504 8.105799 1.922997 15.596112
169 1 3 0.119409 7.069350 2.896299 16.331080
170 1 3 0.119409 7.789874 3.366540 14.981565
171 1 3 0.112504 7.673753 17.702549 33.897112
172 1 3 0.119409 6.700451 16.666100 34.632080
173 1 3 0.119409 6.230210 17.386624 33.282565
174 1 3 0.112504 11.519747 1.490951 33.897112
175 1 3 0.119409 12.493049 2.527400 34.632080
176 1 3 0.119409 12.963290 1.806876 33.282565
177 1 3 0.119409 1.693443 4.719490 35.393768
178 1 3 0.119409 0.146638 4.424486 35.109004
179 1 3 0.112504 0.609202 5.881080 35.583366
180 1 3 0.119409 17.500057 14.474010 35.393768
181 1 3 0.119409 19.046862 14.769014 35.109004
182 1 3 0.112504 18.584298 13.312420 35.583366
183 1 3 0.119409 4.877260 11.290193 17.092768
184 1 3 0.119409 5.172264 9.743388 16.808004
185 1 3 0.112504 3.715670 10.205952 17.282366
186 1 3 0.119409 14.316240 7.903307 17.092768
187 1 3 0.119409 14.021236 9.450112 16.808004
188 1 3 0.112504 15.477830 8.987548 17.282366
189 1 3 0.119409 7.903307 14.316240 19.509232
190 1 3 0.119409 9.450112 14.021236 19.793996
191 1 3 0.112504 8.987548 15.477830 19.319634
192 1 3 0.119409 11.290193 4.877260 19.509232
193 1 3 0.119409 9.743388 5.172264 19.793996
194 1 3 0.112504 10.205952 3.715670 19.319634
195 1 3 0.119409 4.719490 1.693443 1.208232
196 1 3 0.119409 4.424486 0.146638 1.492996
197 1 3 0.112504 5.881080 0.609202 1.018634
198 1 3 0.119409 14.474010 17.500057 1.208232
199 1 3 0.119409 14.769014 19.046862 1.492996
200 1 3 0.112504 13.312420 18.584298 1.018634
201 1 3 0.284242 19.023638 5.385888 1.146375
202 1 3 0.284242 0.169862 13.807612 1.146375
203 1 3 0.284242 4.210862 9.426888 19.447375
204 1 3 0.284242 14.982638 9.766612 19.447375
205 1 3 0.284242 9.766612 14.982638 17.154625
206 1 3 0.284242 9.426888 4.210862 17.154625
207 1 3 0.285748 5.385888 19.023638 35.455625
208 1 3 0.284242 13.807612 0.169862 35.455625
209 1 2 0.619761 14.825059 3.727378 2.495158
210 1 2 -0.034592 13.527579 3.817587 3.244401
211 1 2 -0.052319 4.107409 0.854111 4.569028
212 1 2 0.619761 2.900138 0.072935 4.205936
213 1 2 0.632632 8.658188 7.226353 12.538747
214 1 2 -0.150449 11.136069 3.907797 3.308089
215 1 2 -0.210483 8.761833 3.080557 5.045220
216 1 2 -0.091808 13.546772 3.727378 4.620636
217 1 2 -0.150449 12.377888 3.702426 5.335474
218 1 2 -0.091808 12.326066 3.917393 2.583003
219 1 2 -0.097787 8.030560 5.291648 11.099190
220 1 2 0.082204 7.594868 3.078637 5.806175
221 1 2 -0.150449 5.099713 2.832961 5.507137
222 1 2 -0.097787 5.397212 0.307096 4.414933
223 1 2 -0.091808 3.992248 2.132398 5.129038
224 1 2 -0.052319 8.662027 6.544984 11.215219
225 1 2 0.082204 6.387597 2.301301 5.358167
226 1 2 -0.150449 6.504677 1.024933 4.793032
227 1 2 0.082204 11.155262 3.786878 4.689448
228 1 2 -0.091808 9.270461 7.105434 10.136558
229 1 2 0.082204 8.652430 5.205277 8.758127
230 1 2 0.082204 8.675462 4.475924 7.464246
231 1 2 -0.210483 7.556481 3.760007 7.018433
232 1 2 0.082204 9.880814 3.773442 5.471267
233 1 2 -0.150449 9.268541 6.443258 8.895384
234 1 2 -0.150449 8.028641 4.644827 9.868631
235 1 2 -0.200188 9.821314 4.466327 6.686087
236 1 2 0.500637 18.389100 4.695882 1.300469
237 1 2 0.619761 4.368441 15.466122 2.495158
238 1 2 -0.034592 5.665921 15.375913 3.244401
239 1 2 -0.052319 15.086091 18.339389 4.569028
240 1 2 0.619761 16.293362 19.120565 4.205936
241 1 2 0.632632 10.535312 11.967147 12.538747
242 1 2 -0.150449 8.057431 15.285703 3.308089
243 1 2 -0.210483 10.431667 16.112943 5.045220
244 1 2 -0.091808 5.646728 15.466122 4.620636
245 1 2 -0.150449 6.815612 15.491074 5.335474
246 1 2 -0.091808 6.867434 15.276107 2.583003
247 1 2 -0.097787 11.162940 13.901852 11.099190
248 1 2 0.082204 11.598632 16.114863 5.806175
249 1 2 -0.150449 14.093787 16.360539 5.507137
250 1 2 -0.097787 13.796288 18.886404 4.414933
251 1 2 -0.091808 15.201252 17.061102 5.129038
252 1 2 -0.052319 10.531473 12.648517 11.215219
253 1 2 0.082204 12.805903 16.892199 5.358167
254 1 2 -0.150449 12.688823 18.168567 4.793032
255 1 2 0.082204 8.038238 15.406622 4.689448
256 1 2 -0.091808 9.923039 12.088066 10.136558
257 1 2 0.082204 10.541070 13.988223 8.758127
258 1 2 0.082204 10.518038 14.717576 7.464246
259 1 2 -0.210483 11.637019 15.433493 7.018433
260 1 2 0.082204 9.312686 15.420058 5.471267
261 1 2 -0.150449 9.924959 12.750242 8.895384
262 1 2 -0.150449 11.164859 14.548673 9.868631
263 1 2 -0.200188 9.372186 14.727173 6.686087
264 1 2 0.500637 0.804400 14.497618 1.300469
265 1 2 0.619761 5.869372 5.228309 20.796158
266 1 2 -0.034592 5.779163 3.930829 21.545401
267 1 2 -0.052319 8.742639 13.704159 22.870028
268 1 2 0.619761 9.523815 12.496888 22.506936
269 1 2 0.632632 2.370397 18.254938 30.839747
270 1 2 -0.150449 5.688953 1.539319 21.609089
271 1 2 -0.210483 6.516193 18.358583 23.346220
272 1 2 -0.091808 5.869372 3.950022 22.921636
273 1 2 -0.150449 5.894324 2.781138 23.636474
274 1 2 -0.091808 5.679357 2.729316 20.884003
275 1 2 -0.097787 4.305102 17.627310 29.400190
276 1 2 0.082204 6.518113 17.191618 24.107175
277 1 2 -0.150449 6.763789 14.696463 23.808137
278 1 2 -0.097787 9.289654 14.993962 22.715933
279 1 2 -0.091808 7.464352 13.588998 23.430038
280 1 2 -0.052319 3.051767 18.258777 29.516219
281 1 2 0.082204 7.295449 15.984347 23.659167
282 1 2 -0.150449 8.571817 16.101427 23.094032
283 1 2 0.082204 5.809872 1.558512 22.990448
284 1 2 -0.091808 2.491316 18.867210 28.437558
285 1 2 0.082204 4.391473 18.249180 27.059127
286 1 2 0.082204 5.120826 18.272212 25.765246
287 1 2 -0.210483 5.836743 17.153231 25.319433
288 1 2 0.082204 5.823308 0.284064 23.772267
289 1 2 -0.150449 3.153492 18.865291 27.196384
290 1 2 -0.150449 4.951923 17.625391 28.169631
291 1 2 -0.200188 5.130423 0.224564 24.987087
292 1 2 0.500637 4.900868 8.792350 19.601469
293 1 2 0.619761 13.324128 13.965191 20.796158
294 1 2 -0.034592 13.414337 15.262671 21.545401
295 1 2 -0.052319 10.450861 5.489341 22.870028
296 1 2 0.619761 9.669685 6.696612 22.506936
297 1 2 0.632632 16.823103 0.938562 30.839747
298 1 2 -0.150449 13.504547 17.654181 21.609089
299 1 2 -0.210483 12.677307 0.834917 23.346220
300 1 2 -0.091808 13.324128 15.243478 22.921636
301 1 2 -0.150449 13.299176 16.412362 23.636474
302 1 2 -0.091808 13.514143 16.464184 20.884003
303 1 2 -0.097787 14.888398 1.566190 29.400190
304 1 2 0.082204 12.675387 2.001882 24.107175
305 1 2 -0.150449 12.429711 4.497037 23.808137
306 1 2 -0.097787 9.903846 4.199538 22.715933
307 1 2 -0.091808 11.729148 5.604502 23.430038
308 1 2 -0.052319 16.141734 0.934723 29.516219
309 1 2 0.082204 11.898051 3.209153 23.659167
310 1 2 -0.150449 10.621683 3.092073 23.094032
311 1 2 0.082204 13.383628 17.634988 22.990448
312 1 2 -0.091808 16.702184 0.326290 28.437558
313 1 2 0.082204 14.802027 0.944320 27.059127
314 1 2 0.082204 14.072674 0.921288 25.765246
315 1 2 -0.210483 13.356757 2.040269 25.319433
316 1 2 0.082204 13.370192 18.909436 23.772267
317 1 2 -0.150449 16.040008 0.328209 27.196384
318 1 2 -0.150449 14.241577 1.568109 28.169631
319 1 2 -0.200188 14.063077 18.968936 24.987087
320 1 2 0.500637 14.292632 10.401150 19.601469
321 1 2 0.619761 13.965191 13.324128 15.805842
322 1 2 -0.034592 15.262671 13.414337 15.056599
323 1 2 -0.052319 5.489341 10.450861 13.731972
324 1 2 0.619761 6.696612 9.669685 14.095064
325 1 2 0.632632 0.938562 16.823103 5.762253
326 1 2 -0.150449 17.654181 13.504547 14.992911
327 1 2 -0.210483 0.834917 12.677307 13.255780
328 1 2 -0.091808 15.243478 13.324128 13.680364
329 1 2 -0.150449 16.412362 13.299176 12.965526
330 1 2 -0.091808 16.464184 13.514143 15.717997
331 1 2 -0.097787 1.566190 14.888398 7.201810
332 1 2 0.082204 2.001882 12.675387 12.494825
333 1 2 -0.150449 4.497037 12.429711 12.793863
334 1 2 -0.097787 4.199538 9.903846 13.886067
335 1 2 -0.091808 5.604502 11.729148 13.171962
336 1 2 -0.052319 0.934723 16.141734 7.085781
337 1 2 0.082204 3.209153 11.898051 12.942833
338 1 2 -0.150449 3.092073 10.621683 13.507968
339 1 2 0.082204 17.634988 13.383628 13.611552
340 1 2 -0.091808 0.326290 16.702184 8.164442
341 1 2 0.082204 0.944320 14.802027 9.542873
342 1 2 0.082204 0.921288 14.072674 10.836754
343 1 2 -0.210483 2.040269 13.356757 11.282566
344 1 2 0.082204 18.909436 13.370192 12.829733
345 1 2 -0.150449 0.328209 16.040008 9.405616
346 1 2 -0.150449 1.568109 14.241577 8.432369
347 1 2 -0.200188 18.968936 14.063077 11.614913
348 1 2 0.500637 10.401150 14.292632 17.000531
349 1 2 0.619761 5.228309 5.869372 15.805842
350 1 2 -0.034592 3.930829 5.779163 15.056599
351 1 2 -0.052319 13.704159 8.742639 13.731972
352 1 2 0.619761 12.496888 9.523815 14.095064
353 1 2 0.632632 18.254938 2.370397 5.762253
354 1 2 -0.150449 1.539319 5.688953 14.992911
355 1 2 -0.210483 18.358583 6.516193 13.255780
356 1 2 -0.091808 3.950022 5.869372 13.680364
357 1 2 -0.150449 2.781138 5.894324 12.965526
358 1 2 -0.091808 2.729316 5.679357 15.717997
359 1 2 -0.097787 17.627310 4.305102 7.201810
360 1 2 0.082204 17.191618 6.518113 12.494825
361 1 2 -0.150449 14.696463 6.763789 12.793863
362 1 2 -0.097787 14.993962 9.289654 13.886067
363 1 2 -0.091808 13.588998 7.464352 13.171962
364 1 2 -0.052319 18.258777 3.051767 7.085781
365 1 2 0.082204 15.984347 7.295449 12.942833
366 1 2 -0.150449 16.101427 8.571817 13.507968
367 1 2 0.082204 1.558512 5.809872 13.611552
368 1 2 -0.091808 18.867210 2.491316 8.164442
369 1 2 0.082204 18.249180 4.391473 9.542873
370 1 2 0.082204 18.272212 5.120826 10.836754
371 1 2 -0.210483 17.153231 5.836743 11.282566
372 1 2 0.082204 0.284064 5.823308 12.829733
373 1 2 -0.150449 18.865291 3.153492 9.405616
374 1 2 -0.150449 17.625391 4.951923 8.432369
375 1 2 -0.200188 0.224564 5.130423 11.614913
376 1 2 0.500637 8.792350 4.900868 17.000531
377 1 2 0.619761 3.727378 14.825059 34.106842
378 1 2 -0.034592 3.817587 13.527579 33.357599
379 1 2 -0.052319 0.854111 4.107409 32.032972
380 1 2 0.619761 0.072935 2.900138 32.396064
381 1 2 0.632632 7.226353 8.658188 24.063253
382 1 2 -0.150449 3.907797 11.136069 33.293911
383 1 2 -0.210483 3.080557 8.761833 31.556780
384 1 2 -0.091808 3.727378 13.546772 31.981364
385 1 2 -0.150449 3.702426 12.377888 31.266526
386 1 2 -0.091808 3.917393 12.326066 34.018997
387 1 2 -0.097787 5.291648 8.030560 25.502810
388 1 2 0.082204 3.078637 7.594868 30.795825
389 1 2 -0.150449 2.832961 5.099713 31.094863
390 1 2 -0.097787 0.307096 5.397212 32.187067
391 1 2 -0.091808 2.132398 3.992248 31.472962
392 1 2 -0.052319 6.544984 8.662027 25.386781
393 1 2 0.082204 2.301301 6.387597 31.243833
394 1 2 -0.150449 1.024933 6.504677 31.808968
395 1 2 0.082204 3.786878 11.155262 31.912552
396 1 2 -0.091808 7.105434 9.270461 26.465442
397 1 2 0.082204 5.205277 8.652430 27.843873
398 1 2 0.082204 4.475924 8.675462 29.137754
399 1 2 -0.210483 3.760007 7.556481 29.583566
400 1 2 0.082204 3.773442 9.880814 31.130733
401 1 2 -0.150449 6.443258 9.268541 27.706616
402 1 2 -0.150449 4.644827 8.028641 26.733369
403 1 2 -0.200188 4.466327 9.821314 29.915913
404 1 2 0.500637 4.695882 18.389100 35.301531
405 1 2 0.619761 15.466122 4.368441 34.106842
406 1 2 -0.034592 15.375913 5.665921 33.357599
407 1 2 -0.052319 18.339389 15.086091 32.032972
408 1 2 0.619761 19.120565 16.293362 32.396064
409 1 2 0.632632 11.967147 10.535312 24.063253
410 1 2 -0.150449 15.285703 8.057431 33.293911
411 1 2 -0.210483 16.112943 10.431667 31.556780
412 1 2 -0.091808 15.466122 5.646728 31.981364
413 1 2 -0.150449 15.491074 6.815612 31.266526
414 1 2 -0.091808 15.276107 6.867434 34.018997
415 1 2 -0.097787 13.901852 11.162940 25.502810
416 1 2 0.082204 16.114863 11.598632 30.795825
417 1 2 -0.150449 16.360539 14.093787 31.094863
418 1 2 -0.097787 18.886404 13.796288 32.187067
419 1 2 -0.091808 17.061102 15.201252 31.472962
420 1 2 -0.052319 12.648517 10.531473 25.386781
421 1 2 0.082204 16.892199 12.805903 31.243833
422 1 2 -0.150449 18.168567 12.688823 31.808968
423 1 2 0.082204 15.406622 8.038238 31.912552
424 1 2 -0.091808 12.088066 9.923039 26.465442
425 1 2 0.082204 13.988223 10.541070 27.843873
426 1 2 0.082204 14.717576 10.518038 29.137754
427 1 2 -0.210483 15.433493 11.637019 29.583566
428 1 2 0.082204 15.420058 9.312686 31.130733
429 1 2 -0.150449 12.750242 9.924959 27.706616
430 1 2 -0.150449 14.548673 11.164859 26.733369
431 1 2 -0.200188 14.727173 9.372186 29.915913
432 1 2 0.500637 14.497618 0.804400 35.301531
433 1 2 -0.200188 17.496795 6.740757 2.488936
434 1 2 -0.200188 1.696705 12.452743 2.488936
435 1 2 -0.200188 2.855993 7.900045 20.789936
436 1 2 -0.200188 16.337507 11.293455 20.789936
437 1 2 -0.200188 11.293455 16.337507 15.812064
438 1 2 -0.200188 7.900045 2.855993 15.812064
439 1 2 -0.200188 6.740757 17.496795 34.113064
440 1 2 -0.200188 12.452743 1.696705 34.113064
441 1 2 -0.227169 0.775417 4.919294 35.672309
442 1 2 -0.224833 18.418083 14.274206 35.672309
443 1 2 -0.227169 4.677456 10.372167 17.371309
444 1 2 -0.224833 14.516044 8.821333 17.371309
445 1 2 -0.224833 8.821333 14.516044 19.230691
446 1 2 -0.224833 10.372167 4.677456 19.230691
447 1 2 -0.227169 4.919294 0.775417 0.929691
448 1 2 -0.224833 14.274206 18.418083 0.929691
449 1 4 -0.996146 18.746675 1.249497 3.013809
450 1 4 -0.572172 15.876863 3.612601 3.170465
451 1 4 -0.976719 16.810051 2.003418 1.310352
452 1 4 -0.563514 14.779571 3.762310 1.228363
453 1 4 -0.594257 1.777318 0.665247 4.384188
454 1 4 -0.583426 9.186585 8.377003 12.592186
455 1 4 -0.572172 8.133821 6.619838 13.506504
456 1 4 -0.643593 18.483532 3.828144 2.420856
457 1 4 -0.643593 17.327892 4.482450 0.449473
458 1 4 -0.583426 3.055605 18.116745 3.742188
459 1 4 -0.993266 0.446825 17.944003 3.013809
460 1 4 -0.572172 3.316637 15.580899 3.170465
461 1 4 -0.976719 2.383449 17.190082 1.310352
462 1 4 -0.563514 4.413929 15.431190 1.228363
463 1 4 -0.594257 17.416182 18.528253 4.384188
464 1 4 -0.583426 10.006915 10.816497 12.592186
465 1 4 -0.572172 11.059679 12.573662 13.506504
466 1 4 -0.643593 0.709968 15.365356 2.420856
467 1 4 -0.643593 1.865608 14.711050 0.449473
468 1 4 -0.583426 16.137895 1.076755 3.742188
469 1 4 -0.993266 8.347253 9.149925 21.314809
470 1 4 -0.572172 5.984149 6.280113 21.471465
471 1 4 -0.976719 7.593332 7.213301 19.611352
472 1 4 -0.563514 5.834440 5.182821 19.529363
473 1 4 -0.594257 8.931503 11.374068 22.685188
474 1 4 -0.583426 1.219747 18.783335 30.893186
475 1 4 -0.572172 2.976912 17.730571 31.807504
476 1 4 -0.643593 5.768606 8.886782 20.721856
477 1 4 -0.643593 5.114300 7.731142 18.750473
478 1 4 -0.583426 10.673505 12.652355 22.043188
479 1 4 -0.993266 10.846247 10.043575 21.314809
480 1 4 -0.572172 13.209351 12.913387 21.471465
481 1 4 -0.976719 11.600168 11.980199 19.611352
482 1 4 -0.563514 13.359060 14.010679 19.529363
483 1 4 -0.594257 10.261997 7.819432 22.685188
484 1 4 -0.583426 17.973753 0.410165 30.893186
485 1 4 -0.572172 16.216588 1.462929 31.807504
486 1 4 -0.643593 13.424894 10.306718 20.721856
487 1 4 -0.643593 14.079200 11.462358 18.750473
488 1 4 -0.583426 8.519995 6.541145 22.043188
489 1 4 -0.993266 10.043575 10.846247 15.287191
490 1 4 -0.572172 12.913387 13.209351 15.130535
491 1 4 -0.976719 11.980199 11.600168 16.990648
492 1 4 -0.563514 14.010679 13.359060 17.072637
493 1 4 -0.594257 7.819432 10.261997 13.916812
494 1 4 -0.583426 0.410165 17.973753 5.708814
495 1 4 -0.572172 1.462929 16.216588 4.794496
496 1 4 -0.643593 10.306718 13.424894 15.880144
497 1 4 -0.643593 11.462358 14.079200 17.851527
498 1 4 -0.583426 6.541145 8.519995 14.558812
499 1 4 -0.993266 9.149925 8.347253 15.287191
500 1 4 -0.572172 6.280113 5.984149 15.130535
501 1 4 -0.976719 7.213301 7.593332 16.990648
502 1 4 -0.563514 5.182821 5.834440 17.072637
503 1 4 -0.594257 11.374068 8.931503 13.916812
504 1 4 -0.583426 18.783335 1.219747 5.708814
505 1 4 -0.572172 17.730571 2.976912 4.794496
506 1 4 -0.643593 8.886782 5.768606 15.880144
507 1 4 -0.643593 7.731142 5.114300 17.851527
508 1 4 -0.583426 12.652355 10.673505 14.558812
509 1 4 -0.996146 1.249497 18.746675 33.588191
510 1 4 -0.572172 3.612601 15.876863 33.431535
511 1 4 -0.976719 2.003418 16.810051 35.291648
512 1 4 -0.563514 3.762310 14.779571 35.373637
513 1 4 -0.594257 0.665247 1.777318 32.217812
