69 1 3 0.119649 3.510653 18.670423 7.845424
70 1 3 0.119649 0.285797 5.150577 22.244924
71 1 3 0.119649 7.307103 17.061077 20.953576
72 1 3 0.119649 4.082247 6.759923 6.554076
73 1 3 0.119649 1.038329 15.034624 7.310050
74 1 3 0.119649 2.758121 8.786376 21.709550
75 1 3 0.119649 4.834779 20.696876 21.488950
76 1 3 0.119649 6.554571 3.124124 7.089450
77 1 3 0.119649 6.341818 22.017989 26.930521
78 1 3 0.119649 5.047532 1.803011 12.531021
79 1 3 0.119649 2.545368 13.713511 1.868479
80 1 3 0.119649 1.251082 10.107489 16.267979
81 1 3 0.099081 0.056871 21.100165 26.842396
82 1 3 0.099081 3.739579 2.720835 12.442896
83 1 3 0.099081 3.853321 14.631335 1.956604
84 1 3 0.099081 7.536029 9.189665 16.356104
85 1 3 0.108700 7.167090 21.671869 28.257003
86 1 3 0.108700 4.222260 2.149131 13.857503
87 1 3 0.108700 3.370640 14.059631 0.541997
88 1 3 0.108700 0.425810 9.761369 14.941497
89 1 3 0.119649 3.560539 13.208268 9.909160
90 1 3 0.119649 0.235911 10.612732 24.308660
91 1 3 0.119649 7.356989 22.523232 18.889840
92 1 3 0.119649 4.032361 1.297768 4.490340
93 1 3 0.138610 6.326784 1.306344 23.478097
94 1 3 0.138610 5.062566 22.514656 9.078597
95 1 3 0.138610 2.530334 10.604156 5.320903
96 1 3 0.138610 1.266116 13.216844 19.720403
97 1 3 0.099081 1.721538 22.221420 26.515239
98 1 3 0.099081 2.074912 1.599580 12.115739
99 1 3 0.099081 5.517988 13.510080 2.283761
100 1 3 0.099081 5.871362 10.310920 16.683261
101 1 3 0.053740 1.770057 23.594701 25.691588
102 1 3 0.053740 2.026393 0.226300 11.292088
103 1 3 0.053740 5.566507 12.136800 3.107412
104 1 3 0.053740 5.822843 11.684201 17.506912
105 1 3 0.071215 3.336624 23.358158 28.069233
106 1 3 0.071215 0.459826 0.462842 13.669733
107 1 3 0.071215 7.133074 12.373342 0.729767
108 1 3 0.071215 4.256276 11.447658 15.129267
109 1 3 0.071215 1.792987 23.763591 28.188173
110 1 3 0.071215 2.003463 0.057409 13.788673
111 1 3 0.071215 5.589437 11.967909 0.610827
112 1 3 0.071215 5.799913 11.853091 15.010327
113 1 3 0.053740 2.809753 0.888285 27.392457
114 1 3 0.053740 0.986697 22.932715 12.992957
115 1 3 0.053740 6.606203 11.022215 1.406543
116 1 3 0.053740 4.783147 12.798785 15.806043
117 1 3 0.053740 2.426843 1.077186 26.292911
118 1 3 0.053740 1.369607 22.743814 11.893411
119 1 3 0.053740 6.223293 10.833314 2.506089
120 1 3 0.053740 5.166057 12.987686 16.905589
121 1 3 0.090244 1.128761 0.564796 27.076244
122 1 3 0.090244 2.667689 23.256204 12.676744
123 1 3 0.090244 4.925211 11.345704 1.722756
124 1 3 0.090244 6.464139 12.475296 16.122256
125 1 3 0.071215 1.284719 0.274894 25.510154
126 1 3 0.071215 2.511731 23.546106 11.110654
127 1 3 0.071215 5.081169 11.635606 3.288846
128 1 3 0.071215 6.308181 12.185394 17.688346
129 1 3 0.053740 2.897299 22.905559 27.573027
130 1 3 0.053740 0.899151 0.915441 13.173527
131 1 3 0.053740 6.693749 12.825941 1.225973
132 1 3 0.053740 4.695601 10.995059 15.625473
133 1 3 0.099081 1.820094 22.113749 26.688321
134 1 3 0.099081 1.976356 1.707251 12.288821
135 1 3 0.099081 5.616544 13.617751 2.110679
136 1 3 0.099081 5.772806 10.203249 16.510179
137 1 1 0.108700 6.822980 23.161158 23.546062
138 1 1 0.108700 4.566370 0.659842 9.146562
139 1 1 0.108700 3.026530 12.570342 5.252938
140 1 1 0.108700 0.769920 11.250658 19.652438
141 1 1 0.131780 2.637773 21.336470 2.718626
142 1 1 0.131780 1.158677 2.484530 17.118126
143 1 1 0.131780 6.434223 14.395030 26.080374
144 1 1 0.131780 4.955127 9.425970 11.680874
145 1 1 -0.087789 5.311993 19.547513 7.798769
146 1 1 -0.087789 6.077357 4.273487 22.198269
147 1 1 -0.087789 1.515543 16.183987 21.000231
148 1 1 -0.087789 2.280907 7.637013 6.600731
149 1 1 0.016211 3.450973 20.093014 28.087665
150 1 1 0.012717 0.345477 3.727987 13.688165
151 1 1 0.012717 7.247423 15.638487 0.711335
152 1 1 0.016211 4.141927 8.182514 15.110835
153 1 1 0.550629 0.057706 20.462239 7.738291
154 1 1 0.550629 3.738744 3.358761 22.137791
155 1 1 0.550629 3.854156 15.269261 21.060709
156 1 1 0.550629 7.535194 8.551739 6.661209
157 1 1 -0.022234 2.154865 13.920992 8.613781
158 1 1 -0.022234 1.641585 9.900008 23.013281
159 1 1 -0.022234 5.951315 21.810508 20.185219
160 1 1 -0.022234 5.438035 2.010492 5.785719
161 1 1 0.056927 1.367481 22.737145 22.555377
162 1 1 0.056927 2.428969 1.083856 8.155877
163 1 1 0.056927 5.163931 12.994356 6.243623
164 1 1 0.056927 6.225419 10.826645 20.643123
165 1 1 0.550629 1.295349 12.687065 8.584982
166 1 1 0.550629 2.501101 11.133935 22.984482
167 1 1 0.550629 5.091799 23.044435 20.214018
168 1 1 0.550629 6.297551 0.776565 5.814518
169 1 1 -0.010769 3.955142 21.324559 25.199125
170 1 1 -0.010769 7.434208 2.496441 10.799625
171 1 1 -0.010769 0.158692 14.406941 3.599875
172 1 1 -0.010769 3.637758 9.414059 17.999375
173 1 1 0.346313 2.368226 18.230211 26.670754
174 1 1 0.346313 1.428224 5.590789 12.271254
175 1 1 0.346313 6.164676 17.501289 2.128246
176 1 1 0.346313 5.224674 6.319711 16.527746
177 1 1 0.099081 2.813929 22.453675 4.841112
178 1 1 0.099081 0.982521 1.367325 19.240612
179 1 1 0.099081 6.610379 13.277825 23.957888
180 1 1 0.099081 4.778971 10.543175 9.558388
181 1 1 -0.200428 3.395545 21.996311 3.686272
182 1 1 -0.200428 0.400905 1.824689 18.085772
183 1 1 -0.200428 7.191995 13.735189 25.112728
184 1 1 -0.200428 4.197355 10.085811 10.713228
185 1 1 0.277655 1.952135 18.089667 25.199125
186 1 1 0.277655 1.844315 5.731333 10.799625
187 1 1 0.277655 5.748585 17.641833 3.599875
188 1 1 0.277655 5.640765 6.179167 17.999375
189 1 1 -0.216026 5.129763 21.403168 24.384113
190 1 1 -0.216026 6.259587 2.417832 9.984613
191 1 1 -0.216026 1.333313 14.328332 4.414887
192 1 1 -0.216026 2.463137 9.492669 18.814387
193 1 1 0.071215 3.921733 16.114907 8.446747
194 1 1 0.071215 7.467617 7.706094 22.846247
195 1 1 0.071215 0.125283 19.616594 20.352253
196 1 1 0.071215 3.671167 4.204407 5.952753
197 1 1 -0.038161 3.201167 20.891017 1.451470
198 1 1 -0.038161 0.595283 2.929983 15.850970
199 1 1 -0.038161 6.997617 14.840483 27.347530
200 1 1 -0.038161 4.391733 8.980517 12.948030
201 1 1 -0.185887 0.233102 22.267871 23.183195
202 1 1 -0.185887 3.563348 1.553129 8.783695
203 1 1 -0.185887 4.029552 13.463629 5.615805
204 1 1 -0.185887 7.359798 10.357371 20.015305
205 1 1 -0.140743 6.264143 17.055836 8.472666
206 1 1 -0.140743 5.125208 6.765164 22.872166
207 1 1 -0.140743 2.467693 18.675664 20.326334
208 1 1 -0.140743 1.328758 5.145336 5.926834
209 1 1 -0.032576 6.678715 19.368855 7.960044
210 1 1 -0.032576 4.710635 4.452145 22.359544
211 1 1 -0.032576 2.882265 16.362645 20.838956
212 1 1 -0.032576 0.914185 7.458355 6.439456
213 1 1 0.361696 2.911877 19.113970 24.484910
214 1 1 0.361696 0.884573 4.707030 10.085410
215 1 1 0.361696 6.708327 16.617530 4.314090
216 1 1 0.361696 4.681023 7.203470 18.713590
217 1 1 -0.100227 7.135807 18.082521 8.285472
218 1 1 -0.100227 4.253543 5.738479 22.684972
219 1 1 -0.100227 3.339357 17.648979 20.513528
220 1 1 -0.100227 0.457093 6.172021 6.114028
221 1 1 0.071215 4.858697 17.232111 8.296992
222 1 1 0.071215 6.530653 6.588889 22.696492
223 1 1 0.071215 1.062247 18.499389 20.502008
224 1 1 0.071215 2.734203 5.321611 6.102508
225 1 1 0.090244 0.752456 21.646143 4.196014
226 1 1 0.090244 3.043994 2.174857 18.595514
227 1 1 0.090244 4.548906 14.085357 24.602986
228 1 1 0.090244 6.840444 9.735643 10.203486
229 1 1 -0.087789 3.311264 20.083485 25.576392
230 1 1 -0.087789 0.485186 3.737515 11.176892
231 1 1 -0.087789 7.107714 15.648015 3.222608
232 1 1 -0.087789 4.281636 8.172985 17.622108
233 1 1 -0.148718 2.714462 16.088703 7.726772
234 1 1 -0.148718 1.081988 7.732297 22.126272
235 1 1 -0.148718 6.510912 19.642797 21.072228
236 1 1 -0.148718 4.878438 4.178203 6.672728
237 1 1 -0.180531 1.277126 21.179251 3.006616
238 1 1 -0.180531 2.519324 2.641749 17.406116
239 1 1 -0.180531 5.073576 14.552249 25.792384
240 1 1 -0.180531 6.315774 9.268751 11.392884
241 1 1 0.090244 0.612747 1.083856 22.661933
242 1 1 0.090244 3.183703 22.737145 8.262433
243 1 1 0.090244 4.409197 10.826645 6.137067
244 1 1 0.090244 6.980153 12.994356 20.536567
245 1 1 -0.200428 2.584623 20.366955 0.371507
246 1 1 -0.200428 1.211827 3.454045 14.771007
247 1 1 -0.200428 6.381073 15.364545 28.427493
248 1 1 -0.200428 5.008277 8.456455 14.027993
249 1 1 0.001039 4.783527 20.378866 28.390054
250 1 1 0.001039 6.605823 3.442134 13.990554
251 1 1 0.001039 0.987077 15.352635 0.408946
252 1 1 0.001039 2.809373 8.468366 14.808446
253 1 1 -0.200428 6.021170 20.102542 27.595202
254 1 1 -0.200428 5.368180 3.718458 13.195702
255 1 1 -0.200428 2.224720 15.628958 1.203798
256 1 1 -0.200428 1.571730 8.192042 15.603298
257 1 1 -0.087789 3.071328 19.557041 26.774430
258 1 1 -0.087789 0.725122 4.263959 12.374930
259 1 1 -0.087789 6.867778 16.174459 2.024570
260 1 1 -0.087789 4.521572 7.646541 16.424070
261 1 1 -0.140743 4.169261 15.028669 9.287678
262 1 1 -0.140743 7.220089 8.792331 23.687178
263 1 1 -0.140743 0.372811 20.702831 19.511322
264 1 1 -0.140743 3.423639 3.118169 5.111822
265 1 1 -0.140743 4.439569 18.511299 7.962924
266 1 1 -0.140743 6.949781 5.309701 22.362423
267 1 1 -0.140743 0.643119 17.220201 20.836077
268 1 1 -0.140743 3.153331 6.600799 6.436577
269 1 1 -0.100227 1.848871 15.023905 7.807409
270 1 1 -0.100227 1.947579 8.797095 22.206909
271 1 1 -0.100227 5.645321 20.707595 20.991591
272 1 1 -0.100227 5.744029 3.113405 6.592091
273 1 1 0.012717 3.542847 22.565633 25.639750
274 1 1 0.012717 0.253603 1.255367 11.240250
275 1 1 0.012717 7.339297 13.165867 3.159250
276 1 1 0.012717 4.050053 10.655133 17.558750
277 1 1 -0.415374 6.869297 21.329323 27.387849
278 1 1 -0.415374 4.520053 2.491677 12.988349
279 1 1 -0.415374 3.072847 14.402177 1.411151
280 1 1 -0.415374 0.723603 9.418823 15.810651
281 1 1 -0.100227 3.334802 13.944813 9.353915
282 1 1 -0.100227 0.461648 9.876187 23.753415
283 1 1 -0.100227 7.131252 21.786687 19.445085
284 1 1 -0.100227 4.258098 2.034313 5.045585
285 1 1 -0.002454 5.587615 22.679974 24.222839
286 1 1 -0.002454 5.801735 1.141026 9.823339
287 1 1 -0.002454 1.791165 13.051526 4.576161
288 1 1 -0.002454 2.005285 10.769474 18.975661
289 1 1 -0.185887 7.002172 0.671752 23.266712
290 1 1 -0.185887 4.387178 23.149248 8.867212
291 1 1 -0.185887 3.205722 11.238748 5.532288
292 1 1 -0.185887 0.590728 12.582252 19.931788
293 1 1 -0.112671 2.280907 23.011086 26.307886
294 1 1 -0.112671 1.515543 0.809914 11.908386
295 1 1 -0.112671 6.077357 12.720414 2.491113
296 1 1 -0.112671 5.311993 11.100586 16.890614
297 1 1 -0.148718 2.581586 23.780504 27.606721
298 1 1 -0.148718 1.214864 0.040496 13.207221
299 1 1 -0.148718 6.378036 11.950996 1.192279
300 1 1 -0.148718 5.011314 11.870004 15.591779
301 1 1 -0.148718 1.765349 0.357315 26.359725
302 1 1 -0.148718 2.031101 23.463685 11.960225
303 1 1 -0.148718 5.561799 11.553185 2.439275
304 1 1 -0.148718 5.827551 12.267815 16.838775
305 1 1 -0.112671 2.479841 22.851485 26.676514
306 1 1 -0.112671 1.316609 0.969515 12.277014
307 1 1 -0.112671 6.276291 12.880015 2.122486
308 1 1 -0.112671 5.113059 10.940985 16.521986
309 1 6 0.012717 4.569407 23.810519 25.032091
310 1 6 0.012717 6.819943 0.010481 10.632591
311 1 6 0.012717 0.772957 11.920981 3.766909
312 1 6 0.012717 3.023493 11.900019 18.166409
313 1 6 0.099081 4.901217 21.034181 1.174423
314 1 6 0.099081 6.488133 2.786819 15.573923
315 1 6 0.099081 1.104767 14.697319 27.624577
316 1 6 0.099081 2.691683 9.123681 13.225077
317 1 4 -0.239892 1.507950 22.294074 5.120462
318 1 4 -0.239892 2.288500 1.526926 19.519962
319 1 4 -0.239892 5.304400 13.437426 23.678538
320 1 4 -0.239892 6.084950 10.383574 9.279038
321 1 4 -0.260952 1.570971 0.233446 22.301946
322 1 4 -0.260952 2.225479 23.587554 7.902446
323 1 4 -0.260952 5.367421 11.677054 6.497054
324 1 4 -0.260952 6.021929 12.143946 20.896554
325 1 5 -0.563497 7.100880 21.636614 7.562905
326 1 5 -0.563497 4.288470 2.184386 21.962405
327 1 5 -0.563497 3.304430 14.094886 21.236095
328 1 5 -0.563497 0.492020 9.726114 6.836595
329 1 5 -0.565549 0.253603 12.760910 7.807409
330 1 5 -0.565549 3.542847 11.060090 22.206909
331 1 5 -0.565549 4.050053 22.970590 20.991591
332 1 5 -0.565549 7.339297 0.850410 6.592091
333 1 5 -0.542331 1.601343 11.703257 9.244479
334 1 5 -0.542331 2.195107 12.117743 23.643979
335 1 5 -0.542331 5.397793 0.207243 19.554521
336 1 5 -0.542331 5.991557 23.613757 5.155021
337 1 5 -0.542331 1.269533 20.278817 7.692213
338 1 5 -0.542331 2.526917 3.542183 22.091713
339 1 5 -0.542331 5.065983 15.452683 21.106787
340 1 5 -0.542331 6.323367 8.368317 6.707287
341 1 2 -0.169907 3.212556 17.215913 27.005974
342 1 2 -0.169907 0.583894 6.605087 12.606474
343 1 2 -0.169907 7.009006 18.515587 1.793026
344 1 2 -0.169907 4.380344 5.305413 16.192526
345 1 2 -0.169907 3.974124 18.423400 23.976031
346 1 2 -0.169907 7.415226 5.397600 9.576531
347 1 2 -0.169907 0.177674 17.308100 4.822969
348 1 2 -0.169907 3.618776 6.512900 19.222469
349 1 2 -0.140743 0.683361 18.525115 25.046778
350 1 2 -0.140743 3.113089 5.295885 10.647278
351 1 2 -0.140743 4.479811 17.206385 3.752222
352 1 2 -0.140743 6.909539 6.614615 18.151722
353 1 2 -0.157688 2.293056 19.695441 23.427986
354 1 2 -0.157688 1.503394 4.125559 9.028486
355 1 2 -0.157688 6.089506 16.036059 5.371014
356 1 2 -0.157688 5.299844 7.784941 19.770513
357 1 2 -0.157688 1.296108 18.111821 27.486342
358 1 2 -0.157688 2.500342 5.709179 13.086842
359 1 2 -0.157688 5.092558 17.619679 1.312658
360 1 2 -0.157688 6.296792 6.201321 15.712158
361 1 2 -0.148718 2.061472 16.850975 24.726245
362 1 2 -0.148718 1.734978 6.970025 10.326745
363 1 2 -0.148718 5.857922 18.880525 4.072755
364 1 2 -0.148718 5.531428 4.940475 18.472255
