235 1 2 0.129905 22.339791 18.327013 7.771013
236 1 2 0.129905 22.339791 11.619087 22.175087
237 1 2 0.129905 7.771013 7.606309 11.619087
238 1 2 0.129905 22.175087 7.606309 18.327013
239 1 2 0.129905 7.771013 22.339791 18.327013
240 1 2 0.129905 22.175087 22.339791 11.619087
241 1 2 0.129905 18.327013 22.175087 22.339791
242 1 2 0.129905 11.619087 7.771013 22.339791
243 1 2 0.129905 11.619087 22.175087 7.606309
244 1 2 0.129905 18.327013 7.771013 7.606309
245 1 2 0.129905 22.339791 18.327013 22.175087
246 1 2 0.129905 22.339791 11.619087 7.771013
247 1 2 0.129905 7.606309 11.619087 22.175087
248 1 2 0.129905 7.606309 18.327013 7.771013
249 1 2 0.129905 22.175087 22.339791 18.327013
250 1 2 0.129905 7.771013 22.339791 11.619087
251 1 2 0.129905 22.175087 7.606309 11.619087
252 1 2 0.129905 7.771013 7.606309 18.327013
253 1 2 0.142589 13.954883 2.557397 0.134757
254 1 2 0.142589 15.991217 27.388703 0.134757
255 1 2 0.142589 15.991217 2.557397 29.811343
256 1 2 0.145109 13.954883 27.388703 29.811343
257 1 2 0.142589 0.134757 13.954883 2.557397
258 1 2 0.145109 0.134757 15.991217 27.388703
259 1 2 0.142589 29.811343 15.991217 2.557397
260 1 2 0.142589 29.811343 13.954883 27.388703
261 1 2 0.142589 2.557397 0.134757 13.954883
262 1 2 0.142589 27.388703 0.134757 15.991217
263 1 2 0.142589 2.557397 29.811343 15.991217
264 1 2 0.142589 27.388703 29.811343 13.954883
265 1 2 0.145109 15.991217 27.388703 29.811343
266 1 2 0.142589 13.954883 2.557397 29.811343
267 1 2 0.142589 13.954883 27.388703 0.134757
268 1 2 0.142589 15.991217 2.557397 0.134757
269 1 2 0.142589 29.811343 15.991217 27.388703
270 1 2 0.142589 29.811343 13.954883 2.557397
271 1 2 0.145109 0.134757 13.954883 27.388703
272 1 2 0.142589 0.134757 15.991217 2.557397
273 1 2 0.142589 27.388703 29.811343 15.991217
274 1 2 0.142589 2.557397 29.811343 13.954883
275 1 2 0.142589 27.388703 0.134757 13.954883
276 1 2 0.142589 2.557397 0.134757 15.991217
277 1 2 0.121075 13.314036 5.474147 29.440011
278 1 2 0.121075 16.632064 24.471953 29.440011
279 1 2 0.121075 16.632064 5.474147 0.506089
280 1 2 0.121075 13.314036 24.471953 0.506089
281 1 2 0.121075 29.440011 13.314036 5.474147
282 1 2 0.121075 29.440011 16.632064 24.471953
283 1 2 0.121075 0.506089 16.632064 5.474147
284 1 2 0.121075 0.506089 13.314036 24.471953
285 1 2 0.121075 5.474147 29.440011 13.314036
286 1 2 0.121075 24.471953 29.440011 16.632064
287 1 2 0.121075 5.474147 0.506089 16.632064
288 1 2 0.121075 24.471953 0.506089 13.314036
289 1 2 0.121075 16.632064 24.471953 0.506089
290 1 2 0.121075 13.314036 5.474147 0.506089
291 1 2 0.121075 13.314036 24.471953 29.440011
292 1 2 0.121075 16.632064 5.474147 29.440011
293 1 2 0.121075 0.506089 16.632064 24.471953
294 1 2 0.121075 0.506089 13.314036 5.474147
295 1 2 0.121075 29.440011 13.314036 24.471953
296 1 2 0.121075 29.440011 16.632064 5.474147
297 1 2 0.121075 24.471953 0.506089 16.632064
298 1 2 0.121075 5.474147 0.506089 13.314036
299 1 2 0.121075 24.471953 29.440011 13.314036
300 1 2 0.121075 5.474147 29.440011 16.632064
301 1 2 0.069979 11.825715 4.950090 0.814534
302 1 2 0.069979 18.120385 24.996010 0.814534
303 1 2 0.069979 18.120385 4.950090 29.131566
304 1 2 0.069979 11.825715 24.996010 29.131566
305 1 2 0.069979 0.814534 11.825715 4.950090
306 1 2 0.069979 0.814534 18.120385 24.996010
307 1 2 0.069979 29.131566 18.120385 4.950090
308 1 2 0.069979 29.131566 11.825715 24.996010
309 1 2 0.069979 4.950090 0.814534 11.825715
310 1 2 0.069979 24.996010 0.814534 18.120385
311 1 2 0.069979 4.950090 29.131566 18.120385
312 1 2 0.069979 24.996010 29.131566 11.825715
313 1 2 0.069979 18.120385 24.996010 29.131566
314 1 2 0.069979 11.825715 4.950090 29.131566
315 1 2 0.069979 11.825715 24.996010 0.814534
316 1 2 0.069979 18.120385 4.950090 0.814534
317 1 2 0.069979 29.131566 18.120385 24.996010
318 1 2 0.069979 29.131566 11.825715 4.950090
319 1 2 0.069979 0.814534 11.825715 24.996010
320 1 2 0.069979 0.814534 18.120385 4.950090
321 1 2 0.069979 24.996010 29.131566 18.120385
322 1 2 0.069979 4.950090 29.131566 11.825715
323 1 2 0.069979 24.996010 0.814534 11.825715
324 1 2 0.069979 4.950090 0.814534 18.120385
325 1 2 0.109265 11.361550 2.596327 29.113598
326 1 2 0.109265 18.584550 27.349773 29.113598
327 1 2 0.109265 18.584550 2.596327 0.832502
328 1 2 0.109265 11.361550 27.349773 0.832502
329 1 2 0.109265 29.113598 11.361550 2.596327
330 1 2 0.109265 29.113598 18.584550 27.349773
331 1 2 0.109265 0.832502 18.584550 2.596327
332 1 2 0.109265 0.832502 11.361550 27.349773
333 1 2 0.109265 2.596327 29.113598 11.361550
334 1 2 0.109265 27.349773 29.113598 18.584550
335 1 2 0.109265 2.596327 0.832502 18.584550
336 1 2 0.109265 27.349773 0.832502 11.361550
337 1 2 0.109265 18.584550 27.349773 0.832502
338 1 2 0.109265 11.361550 2.596327 0.832502
339 1 2 0.109265 11.361550 27.349773 29.113598
340 1 2 0.109265 18.584550 2.596327 29.113598
341 1 2 0.109265 0.832502 18.584550 27.349773
342 1 2 0.109265 0.832502 11.361550 2.596327
343 1 2 0.109265 29.113598 11.361550 27.349773
344 1 2 0.109265 29.113598 18.584550 2.596327
345 1 2 0.109265 27.349773 0.832502 18.584550
346 1 2 0.109265 2.596327 0.832502 11.361550
347 1 2 0.109265 27.349773 29.113598 11.361550
348 1 2 0.109265 2.596327 29.113598 18.584550
349 1 2 0.109265 10.241566 3.557597 29.820326
350 1 2 0.109265 19.704534 26.388503 29.820326
351 1 2 0.109265 19.704534 3.557597 0.125774
352 1 2 0.109265 10.241566 26.388503 0.125774
353 1 2 0.109265 29.820326 10.241566 3.557597
354 1 2 0.109265 29.820326 19.704534 26.388503
355 1 2 0.109265 0.125774 19.704534 3.557597
356 1 2 0.109265 0.125774 10.241566 26.388503
357 1 2 0.109265 3.557597 29.820326 10.241566
358 1 2 0.109265 26.388503 29.820326 19.704534
359 1 2 0.109265 3.557597 0.125774 19.704534
360 1 2 0.109265 26.388503 0.125774 10.241566
361 1 2 0.109265 19.704534 26.388503 0.125774
362 1 2 0.109265 10.241566 3.557597 0.125774
363 1 2 0.109265 10.241566 26.388503 29.820326
364 1 2 0.109265 19.704534 3.557597 29.820326
365 1 2 0.109265 0.125774 19.704534 26.388503
366 1 2 0.109265 0.125774 10.241566 3.557597
367 1 2 0.109265 29.820326 10.241566 26.388503
368 1 2 0.109265 29.820326 19.704534 3.557597
369 1 2 0.109265 26.388503 0.125774 19.704534
370 1 2 0.109265 3.557597 0.125774 10.241566
371 1 2 0.109265 26.388503 29.820326 10.241566
372 1 2 0.109265 3.557597 29.820326 19.704534
373 1 2 0.142589 10.765623 3.937912 27.301859
374 1 2 0.142589 19.180477 26.008188 27.301859
375 1 2 0.142589 19.180477 3.937912 2.644241
376 1 2 0.142589 10.765623 26.008188 2.644241
377 1 2 0.142589 27.301859 10.765623 3.937912
378 1 2 0.142589 27.301859 19.180477 26.008188
379 1 2 0.142589 2.644241 19.180477 3.937912
380 1 2 0.142589 2.644241 10.765623 26.008188
381 1 2 0.142589 3.937912 27.301859 10.765623
382 1 2 0.142589 26.008188 27.301859 19.180477
383 1 2 0.142589 3.937912 2.644241 19.180477
384 1 2 0.142589 26.008188 2.644241 10.765623
385 1 2 0.142589 19.180477 26.008188 2.644241
386 1 2 0.142589 10.765623 3.937912 2.644241
387 1 2 0.142589 10.765623 26.008188 27.301859
388 1 2 0.142589 19.180477 3.937912 27.301859
389 1 2 0.142589 2.644241 19.180477 26.008188
390 1 2 0.142589 2.644241 10.765623 3.937912
391 1 2 0.142589 27.301859 10.765623 26.008188
392 1 2 0.142589 27.301859 19.180477 3.937912
393 1 2 0.142589 26.008188 2.644241 19.180477
394 1 2 0.142589 3.937912 2.644241 10.765623
395 1 2 0.142589 26.008188 27.301859 10.765623
396 1 2 0.142589 3.937912 27.301859 19.180477
397 1 2 0.069979 10.738671 5.258535 28.242167
398 1 2 0.069979 19.207429 24.687565 28.242167
399 1 2 0.069979 19.207429 5.258535 1.703933
400 1 2 0.069979 10.738671 24.687565 1.703933
401 1 2 0.069979 28.242167 10.738671 5.258535
402 1 2 0.069979 28.242167 19.207429 24.687565
403 1 2 0.069979 1.703933 19.207429 5.258535
404 1 2 0.069979 1.703933 10.738671 24.687565
405 1 2 0.069979 5.258535 28.242167 10.738671
406 1 2 0.069979 24.687565 28.242167 19.207429
407 1 2 0.069979 5.258535 1.703933 19.207429
408 1 2 0.069979 24.687565 1.703933 10.738671
409 1 2 0.069979 19.207429 24.687565 1.703933
410 1 2 0.069979 10.738671 5.258535 1.703933
411 1 2 0.069979 10.738671 24.687565 28.242167
412 1 2 0.069979 19.207429 5.258535 28.242167
413 1 2 0.069979 1.703933 19.207429 24.687565
414 1 2 0.069979 1.703933 10.738671 5.258535
415 1 2 0.069979 28.242167 10.738671 24.687565
416 1 2 0.069979 28.242167 19.207429 5.258535
417 1 2 0.069979 24.687565 1.703933 19.207429
418 1 2 0.069979 5.258535 1.703933 10.738671
419 1 2 0.069979 24.687565 28.242167 10.738671
420 1 2 0.069979 5.258535 28.242167 19.207429
421 1 2 0.129905 13.089440 3.860052 27.433622
422 1 2 0.129905 16.856660 26.086048 27.433622
423 1 2 0.129905 16.856660 3.860052 2.512478
424 1 2 0.129905 13.089440 26.086048 2.512478
425 1 2 0.129905 27.433622 13.089440 3.860052
426 1 2 0.129905 27.433622 16.856660 26.086048
427 1 2 0.129905 2.512478 16.856660 3.860052
428 1 2 0.129905 2.512478 13.089440 26.086048
429 1 2 0.129905 3.860052 27.433622 13.089440
430 1 2 0.129905 26.086048 27.433622 16.856660
431 1 2 0.129905 3.860052 2.512478 16.856660
432 1 2 0.129905 26.086048 2.512478 13.089440
433 1 2 0.129905 16.856660 26.086048 2.512478
434 1 2 0.129905 13.089440 3.860052 2.512478
435 1 2 0.129905 13.089440 26.086048 27.433622
436 1 2 0.129905 16.856660 3.860052 27.433622
437 1 2 0.129905 2.512478 16.856660 26.086048
438 1 2 0.129905 2.512478 13.089440 3.860052
439 1 2 0.129905 27.433622 13.089440 26.086048
440 1 2 0.129905 27.433622 16.856660 3.860052
441 1 2 0.129905 26.086048 2.512478 16.856660
442 1 2 0.129905 3.860052 2.512478 13.089440
443 1 2 0.129905 26.086048 27.433622 13.089440
444 1 2 0.129905 3.860052 27.433622 16.856660
445 1 2 0.029992 12.885807 5.489120 27.397687
446 1 2 0.029992 17.060293 24.456980 27.397687
447 1 2 0.029992 17.060293 5.489120 2.548413
448 1 2 0.029992 12.885807 24.456980 2.548413
449 1 2 0.029992 27.397687 12.885807 5.489120
450 1 2 0.029992 27.397687 17.060293 24.456980
451 1 2 0.029992 2.548413 17.060293 5.489120
452 1 2 0.029992 2.548413 12.885807 24.456980
453 1 2 0.029992 5.489120 27.397687 12.885807
454 1 2 0.029992 24.456980 27.397687 17.060293
455 1 2 0.029992 5.489120 2.548413 17.060293
456 1 2 0.029992 24.456980 2.548413 12.885807
457 1 2 0.029992 17.060293 24.456980 2.548413
458 1 2 0.029992 12.885807 5.489120 2.548413
459 1 2 0.029992 12.885807 24.456980 27.397687
460 1 2 0.029992 17.060293 5.489120 27.397687
461 1 2 0.029992 2.548413 17.060293 24.456980
462 1 2 0.029992 2.548413 12.885807 5.489120
463 1 2 0.029992 27.397687 12.885807 24.456980
464 1 2 0.029992 27.397687 17.060293 5.489120
465 1 2 0.029992 24.456980 2.548413 17.060293
466 1 2 0.029992 5.489120 2.548413 12.885807
467 1 2 0.029992 24.456980 27.397687 12.885807
468 1 2 0.029992 5.489120 27.397687 17.060293
469 1 2 0.109265 14.119586 1.790777 0.992414
470 1 2 0.109265 15.826514 28.155323 0.992414
471 1 2 0.109265 15.826514 1.790777 28.953686
472 1 2 0.109265 14.119586 28.155323 28.953686
473 1 2 0.109265 0.992414 14.119586 1.790777
474 1 2 0.109265 0.992414 15.826514 28.155323
475 1 2 0.109265 28.953686 15.826514 1.790777
476 1 2 0.109265 28.953686 14.119586 28.155323
477 1 2 0.109265 1.790777 0.992414 14.119586
478 1 2 0.109265 28.155323 0.992414 15.826514
479 1 2 0.109265 1.790777 28.953686 15.826514
480 1 2 0.109265 28.155323 28.953686 14.119586
481 1 2 0.109265 15.826514 28.155323 28.953686
482 1 2 0.109265 14.119586 1.790777 28.953686
483 1 2 0.109265 14.119586 28.155323 0.992414
484 1 2 0.109265 15.826514 1.790777 0.992414
485 1 2 0.109265 28.953686 15.826514 28.155323
486 1 2 0.109265 28.953686 14.119586 1.790777
487 1 2 0.109265 0.992414 14.119586 28.155323
488 1 2 0.109265 0.992414 15.826514 1.790777
489 1 2 0.109265 28.155323 28.953686 15.826514
490 1 2 0.109265 1.790777 28.953686 14.119586
491 1 2 0.109265 28.155323 0.992414 14.119586
492 1 2 0.109265 1.790777 0.992414 15.826514
493 1 2 0.129905 14.062689 1.766820 3.287483
494 1 2 0.129905 15.883411 28.179280 3.287483
495 1 2 0.129905 15.883411 1.766820 26.658617
496 1 2 0.129905 14.062689 28.179280 26.658617
497 1 2 0.129905 3.287483 14.062689 1.766820
498 1 2 0.129905 3.287483 15.883411 28.179280
499 1 2 0.129905 26.658617 15.883411 1.766820
500 1 2 0.129905 26.658617 14.062689 28.179280
501 1 2 0.129905 1.766820 3.287483 14.062689
502 1 2 0.129905 28.179280 3.287483 15.883411
503 1 2 0.129905 1.766820 26.658617 15.883411
504 1 2 0.129905 28.179280 26.658617 14.062689
505 1 2 0.129905 15.883411 28.179280 26.658617
506 1 2 0.129905 14.062689 1.766820 26.658617
507 1 2 0.129905 14.062689 28.179280 3.287483
508 1 2 0.129905 15.883411 1.766820 3.287483
509 1 2 0.129905 26.658617 15.883411 28.179280
510 1 2 0.129905 26.658617 14.062689 1.766820
511 1 2 0.129905 3.287483 14.062689 28.179280
512 1 2 0.129905 3.287483 15.883411 1.766820
513 1 2 0.129905 28.179280 26.658617 15.883411
514 1 2 0.129905 1.766820 26.658617 14.062689
515 1 2 0.129905 28.179280 3.287483 14.062689
516 1 2 0.129905 1.766820 3.287483 15.883411
517 1 1 0.598329 14.973050 0.000000 12.091936
518 1 1 0.598329 14.973050 0.000000 17.854164
519 1 1 0.598329 12.091936 14.973050 0.000000
520 1 1 0.598329 17.854164 14.973050 0.000000
521 1 1 0.598329 0.000000 12.091936 14.973050
