39 1 3 0.119096 11.795696 14.341353 30.469318
40 1 3 0.119096 7.159303 4.613647 30.469318
41 1 3 0.130485 14.555544 11.981455 1.418450
42 1 3 0.130485 16.451044 5.078044 19.650450
43 1 3 0.130485 4.399455 6.973544 1.418450
44 1 3 0.130485 2.503955 13.876955 19.650450
45 1 3 0.130485 5.078044 16.451044 16.813550
46 1 3 0.130485 13.876955 2.503955 16.813550
47 1 3 0.130485 11.981455 14.555544 35.045550
48 1 3 0.130485 6.973544 4.399455 35.045550
49 1 3 0.130485 14.697707 13.933820 4.929933
50 1 3 0.130485 14.498679 5.220207 23.161933
51 1 3 0.130485 4.257293 5.021179 4.929933
52 1 3 0.130485 4.456320 13.734793 23.161933
53 1 3 0.130485 5.220207 14.498679 13.302067
54 1 3 0.130485 13.734793 4.456320 13.302067
55 1 3 0.130485 13.933820 14.697707 31.534067
56 1 3 0.130485 5.021179 4.257293 31.534067
57 1 3 0.112277 14.081669 10.010135 2.548834
58 1 3 0.112277 18.422364 4.604169 20.780834
59 1 3 0.112277 4.873330 8.944864 2.548834
60 1 3 0.112277 0.532635 14.350830 20.780834
61 1 3 0.112277 4.604169 18.422364 15.683166
62 1 3 0.112277 14.350830 0.532635 15.683166
63 1 3 0.112277 10.010135 14.081669 33.915166
64 1 3 0.112277 8.944864 4.873330 33.915166
65 1 3 0.130485 10.819514 9.473709 10.290141
66 1 3 0.130485 0.003791 1.342014 28.522141
67 1 3 0.130485 8.135486 9.481291 10.290141
68 1 3 0.130485 18.951209 17.612986 28.522141
69 1 3 0.130485 1.342014 0.003791 7.941859
70 1 3 0.130485 17.612986 18.951209 7.941859
71 1 3 0.130485 9.473709 10.819514 26.173859
72 1 3 0.130485 9.481291 8.135486 26.173859
73 1 3 0.138266 16.068153 2.970248 5.123192
74 1 3 0.138266 6.507251 6.590653 23.355192
75 1 3 0.138266 2.886846 15.984751 5.123192
76 1 3 0.138266 12.447748 12.364346 23.355192
77 1 3 0.138266 6.590653 6.507251 13.108808
78 1 3 0.138266 12.364346 12.447748 13.108808
79 1 3 0.138266 2.970248 16.068153 31.340808
80 1 3 0.138266 15.984751 2.886846 31.340808
81 1 3 0.130485 18.755972 5.540546 3.631814
82 1 3 0.130485 3.936953 9.278472 21.863814
83 1 3 0.130485 0.199027 13.414453 3.631814
84 1 3 0.130485 15.018046 9.676527 21.863814
85 1 3 0.130485 9.278472 3.936953 14.600186
86 1 3 0.130485 9.676527 15.018046 14.600186
87 1 3 0.130485 5.540546 18.755972 32.832186
88 1 3 0.130485 13.414453 0.199027 32.832186
89 1 3 0.130485 13.598317 6.681637 11.340304
90 1 3 0.130485 2.795862 4.120817 29.572304
91 1 3 0.130485 5.356683 12.273362 11.340304
92 1 3 0.130485 16.159137 14.834183 29.572304
93 1 3 0.130485 4.120817 2.795862 6.891696
94 1 3 0.130485 14.834183 16.159137 6.891696
95 1 3 0.130485 6.681637 13.598317 25.123696
96 1 3 0.130485 12.273362 5.356683 25.123696
97 1 3 0.119096 14.498679 7.028514 9.312906
98 1 3 0.119096 2.448986 5.021179 27.544906
99 1 3 0.119096 4.456320 11.926486 9.312906
100 1 3 0.119096 16.506014 13.933820 27.544906
101 1 3 0.119096 5.021179 2.448986 8.919094
102 1 3 0.119096 13.933820 16.506014 8.919094
103 1 3 0.119096 7.028514 14.498679 27.151094
104 1 3 0.119096 11.926486 4.456320 27.151094
105 1 3 0.119096 11.501894 9.333442 8.102301
106 1 3 0.119096 0.144058 2.024394 26.334301
107 1 3 0.119096 7.453106 9.621558 8.102301
108 1 3 0.119096 18.810942 16.930606 26.334301
109 1 3 0.119096 2.024394 0.144058 10.129699
110 1 3 0.119096 16.930606 18.810942 10.129699
111 1 3 0.119096 9.333442 11.501894 28.361699
112 1 3 0.119096 9.621558 7.453106 28.361699
113 1 3 0.112277 13.154770 10.129552 6.676558
114 1 3 0.112277 18.302948 3.677270 24.908558
115 1 3 0.112277 5.800230 8.825448 6.676558
116 1 3 0.112277 0.652052 15.277730 24.908558
117 1 3 0.112277 3.677270 18.302948 11.555442
118 1 3 0.112277 15.277730 0.652052 11.555442
119 1 3 0.112277 10.129552 13.154770 29.787442
120 1 3 0.112277 8.825448 5.800230 29.787442
121 1 3 0.119096 17.427227 7.199109 4.237117
122 1 3 0.119096 2.278391 7.949727 22.469117
123 1 3 0.119096 1.527773 11.755891 4.237117
124 1 3 0.119096 16.676609 11.005273 22.469117
125 1 3 0.119096 7.949727 2.278391 13.994883
126 1 3 0.119096 11.005273 16.676609 13.994883
127 1 3 0.119096 7.199109 17.427227 32.226883
128 1 3 0.119096 11.755891 1.527773 32.226883
129 1 3 0.138266 14.858824 4.435470 5.721202
130 1 3 0.138266 5.042030 5.381324 23.953202
131 1 3 0.138266 4.096175 14.519530 5.721202
132 1 3 0.138266 13.912970 13.573675 23.953202
133 1 3 0.138266 5.381324 5.042030 12.510798
134 1 3 0.138266 13.573675 13.912970 12.510798
135 1 3 0.130485 4.435470 14.858824 30.742798
136 1 3 0.138266 14.519530 4.096175 30.742798
137 1 3 0.119096 15.357341 8.442557 3.828720
138 1 3 0.119096 1.034943 5.879841 22.060720
139 1 3 0.119096 3.597659 10.512443 3.828720
140 1 3 0.119096 17.920057 13.075159 22.060720
141 1 3 0.119096 5.879841 1.034943 14.403280
142 1 3 0.119096 13.075159 17.920057 14.403280
143 1 3 0.119096 8.442557 15.357341 32.635280
144 1 3 0.119096 10.512443 3.597659 32.635280
145 1 3 0.119096 14.392531 6.209658 7.125066
146 1 3 0.119096 3.267842 4.915031 25.357066
147 1 3 0.119096 4.562468 12.745342 7.125066
148 1 3 0.119096 15.687158 14.039968 25.357066
149 1 3 0.119096 4.915031 3.267842 11.106934
150 1 3 0.119096 14.039968 15.687158 11.106934
151 1 3 0.119096 6.209658 14.392531 29.338934
152 1 3 0.119096 12.745342 4.562468 29.338934
153 1 3 0.145021 15.495712 9.337233 14.523611
154 1 3 0.145021 0.140267 6.018212 32.755611
155 1 3 0.145021 3.459287 9.617767 14.523611
156 1 3 0.145021 18.814733 12.936787 32.755611
157 1 3 0.145021 6.018212 0.140267 3.708389
158 1 3 0.145021 12.936787 18.814733 3.708389
159 1 3 0.145021 9.337233 15.495712 21.940389
160 1 3 0.145021 9.617767 3.459287 21.940389
161 1 3 0.119096 17.762730 9.623454 14.355877
162 1 3 0.119096 18.809046 8.285230 32.587877
163 1 3 0.119096 1.192269 9.331546 14.355877
164 1 3 0.119096 0.145953 10.669769 32.587877
165 1 3 0.119096 8.285230 18.809046 3.876123
166 1 3 0.119096 10.669769 0.145953 3.876123
167 1 3 0.119096 9.623454 17.762730 22.108123
168 1 3 0.119096 9.331546 1.192269 22.108123
169 1 3 0.130485 16.106063 7.999010 18.261171
170 1 3 0.130485 1.478490 6.628563 0.029171
171 1 3 0.130485 2.848936 10.955990 18.261171
172 1 3 0.130485 17.476510 12.326436 0.029171
173 1 3 0.130485 6.628563 1.478490 36.434829
174 1 3 0.130485 12.326436 17.476510 36.434829
175 1 3 0.130485 7.999010 16.106063 18.202829
176 1 3 0.130485 10.955990 2.848936 18.202829
177 1 3 0.119096 18.367395 8.326931 17.984045
178 1 3 0.119096 1.150568 8.889895 36.216045
179 1 3 0.119096 0.587605 10.628068 17.984045
180 1 3 0.119096 17.804431 10.065105 36.216045
181 1 3 0.119096 8.889895 1.150568 0.247955
182 1 3 0.119096 10.065105 17.804431 0.247955
183 1 3 0.119096 8.326931 18.367395 18.479955
184 1 3 0.119096 10.628068 0.587605 18.479955
185 1 2 0.633278 11.619415 8.235947 12.423649
186 1 2 0.633278 1.241552 2.141915 30.655649
187 1 2 0.633278 7.335585 10.719052 12.423649
188 1 2 0.633278 17.713447 16.813085 30.655649
189 1 2 0.633278 2.141915 1.241552 5.808351
190 1 2 0.633278 16.813085 17.713447 5.808351
191 1 2 0.633278 8.235947 11.619415 24.040351
192 1 2 0.633278 10.719052 7.335585 24.040351
193 1 2 -0.158876 14.409591 11.829815 5.066673
194 1 2 -0.158876 16.602684 4.932091 23.298673
195 1 2 -0.158876 4.545409 7.125184 5.066673
196 1 2 -0.158876 2.352316 14.022909 23.298673
197 1 2 -0.158876 4.932091 16.602684 13.165327
198 1 2 -0.158876 14.022909 2.352316 13.165327
199 1 2 -0.158876 11.829815 14.409591 31.397327
200 1 2 -0.158876 7.125184 4.545409 31.397327
201 1 2 -0.096983 14.553649 11.960605 2.347188
202 1 2 -0.096983 16.471895 5.076149 20.579188
203 1 2 -0.096983 4.401351 6.994395 2.347188
204 1 2 -0.096983 2.483105 13.878851 20.579188
205 1 2 -0.096983 5.076149 16.471895 15.884812
206 1 2 -0.096983 13.878851 2.483105 15.884812
207 1 2 -0.096983 11.960605 14.553649 34.116812
208 1 2 -0.096983 6.994395 4.401351 34.116812
209 1 2 0.532936 18.431842 2.877369 4.013957
210 1 2 0.532936 6.600131 8.954342 22.245957
211 1 2 0.532936 0.523158 16.077631 4.013957
212 1 2 0.532936 12.354869 10.000658 22.245957
213 1 2 0.532936 8.954342 6.600131 14.218043
214 1 2 0.532936 10.000658 12.354869 14.218043
215 1 2 0.532936 2.877369 18.431842 32.450043
216 1 2 0.532936 16.077631 0.523158 32.450043
217 1 2 -0.092358 14.656006 13.141501 4.444597
218 1 2 -0.092358 15.290998 5.178506 22.676597
219 1 2 -0.092358 4.298994 5.813498 4.444597
220 1 2 -0.092358 3.664001 13.776494 22.676597
221 1 2 -0.092358 5.178506 15.290998 13.787403
222 1 2 -0.092358 13.776494 3.664001 13.787403
223 1 2 -0.092358 13.141501 14.656006 32.019403
224 1 2 -0.092358 5.813498 4.298994 32.019403
225 1 2 -0.158876 14.276906 10.772126 3.042192
226 1 2 -0.158876 17.660373 4.799406 21.274192
227 1 2 -0.158876 4.678094 8.182873 3.042192
228 1 2 -0.158876 1.294626 14.155594 21.274192
229 1 2 -0.158876 4.799406 17.660373 15.189808
230 1 2 -0.158876 14.155594 1.294626 15.189808
231 1 2 -0.158876 10.772126 14.276906 33.421808
232 1 2 -0.158876 8.182873 4.678094 33.421808
233 1 2 -0.043284 14.820914 13.094114 3.077197
234 1 2 -0.043284 15.338386 5.343414 21.309197
235 1 2 -0.043284 4.134085 5.860886 3.077197
236 1 2 -0.043284 3.616614 13.611585 21.309197
237 1 2 -0.043284 5.343414 15.338386 15.154803
238 1 2 -0.043284 13.611585 3.616614 15.154803
239 1 2 -0.043284 13.094114 14.820914 33.386803
240 1 2 -0.043284 5.860886 4.134085 33.386803
241 1 2 0.633278 15.262566 14.369785 2.435431
242 1 2 0.633278 14.062714 5.785066 20.667431
243 1 2 0.633278 3.692434 4.585214 2.435431
244 1 2 0.633278 4.892285 13.169934 20.667431
245 1 2 0.633278 5.785066 14.062714 15.796569
246 1 2 0.633278 13.169934 4.892285 15.796569
247 1 2 0.633278 14.369785 15.262566 34.028569
248 1 2 0.633278 4.585214 3.692434 34.028569
249 1 2 -0.140876 17.639523 3.883879 4.328277
250 1 2 -0.140876 5.593620 8.162023 22.560277
251 1 2 -0.140876 1.315477 15.071120 4.328277
252 1 2 -0.140876 13.361379 10.792977 22.560277
253 1 2 -0.140876 8.162023 5.593620 13.903723
254 1 2 -0.140876 10.792977 13.361379 13.903723
255 1 2 -0.140876 3.883879 17.639523 32.135723
256 1 2 -0.140876 15.071120 1.315477 32.135723
257 1 2 -0.108890 11.537908 8.927805 10.064064
258 1 2 -0.108890 0.549695 2.060408 28.296064
259 1 2 -0.108890 7.417091 10.027195 10.064064
260 1 2 -0.108890 18.405305 16.894591 28.296064
261 1 2 -0.108890 2.060408 0.549695 8.167936
262 1 2 -0.108890 16.894591 18.405305 8.167936
263 1 2 -0.108890 8.927805 11.537908 26.399936
264 1 2 -0.108890 10.027195 7.417091 26.399936
265 1 2 0.072131 14.276906 10.675456 4.378962
266 1 2 0.072131 17.757044 4.799406 22.610962
267 1 2 0.072131 4.678094 8.279544 4.378962
268 1 2 0.072131 1.197956 14.155594 22.610962
269 1 2 0.072131 4.799406 17.757044 13.853038
270 1 2 0.072131 14.155594 1.197956 13.853038
271 1 2 0.072131 10.675456 14.276906 32.085038
272 1 2 0.072131 8.279544 4.678094 32.085038
273 1 2 0.072131 13.059995 8.190455 8.504499
274 1 2 0.072131 1.287044 3.582495 26.736499
275 1 2 0.072131 5.895005 10.764544 8.504499
276 1 2 0.072131 17.667955 15.372505 26.736499
277 1 2 0.072131 3.582495 1.287044 9.727501
278 1 2 0.072131 15.372505 17.667955 9.727501
279 1 2 0.072131 8.190455 13.059995 27.959501
280 1 2 0.072131 10.764544 5.895005 27.959501
281 1 2 -0.068481 16.367642 3.830805 4.941237
282 1 2 -0.068481 5.646694 6.890142 23.173237
283 1 2 -0.068481 2.587357 15.124194 4.941237
284 1 2 -0.068481 13.308305 12.064857 23.173237
285 1 2 -0.068481 6.890142 5.646694 13.290763
286 1 2 -0.068481 12.064857 13.308305 13.290763
287 1 2 -0.068481 3.830805 16.367642 31.522763
288 1 2 -0.068481 15.124194 2.587357 31.522763
289 1 2 0.100711 13.755643 8.228365 7.124336
290 1 2 0.100711 1.249134 4.278143 25.356336
291 1 2 0.100711 5.199356 10.726634 7.124336
292 1 2 0.100711 17.705865 14.676856 25.356336
293 1 2 0.100711 4.278143 1.249134 11.107664
294 1 2 0.100711 14.676856 17.705865 11.107664
295 1 2 0.100711 8.228365 13.755643 29.339664
296 1 2 0.100711 10.726634 5.199356 29.339664
297 1 2 -0.058649 12.155841 8.167709 11.050780
298 1 2 -0.058649 1.309790 2.678341 29.282780
299 1 2 -0.058649 6.799158 10.787290 11.050780
300 1 2 -0.058649 17.645209 16.276658 29.282780
301 1 2 -0.058649 2.678341 1.309790 7.181220
302 1 2 -0.058649 16.276658 17.645209 7.181220
303 1 2 -0.058649 8.167709 12.155841 25.413220
304 1 2 -0.058649 10.787290 6.799158 25.413220
305 1 2 -0.068481 17.952281 5.335832 4.053703
306 1 2 -0.068481 4.141667 8.474780 22.285703
307 1 2 -0.068481 1.002719 13.619167 4.053703
308 1 2 -0.068481 14.813332 10.480219 22.285703
309 1 2 -0.068481 8.474780 4.141667 14.178297
310 1 2 -0.068481 10.480219 14.813332 14.178297
311 1 2 -0.068481 5.335832 17.952281 32.410297
312 1 2 -0.068481 13.619167 1.002719 32.410297
313 1 2 -0.108890 13.245754 7.295780 10.735731
314 1 2 -0.108890 2.181720 3.768254 28.967731
315 1 2 -0.108890 5.709246 11.659220 10.735731
316 1 2 -0.108890 16.773279 15.186746 28.967731
317 1 2 -0.108890 3.768254 2.181720 7.496269
318 1 2 -0.108890 15.186746 16.773279 7.496269
319 1 2 -0.108890 7.295780 13.245754 25.728269
320 1 2 -0.108890 11.659220 5.709246 25.728269
321 1 2 -0.140876 13.694987 7.445524 9.524397
322 1 2 -0.140876 2.031976 4.217487 27.756397
323 1 2 -0.140876 5.260013 11.509476 9.524397
324 1 2 -0.140876 16.923024 14.737512 27.756397
325 1 2 -0.140876 4.217487 2.031976 8.707603
326 1 2 -0.140876 14.737512 16.923024 8.707603
327 1 2 -0.140876 7.445524 13.694987 26.939603
328 1 2 -0.140876 11.509476 5.260013 26.939603
329 1 2 0.045233 15.874812 6.046645 4.950717
330 1 2 0.045233 3.430855 6.397312 23.182717
331 1 2 0.045233 3.080187 12.908355 4.950717
332 1 2 0.045233 15.524145 12.557687 23.182717
333 1 2 0.045233 6.397312 3.430855 13.281283
334 1 2 0.045233 12.557687 15.524145 13.281283
335 1 2 0.045233 6.046645 15.874812 31.513283
336 1 2 0.045233 12.908355 3.080187 31.513283
337 1 2 -0.125903 11.964396 8.887999 8.775062
338 1 2 -0.125903 0.589500 2.486896 27.007062
339 1 2 -0.125903 6.990604 10.067000 8.775062
340 1 2 -0.125903 18.365499 16.468104 27.007062
341 1 2 -0.125903 2.486896 0.589500 9.456938
342 1 2 -0.125903 16.468104 18.365499 9.456938
343 1 2 -0.125903 8.887999 11.964396 27.688938
344 1 2 -0.125903 10.067000 6.990604 27.688938
345 1 2 -0.216270 13.602108 9.378934 6.356404
346 1 2 -0.216270 0.098566 4.124608 24.588404
347 1 2 -0.216270 5.352892 9.576066 6.356404
348 1 2 -0.216270 18.856434 14.830392 24.588404
349 1 2 -0.216270 4.124608 0.098566 11.875596
350 1 2 -0.216270 14.830392 18.856434 11.875596
351 1 2 -0.216270 9.378934 13.602108 30.107596
352 1 2 -0.216270 9.576066 5.352892 30.107596
353 1 2 -0.140876 17.158066 6.321492 4.377868
354 1 2 -0.140876 3.156007 7.680566 22.609868
355 1 2 -0.140876 1.796934 12.633507 4.377868
356 1 2 -0.140876 15.798992 11.274434 22.609868
357 1 2 -0.140876 7.680566 3.156007 13.854132
358 1 2 -0.140876 11.274434 15.798992 13.854132
359 1 2 -0.140876 6.321492 17.158066 32.086132
360 1 2 -0.140876 12.633507 1.796934 32.086132
361 1 2 0.080329 15.029419 7.161199 5.383910
362 1 2 0.080329 2.316301 5.551919 23.615910
363 1 2 0.080329 3.925580 11.793801 5.383910
364 1 2 0.080329 16.638699 13.403080 23.615910
365 1 2 0.080329 5.551919 2.316301 12.848090
366 1 2 0.080329 13.403080 16.638699 12.848090
367 1 2 0.080329 7.161199 15.029419 31.080090
368 1 2 0.080329 11.793801 3.925580 31.080090
369 1 2 -0.108890 15.630293 4.664826 5.257380
370 1 2 -0.108890 4.812674 6.152793 23.489380
371 1 2 -0.108890 3.324707 14.290174 5.257380
372 1 2 -0.108890 14.142325 12.802207 23.489380
373 1 2 -0.108890 6.152793 4.812674 12.974620
374 1 2 -0.108890 12.802207 14.142325 12.974620
375 1 2 -0.108890 4.664826 15.630293 31.206620
376 1 2 -0.108890 14.290174 3.324707 31.206620
377 1 2 0.080329 14.153698 9.344815 5.082352
378 1 2 0.080329 0.132685 4.676198 23.314352
379 1 2 0.080329 4.801302 9.610185 5.082352
380 1 2 0.080329 18.822315 14.278801 23.314352
381 1 2 0.080329 4.676198 0.132685 13.149648
382 1 2 0.080329 14.278801 18.822315 13.149648
383 1 2 0.080329 9.344815 14.153698 31.381648
384 1 2 0.080329 9.610185 4.801302 31.381648
385 1 2 -0.188726 14.906212 8.353468 4.636762
386 1 2 -0.188726 1.124031 5.428712 22.868762
387 1 2 -0.188726 4.048788 10.601532 4.636762
388 1 2 -0.188726 17.830968 13.526288 22.868762
389 1 2 -0.188726 5.428712 1.124031 13.595238
390 1 2 -0.188726 13.526288 17.830968 13.595238
391 1 2 -0.188726 8.353468 14.906212 31.827238
392 1 2 -0.188726 10.601532 4.048788 31.827238
393 1 2 -0.248247 14.396322 7.007663 6.650304
394 1 2 -0.248247 2.469836 4.918823 24.882304
395 1 2 -0.248247 4.558677 11.947336 6.650304
396 1 2 -0.248247 16.485163 14.036177 24.882304
397 1 2 -0.248247 4.918823 2.469836 11.581696
398 1 2 -0.248247 14.036177 16.485163 11.581696
399 1 2 -0.248247 7.007663 14.396322 29.813696
400 1 2 -0.248247 11.947336 4.558677 29.813696
401 1 2 0.633278 14.174549 8.124113 16.528402
402 1 2 0.633278 1.353387 4.697049 34.760402
403 1 2 0.633278 4.780451 10.830887 16.528402
404 1 2 0.633278 17.601613 14.257951 34.760402
405 1 2 0.633278 4.697049 1.353387 1.703598
406 1 2 0.633278 14.257951 17.601613 1.703598
407 1 2 0.633278 8.124113 14.174549 19.935598
408 1 2 0.633278 10.830887 4.780451 19.935598
409 1 2 -0.092358 16.058676 9.123041 15.229919
410 1 2 -0.092358 0.354459 6.581176 33.461919
411 1 2 -0.092358 2.896324 9.831959 15.229919
412 1 2 -0.092358 18.600541 12.373824 33.461919
413 1 2 -0.092358 6.581176 0.354459 3.002081
414 1 2 -0.092358 12.373824 18.600541 3.002081
415 1 2 -0.092358 9.123041 16.058676 21.234081
416 1 2 -0.092358 9.831959 2.896324 21.234081
417 1 2 -0.058649 15.582905 8.543018 16.333684
418 1 2 -0.058649 0.934481 6.105405 34.565684
419 1 2 -0.058649 3.372094 10.411981 16.333684
420 1 2 -0.058649 18.020518 12.849594 34.565684
421 1 2 -0.058649 6.105405 0.934481 1.898316
422 1 2 -0.058649 12.849594 18.020518 1.898316
423 1 2 -0.058649 8.543018 15.582905 20.130316
424 1 2 -0.058649 10.411981 3.372094 20.130316
425 1 2 -0.154589 17.377944 9.390307 15.169024
426 1 2 -0.154589 0.087193 7.900444 33.401024
427 1 2 -0.154589 1.577056 9.564693 15.169024
428 1 2 -0.154589 18.867807 11.054556 33.401024
429 1 2 -0.158876 7.900444 0.087193 3.062976
430 1 2 -0.154589 11.054556 18.867807 3.062976
431 1 2 -0.154589 9.390307 17.377944 21.294976
432 1 2 -0.154589 9.564693 1.577056 21.294976
433 1 2 -0.096983 16.447253 8.328827 17.462610
434 1 2 -0.096983 1.148673 6.969753 35.694610
435 1 2 -0.096983 2.507746 10.626173 17.462610
436 1 2 -0.096983 17.806327 11.985246 35.694610
437 1 2 -0.096983 6.969753 1.148673 0.769390
438 1 2 -0.096983 11.985246 17.806327 0.769390
439 1 2 -0.096983 8.328827 16.447253 19.001390
440 1 2 -0.096983 10.626173 2.507746 19.001390
441 1 2 0.072131 18.149413 9.325860 16.275706
442 1 2 0.072131 0.151640 8.671912 34.507706
443 1 2 0.072131 0.805588 9.629140 16.275706
444 1 2 0.072131 18.803360 10.283087 34.507706
445 1 2 0.072131 8.671912 0.151640 1.956294
446 1 2 0.072131 10.283087 18.803360 1.956294
447 1 2 0.072131 9.325860 18.149413 20.188294
448 1 2 0.072131 9.629140 0.805588 20.188294
449 1 2 -0.140876 17.755148 8.613152 17.345925
450 1 2 -0.140876 0.864348 8.277648 35.577925
451 1 2 -0.140876 1.199851 10.341848 17.345925
452 1 2 -0.140876 18.090652 10.677352 35.577925
453 1 2 -0.140876 8.277648 0.864348 0.886075
454 1 2 -0.140876 10.677352 18.090652 0.886075
455 1 2 -0.140876 8.613152 17.755148 19.118075
456 1 2 -0.140876 10.341848 1.199851 19.118075
457 1 4 -0.994931 10.772126 8.922118 15.228460
458 1 4 -0.994931 0.555381 1.294626 33.460460
459 1 4 -0.994931 8.182873 10.032881 15.228460
460 1 4 -1.001679 18.399618 17.660373 33.460460
461 1 4 -1.001679 1.294626 0.555381 3.003540
462 1 4 -0.994931 17.660373 18.399618 3.003540
463 1 4 -0.994931 8.922118 10.772126 21.235540
464 1 4 -0.994931 10.032881 8.182873 21.235540
465 1 4 -0.564176 12.114140 7.508075 13.354211
466 1 4 -0.564176 1.969424 2.636640 31.586211
467 1 4 -0.564176 6.840859 11.446924 13.354211
468 1 4 -0.564176 16.985575 16.318359 31.586211
469 1 4 -0.564176 2.636640 1.969424 4.877789
470 1 4 -0.564176 16.318359 16.985575 4.877789
471 1 4 -0.564176 7.508075 12.114140 23.109789
472 1 4 -0.564176 11.446924 6.840859 23.109789
473 1 4 -1.001679 11.397641 6.909097 16.951384
474 1 4 -1.001679 2.568402 1.920141 35.183384
475 1 4 -1.001679 7.557358 12.045902 16.951384
476 1 4 -1.001679 16.386598 17.034858 35.183384
477 1 4 -1.001679 1.920141 2.568402 1.280616
478 1 4 -1.001679 17.034858 16.386598 1.280616
479 1 4 -1.001679 6.909097 11.397641 19.512616
480 1 4 -1.001679 12.045902 7.557358 19.512616
481 1 4 -0.586503 10.544666 8.912641 12.620190
482 1 4 -0.586503 0.564859 1.067166 30.852190
483 1 4 -0.586503 8.410333 10.042359 12.620190
484 1 4 -0.586503 18.390141 17.887833 30.852190
485 1 4 -0.586503 1.067166 0.564859 5.611810
486 1 4 -0.586503 17.887833 18.390141 5.611810
487 1 4 -0.586503 8.912641 10.544666 23.843810
488 1 4 -0.586503 10.042359 8.410333 23.843810
489 1 4 -0.546585 15.647352 15.254984 3.228523
490 1 4 -0.546585 13.177516 6.169852 21.460523
491 1 4 -0.546585 3.307647 3.700016 3.228523
492 1 4 -0.546585 5.777484 12.785147 21.460523
493 1 4 -0.546585 6.169852 13.177516 15.003477
494 1 4 -0.546585 12.785147 5.777484 15.003477
495 1 4 -0.546585 15.254984 15.647352 33.235477
496 1 4 -0.546585 3.700016 3.307647 33.235477
497 1 4 -0.574136 13.918656 7.492911 17.572366
498 1 4 -0.574136 1.984588 4.441156 35.804366
499 1 4 -0.574136 5.036343 11.462089 17.572366
500 1 4 -0.574136 16.970411 14.513844 35.804366
501 1 4 -0.574136 4.441156 1.984588 0.659634
502 1 4 -0.574136 14.513844 16.970411 0.659634
503 1 4 -0.574136 7.492911 13.918656 18.891634
504 1 4 -0.574136 11.462089 5.036343 18.891634
505 1 4 -0.668360 0.799901 3.154112 3.576389
506 1 4 -0.668360 6.323388 10.277401 21.808389
507 1 4 -0.668360 18.155099 15.800888 3.576389
508 1 4 -0.668360 12.631612 8.677599 21.808389
509 1 4 -0.668360 10.277401 6.323388 14.655611
510 1 4 -0.668360 8.677599 12.631612 14.655611
511 1 4 -0.668360 3.154112 0.799901 32.887611
512 1 4 -0.668360 15.800888 18.155099 32.887611
