110 1 2 0.077957 1.755721 9.991090 7.685323
111 1 2 0.077957 1.755721 7.038210 9.343977
112 1 2 0.077957 15.273579 9.991090 9.343977
113 1 2 0.077957 7.685323 15.273579 7.038210
114 1 2 0.077957 7.685323 1.755721 9.991090
115 1 2 0.077957 9.343977 1.755721 7.038210
116 1 2 0.077957 9.343977 15.273579 9.991090
117 1 2 0.077957 7.038210 7.685323 15.273579
118 1 2 0.077957 9.991090 7.685323 1.755721
119 1 2 0.077957 7.038210 9.343977 1.755721
120 1 2 0.077957 9.991090 9.343977 15.273579
121 1 2 0.077957 7.038210 15.273579 7.685323
122 1 2 0.077957 9.991090 1.755721 7.685323
123 1 2 0.077957 7.038210 1.755721 9.343977
124 1 2 0.077957 9.991090 15.273579 9.343977
125 1 2 0.077957 15.273579 7.685323 7.038210
126 1 2 0.077957 1.755721 7.685323 9.991090
127 1 2 0.077957 1.755721 9.343977 7.038210
128 1 2 0.077957 15.273579 9.343977 9.991090
129 1 2 0.077957 7.685323 7.038210 15.273579
130 1 2 0.077957 7.685323 9.991090 1.755721
131 1 2 0.077957 9.343977 7.038210 1.755721
132 1 2 0.077957 9.343977 9.991090 15.273579
133 1 2 0.077957 6.758929 15.552860 16.199973
134 1 2 0.077957 10.270371 1.476440 16.199973
135 1 2 0.077957 10.270371 15.552860 0.829327
136 1 2 0.077957 6.758929 1.476440 0.829327
137 1 2 0.077957 16.199973 6.758929 15.552860
138 1 2 0.077957 16.199973 10.270371 1.476440
139 1 2 0.077957 0.829327 10.270371 15.552860
140 1 2 0.077957 0.829327 6.758929 1.476440
141 1 2 0.077957 15.552860 16.199973 6.758929
142 1 2 0.077957 1.476440 16.199973 10.270371
143 1 2 0.077957 15.552860 0.829327 10.270371
144 1 2 0.077957 1.476440 0.829327 6.758929
145 1 2 0.077957 15.552860 6.758929 16.199973
146 1 2 0.077957 1.476440 10.270371 16.199973
147 1 2 0.077957 15.552860 10.270371 0.829327
148 1 2 0.077957 1.476440 6.758929 0.829327
149 1 2 0.077957 6.758929 16.199973 15.552860
150 1 2 0.077957 10.270371 16.199973 1.476440
151 1 2 0.077957 10.270371 0.829327 15.552860
152 1 2 0.077957 6.758929 0.829327 1.476440
153 1 2 0.077957 16.199973 15.552860 6.758929
154 1 2 0.077957 16.199973 1.476440 10.270371
155 1 2 0.077957 0.829327 15.552860 10.270371
156 1 2 0.077957 0.829327 1.476440 6.758929
157 1 1 0.211986 16.671685 6.387690 6.387690
158 1 1 0.211986 0.357615 10.641610 6.387690
159 1 1 0.211986 0.357615 6.387690 10.641610
160 1 1 0.211986 16.671685 10.641610 10.641610
161 1 1 0.211986 6.387690 16.671685 6.387690
162 1 1 0.211986 6.387690 0.357615 10.641610
163 1 1 0.211986 10.641610 0.357615 6.387690
164 1 1 0.211986 10.641610 16.671685 10.641610
165 1 1 0.211986 6.387690 6.387690 16.671685
166 1 1 0.211986 10.641610 6.387690 0.357615
167 1 1 0.211986 6.387690 10.641610 0.357615
168 1 1 0.211986 10.641610 10.641610 16.671685
169 1 1 0.211986 8.157035 14.902340 14.902340
170 1 1 0.211986 8.872265 2.126960 14.902340
171 1 1 0.211986 8.872265 14.902340 2.126960
172 1 1 0.211986 8.157035 2.126960 2.126960
173 1 1 0.211986 14.902340 8.157035 14.902340
174 1 1 0.211986 14.902340 8.872265 2.126960
175 1 1 0.211986 2.126960 8.872265 14.902340
176 1 1 0.211986 2.126960 8.157035 2.126960
177 1 1 0.211986 14.902340 14.902340 8.157035
178 1 1 0.211986 2.126960 14.902340 8.872265
179 1 1 0.211986 14.902340 2.126960 8.872265
180 1 1 0.211986 2.126960 2.126960 8.157035
181 1 1 -0.376650 15.290608 6.764038 6.764038
182 1 1 -0.376650 1.738692 10.265262 6.764038
183 1 1 -0.376650 1.738692 6.764038 10.265262
184 1 1 -0.376650 15.290608 10.265262 10.265262
185 1 1 -0.376650 6.764038 15.290608 6.764038
186 1 1 -0.376650 6.764038 1.738692 10.265262
187 1 1 -0.376650 10.265262 1.738692 6.764038
188 1 1 -0.376650 10.265262 15.290608 10.265262
189 1 1 -0.376650 6.764038 6.764038 15.290608
190 1 1 -0.376650 10.265262 6.764038 1.738692
191 1 1 -0.376650 6.764038 10.265262 1.738692
192 1 1 -0.376650 10.265262 10.265262 15.290608
193 1 1 -0.376650 6.775958 15.278688 15.278688
194 1 1 -0.376650 10.253342 1.750612 15.278688
195 1 1 -0.376650 10.253342 15.278688 1.750612
196 1 1 -0.374498 6.775958 1.750612 1.750612
197 1 1 -0.376650 15.278688 6.775958 15.278688
198 1 1 -0.376650 15.278688 10.253342 1.750612
199 1 1 -0.376650 1.750612 10.253342 15.278688
200 1 1 -0.374498 1.750612 6.775958 1.750612
201 1 1 -0.376650 15.278688 15.278688 6.775958
202 1 1 -0.376650 1.750612 15.278688 10.253342
203 1 1 -0.376650 15.278688 1.750612 10.253342
204 1 1 -0.374498 1.750612 1.750612 6.775958
205 1 3 -0.258271 0.338883 6.954766 5.430644
206 1 3 -0.258271 16.690417 10.074534 5.430644
207 1 3 -0.258271 16.690417 6.954766 11.598656
208 1 3 -0.258271 0.338883 10.074534 11.598656
209 1 3 -0.258271 5.430644 0.338883 6.954766
210 1 3 -0.258271 5.430644 16.690417 10.074534
211 1 3 -0.258271 11.598656 16.690417 6.954766
212 1 3 -0.258271 11.598656 0.338883 10.074534
213 1 3 -0.258271 6.954766 5.430644 0.338883
214 1 3 -0.258271 10.074534 5.430644 16.690417
215 1 3 -0.258271 6.954766 11.598656 16.690417
216 1 3 -0.258271 10.074534 11.598656 0.338883
217 1 3 -0.258271 6.954766 0.338883 5.430644
218 1 3 -0.258271 10.074534 16.690417 5.430644
219 1 3 -0.258271 6.954766 16.690417 11.598656
220 1 3 -0.258271 10.074534 0.338883 11.598656
221 1 3 -0.258271 0.338883 5.430644 6.954766
222 1 3 -0.258271 16.690417 5.430644 10.074534
223 1 3 -0.258271 16.690417 11.598656 6.954766
224 1 3 -0.258271 0.338883 11.598656 10.074534
225 1 3 -0.258271 5.430644 6.954766 0.338883
226 1 3 -0.258271 5.430644 10.074534 16.690417
227 1 3 -0.258271 11.598656 6.954766 16.690417
228 1 3 -0.258271 11.598656 10.074534 0.338883
229 1 3 -0.258271 8.853533 15.469416 13.945294
230 1 3 -0.258271 8.175767 1.559884 13.945294
231 1 3 -0.258271 8.175767 15.469416 3.084006
232 1 3 -0.258271 8.853533 1.559884 3.084006
233 1 3 -0.258271 13.945294 8.853533 15.469416
234 1 3 -0.258271 13.945294 8.175767 1.559884
235 1 3 -0.258271 3.084006 8.175767 15.469416
236 1 3 -0.258271 3.084006 8.853533 1.559884
237 1 3 -0.258271 15.469416 13.945294 8.853533
238 1 3 -0.258271 1.559884 13.945294 8.175767
239 1 3 -0.258271 15.469416 3.084006 8.175767
240 1 3 -0.258271 1.559884 3.084006 8.853533
241 1 3 -0.258271 15.469416 8.853533 13.945294
242 1 3 -0.258271 1.559884 8.175767 13.945294
243 1 3 -0.258271 15.469416 8.175767 3.084006
244 1 3 -0.258271 1.559884 8.853533 3.084006
245 1 3 -0.258271 8.853533 13.945294 15.469416
246 1 3 -0.258271 8.175767 13.945294 1.559884
247 1 3 -0.258271 8.175767 3.084006 15.469416
248 1 3 -0.258271 8.853533 3.084006 1.559884
249 1 3 -0.258271 13.945294 15.469416 8.853533
250 1 3 -0.258271 13.945294 1.559884 8.175767
251 1 3 -0.258271 3.084006 15.469416 8.175767
252 1 3 -0.258271 3.084006 1.559884 8.853533
253 1 3 -0.033857 1.532637 6.314464 5.427238
254 1 3 -0.033857 15.496663 10.714836 5.427238
255 1 3 -0.033857 15.496663 6.314464 11.602062
256 1 3 -0.033857 1.532637 10.714836 11.602062
257 1 3 -0.033857 5.427238 1.532637 6.314464
258 1 3 -0.033857 5.427238 15.496663 10.714836
259 1 3 -0.033857 11.602062 15.496663 6.314464
260 1 3 -0.033857 11.602062 1.532637 10.714836
261 1 3 -0.033857 6.314464 5.427238 1.532637
262 1 3 -0.035067 10.714836 5.427238 15.496663
263 1 3 -0.035067 6.314464 11.602062 15.496663
264 1 3 -0.033857 10.714836 11.602062 1.532637
265 1 3 -0.033857 6.314464 1.532637 5.427238
266 1 3 -0.033857 10.714836 15.496663 5.427238
267 1 3 -0.033857 6.314464 15.496663 11.602062
268 1 3 -0.033857 10.714836 1.532637 11.602062
269 1 3 -0.033857 1.532637 5.427238 6.314464
270 1 3 -0.033857 15.496663 5.427238 10.714836
271 1 3 -0.033857 15.496663 11.602062 6.314464
272 1 3 -0.033857 1.532637 11.602062 10.714836
273 1 3 -0.033857 5.427238 6.314464 1.532637
274 1 3 -0.033857 5.427238 10.714836 15.496663
275 1 3 -0.035067 11.602062 6.314464 15.496663
276 1 3 -0.033857 11.602062 10.714836 1.532637
277 1 3 -0.033857 10.047287 14.829114 13.941888
278 1 3 -0.033857 6.982013 2.200186 13.941888
279 1 3 -0.033857 6.982013 14.829114 3.087412
280 1 3 -0.033857 10.047287 2.200186 3.087412
281 1 3 -0.033857 13.941888 10.047287 14.829114
282 1 3 -0.033857 13.941888 6.982013 2.200186
283 1 3 -0.033857 3.087412 6.982013 14.829114
284 1 3 -0.033857 3.087412 10.047287 2.200186
285 1 3 -0.033857 14.829114 13.941888 10.047287
286 1 3 -0.033857 2.200186 13.941888 6.982013
287 1 3 -0.033857 14.829114 3.087412 6.982013
288 1 3 -0.033857 2.200186 3.087412 10.047287
289 1 3 -0.033857 14.829114 10.047287 13.941888
290 1 3 -0.033857 2.200186 6.982013 13.941888
291 1 3 -0.033857 14.829114 6.982013 3.087412
292 1 3 -0.033857 2.200186 10.047287 3.087412
293 1 3 -0.033857 10.047287 13.941888 14.829114
294 1 3 -0.033857 6.982013 13.941888 2.200186
295 1 3 -0.033857 6.982013 3.087412 14.829114
296 1 3 -0.033857 10.047287 3.087412 2.200186
297 1 3 -0.033857 13.941888 14.829114 10.047287
298 1 3 -0.033857 13.941888 2.200186 6.982013
299 1 3 -0.033857 3.087412 14.829114 6.982013
300 1 3 -0.033857 3.087412 2.200186 10.047287
