30 1 5 0.856204 20.997239 6.698779 7.459886
31 1 5 0.856204 17.834761 19.189221 20.403886
32 1 5 0.856204 8.053239 6.245221 18.428114
33 1 2 0.292747 18.442611 11.859293 4.486390
34 1 2 0.292747 20.389389 14.028707 17.430390
35 1 2 0.292747 7.445389 24.803293 8.457610
36 1 2 0.292747 5.498611 1.084707 21.401610
37 1 2 0.292747 4.486390 18.442611 11.859293
38 1 2 0.292747 17.430390 20.389389 14.028707
39 1 2 0.292747 8.457610 7.445389 24.803293
40 1 2 0.292747 21.401610 5.498611 1.084707
41 1 2 0.292747 11.859293 4.486390 18.442611
42 1 2 0.292747 14.028707 17.430390 20.389389
43 1 2 0.292747 24.803293 8.457610 7.445389
44 1 2 0.292747 1.084707 21.401610 5.498611
45 1 2 0.280690 19.436710 10.777174 4.147258
46 1 2 0.280690 19.395290 15.110826 17.091258
47 1 2 0.280690 6.451290 23.721174 8.796742
48 1 2 0.280690 6.492710 2.166826 21.740742
49 1 2 0.280690 4.147258 19.436710 10.777174
50 1 2 0.280690 17.091258 19.395290 15.110826
51 1 2 0.280690 8.796742 6.451290 23.721174
52 1 2 0.280690 21.740742 6.492710 2.166826
53 1 2 0.280690 10.777174 4.147258 19.436710
54 1 2 0.280690 15.110826 17.091258 19.395290
55 1 2 0.280690 23.721174 8.796742 6.451290
56 1 2 0.280690 2.166826 21.740742 6.492710
57 1 2 0.292747 21.536227 18.916362 24.759283
58 1 2 0.292747 17.295773 6.971638 11.815283
59 1 2 0.292747 4.351773 5.972362 14.072717
60 1 2 0.292747 8.592227 19.915638 1.128717
61 1 2 0.292747 24.759283 21.536227 18.916362
62 1 2 0.292747 11.815283 17.295773 6.971638
63 1 2 0.292747 14.072717 4.351773 5.972362
64 1 2 0.292747 1.128717 8.592227 19.915638
65 1 2 0.292747 18.916362 24.759283 21.536227
66 1 2 0.292747 6.971638 11.815283 17.295773
67 1 2 0.292747 5.972362 14.072717 4.351773
68 1 2 0.292747 19.915638 1.128717 8.592227
69 1 2 0.280690 22.108352 20.001069 23.881680
70 1 2 0.280690 16.723648 5.886931 10.937680
71 1 2 0.280690 3.779648 7.057069 14.950320
72 1 2 0.280690 9.164352 18.830931 2.006320
73 1 2 0.280690 23.881680 22.108352 20.001069
74 1 2 0.280690 10.937680 16.723648 5.886931
75 1 2 0.280690 14.950320 3.779648 7.057069
76 1 2 0.280690 2.006320 9.164352 18.830931
77 1 2 0.280690 20.001069 23.881680 22.108352
78 1 2 0.280690 5.886931 10.937680 16.723648
79 1 2 0.280690 7.057069 14.950320 3.779648
80 1 2 0.280690 18.830931 2.006320 9.164352
81 1 2 0.122983 19.118288 14.031296 5.151712
82 1 2 0.122983 19.713712 11.856704 18.095712
83 1 2 0.122983 6.769712 1.087296 7.792288
84 1 2 0.122983 6.174288 24.800704 20.736288
85 1 2 0.122983 5.151712 19.118288 14.031296
86 1 2 0.122983 18.095712 19.713712 11.856704
87 1 2 0.122983 7.792288 6.769712 1.087296
88 1 2 0.122983 20.736288 6.174288 24.800704
89 1 2 0.122983 14.031296 5.151712 19.118288
90 1 2 0.122983 11.856704 18.095712 19.713712
91 1 2 0.122983 1.087296 7.792288 6.769712
92 1 2 0.122983 24.800704 20.736288 6.174288
93 1 2 0.112044 23.547725 12.767962 4.848822
94 1 2 0.112044 15.284275 13.120038 17.792822
95 1 2 0.112044 2.340275 25.711962 8.095178
96 1 2 0.112044 10.603725 0.176038 21.039178
97 1 2 0.112044 4.848822 23.547725 12.767962
98 1 2 0.112044 17.792822 15.284275 13.120038
99 1 2 0.112044 8.095178 2.340275 25.711962
100 1 2 0.112044 21.039178 10.603725 0.176038
101 1 2 0.112044 12.767962 4.848822 23.547725
102 1 2 0.112044 13.120038 17.792822 15.284275
103 1 2 0.112044 25.711962 8.095178 2.340275
104 1 2 0.112044 0.176038 21.039178 10.603725
105 1 2 0.112044 23.009254 14.841590 5.736781
106 1 2 0.112044 15.822746 11.046410 18.680781
107 1 2 0.112044 2.878746 1.897590 7.207219
108 1 2 0.112044 10.065254 23.990410 20.151219
109 1 2 0.112044 5.736781 23.009254 14.841590
110 1 2 0.112044 18.680781 15.822746 11.046410
111 1 2 0.112044 7.207219 2.878746 1.897590
112 1 2 0.112044 20.151219 10.065254 23.990410
113 1 2 0.112044 14.841590 5.736781 23.009254
114 1 2 0.112044 11.046410 18.680781 15.822746
115 1 2 0.112044 1.897590 7.207219 2.878746
116 1 2 0.112044 23.990410 20.151219 10.065254
117 1 2 0.103307 23.646099 10.453574 5.203488
118 1 2 0.103307 15.185901 15.434426 18.147488
119 1 2 0.103307 2.241901 23.397574 7.740512
120 1 2 0.103307 10.702099 2.490426 20.684512
121 1 2 0.103307 5.203488 23.646099 10.453574
122 1 2 0.103307 18.147488 15.185901 15.434426
123 1 2 0.103307 7.740512 2.241901 23.397574
124 1 2 0.103307 20.684512 10.702099 2.490426
125 1 2 0.103307 10.453574 5.203488 23.646099
126 1 2 0.103307 15.434426 18.147488 15.185901
127 1 2 0.103307 23.397574 7.740512 2.241901
128 1 2 0.103307 2.490426 20.684512 10.702099
129 1 2 0.128490 20.772531 19.343514 1.095062
130 1 2 0.128490 18.059469 6.544486 14.039062
131 1 2 0.128490 5.115469 6.399514 11.848938
132 1 2 0.128490 7.828531 19.488486 24.792938
133 1 2 0.128490 1.095062 20.772531 19.343514
134 1 2 0.128490 14.039062 18.059469 6.544486
135 1 2 0.128490 11.848938 5.115469 6.399514
136 1 2 0.128490 24.792938 7.828531 19.488486
137 1 2 0.128490 19.343514 1.095062 20.772531
138 1 2 0.128490 6.544486 14.039062 18.059469
139 1 2 0.128490 6.399514 11.848938 5.115469
140 1 2 0.128490 19.488486 24.792938 7.828531
141 1 2 0.112044 21.981501 23.791072 0.610957
142 1 2 0.112044 16.850499 2.096928 13.554957
143 1 2 0.112044 3.906499 10.847072 12.333043
144 1 2 0.112044 9.037501 15.040928 25.277043
145 1 2 0.112044 0.610957 21.981501 23.791072
146 1 2 0.112044 13.554957 16.850499 2.096928
147 1 2 0.112044 12.333043 3.906499 10.847072
148 1 2 0.112044 25.277043 9.037501 15.040928
149 1 2 0.112044 23.791072 0.610957 21.981501
150 1 2 0.112044 2.096928 13.554957 16.850499
151 1 2 0.112044 10.847072 12.333043 3.906499
152 1 2 0.112044 15.040928 25.277043 9.037501
153 1 2 0.112044 21.101309 23.055853 2.614688
154 1 2 0.112044 17.730691 2.832147 15.558688
155 1 2 0.112044 4.786691 10.111853 10.329312
156 1 2 0.112044 8.157309 15.776147 23.273312
157 1 2 0.112044 2.614688 21.101309 23.055853
158 1 2 0.112044 15.558688 17.730691 2.832147
159 1 2 0.112044 10.329312 4.786691 10.111853
160 1 2 0.112044 23.273312 8.157309 15.776147
161 1 2 0.112044 23.055853 2.614688 21.101309
162 1 2 0.112044 2.832147 15.558688 17.730691
163 1 2 0.112044 10.111853 10.329312 4.786691
164 1 2 0.112044 15.776147 23.273312 8.157309
165 1 2 0.112044 21.212627 24.086195 24.042186
166 1 2 0.112044 17.619373 1.801805 11.098186
167 1 2 0.112044 4.675373 11.142195 14.789814
168 1 2 0.112044 8.268627 14.745805 1.845814
169 1 2 0.112044 24.042186 21.212627 24.086195
170 1 2 0.112044 11.098186 17.619373 1.801805
171 1 2 0.112044 14.789814 4.675373 11.142195
172 1 2 0.112044 1.845814 8.268627 14.745805
173 1 2 0.112044 24.086195 24.042186 21.212627
174 1 2 0.112044 1.801805 11.098186 17.619373
175 1 2 0.112044 11.142195 14.789814 4.675373
176 1 2 0.112044 14.745805 1.845814 8.268627
177 1 2 0.292747 7.445389 14.028707 21.401610
178 1 2 0.292747 5.498611 11.859293 8.457610
179 1 2 0.292747 18.442611 1.084707 17.430390
180 1 2 0.292747 20.389389 24.803293 4.486390
181 1 2 0.292747 21.401610 7.445389 14.028707
182 1 2 0.292747 8.457610 5.498611 11.859293
183 1 2 0.292747 17.430390 18.442611 1.084707
184 1 2 0.292747 4.486390 20.389389 24.803293
185 1 2 0.292747 14.028707 21.401610 7.445389
186 1 2 0.292747 11.859293 8.457610 5.498611
187 1 2 0.292747 1.084707 17.430390 18.442611
188 1 2 0.292747 24.803293 4.486390 20.389389
189 1 2 0.280690 6.451290 15.110826 21.740742
190 1 2 0.280690 6.492710 10.777174 8.796742
191 1 2 0.280690 19.436710 2.166826 17.091258
192 1 2 0.280690 19.395290 23.721174 4.147258
193 1 2 0.280690 21.740742 6.451290 15.110826
194 1 2 0.280690 8.796742 6.492710 10.777174
195 1 2 0.280690 17.091258 19.436710 2.166826
196 1 2 0.280690 4.147258 19.395290 23.721174
197 1 2 0.280690 15.110826 21.740742 6.451290
198 1 2 0.280690 10.777174 8.796742 6.492710
199 1 2 0.280690 2.166826 17.091258 19.436710
200 1 2 0.280690 23.721174 4.147258 19.395290
201 1 2 0.292747 4.351773 6.971638 1.128717
202 1 2 0.292747 8.592227 18.916362 14.072717
203 1 2 0.292747 21.536227 19.915638 11.815283
204 1 2 0.292747 17.295773 5.972362 24.759283
205 1 2 0.292747 1.128717 4.351773 6.971638
206 1 2 0.292747 14.072717 8.592227 18.916362
207 1 2 0.292747 11.815283 21.536227 19.915638
208 1 2 0.292747 24.759283 17.295773 5.972362
209 1 2 0.292747 6.971638 1.128717 4.351773
210 1 2 0.292747 18.916362 14.072717 8.592227
211 1 2 0.292747 19.915638 11.815283 21.536227
212 1 2 0.292747 5.972362 24.759283 17.295773
213 1 2 0.280690 3.779648 5.886931 2.006320
214 1 2 0.280690 9.164352 20.001069 14.950320
215 1 2 0.280690 22.108352 18.830931 10.937680
216 1 2 0.280690 16.723648 7.057069 23.881680
217 1 2 0.280690 2.006320 3.779648 5.886931
218 1 2 0.280690 14.950320 9.164352 20.001069
219 1 2 0.280690 10.937680 22.108352 18.830931
220 1 2 0.280690 23.881680 16.723648 7.057069
221 1 2 0.280690 5.886931 2.006320 3.779648
222 1 2 0.280690 20.001069 14.950320 9.164352
223 1 2 0.280690 18.830931 10.937680 22.108352
224 1 2 0.280690 7.057069 23.881680 16.723648
225 1 2 0.122983 6.769712 11.856704 20.736288
226 1 2 0.122983 6.174288 14.031296 7.792288
227 1 2 0.122983 19.118288 24.800704 18.095712
228 1 2 0.122983 19.713712 1.087296 5.151712
229 1 2 0.122983 20.736288 6.769712 11.856704
230 1 2 0.122983 7.792288 6.174288 14.031296
231 1 2 0.122983 18.095712 19.118288 24.800704
232 1 2 0.122983 5.151712 19.713712 1.087296
233 1 2 0.122983 11.856704 20.736288 6.769712
234 1 2 0.122983 14.031296 7.792288 6.174288
235 1 2 0.122983 24.800704 18.095712 19.118288
236 1 2 0.122983 1.087296 5.151712 19.713712
237 1 2 0.112044 2.340275 13.120038 21.039178
238 1 2 0.112044 10.603725 12.767962 8.095178
239 1 2 0.112044 23.547725 0.176038 17.792822
240 1 2 0.112044 15.284275 25.711962 4.848822
241 1 2 0.112044 21.039178 2.340275 13.120038
242 1 2 0.112044 8.095178 10.603725 12.767962
243 1 2 0.112044 17.792822 23.547725 0.176038
244 1 2 0.112044 4.848822 15.284275 25.711962
245 1 2 0.112044 13.120038 21.039178 2.340275
246 1 2 0.112044 12.767962 8.095178 10.603725
247 1 2 0.112044 0.176038 17.792822 23.547725
248 1 2 0.112044 25.711962 4.848822 15.284275
249 1 2 0.112044 2.878746 11.046410 20.151219
250 1 2 0.112044 10.065254 14.841590 7.207219
251 1 2 0.112044 23.009254 23.990410 18.680781
252 1 2 0.112044 15.822746 1.897590 5.736781
253 1 2 0.112044 20.151219 2.878746 11.046410
254 1 2 0.112044 7.207219 10.065254 14.841590
255 1 2 0.112044 18.680781 23.009254 23.990410
256 1 2 0.112044 5.736781 15.822746 1.897590
257 1 2 0.112044 11.046410 20.151219 2.878746
258 1 2 0.112044 14.841590 7.207219 10.065254
259 1 2 0.112044 23.990410 18.680781 23.009254
260 1 2 0.112044 1.897590 5.736781 15.822746
261 1 2 0.103307 2.241901 15.434426 20.684512
262 1 2 0.103307 10.702099 10.453574 7.740512
263 1 2 0.103307 23.646099 2.490426 18.147488
264 1 2 0.103307 15.185901 23.397574 5.203488
265 1 2 0.103307 20.684512 2.241901 15.434426
266 1 2 0.103307 7.740512 10.702099 10.453574
267 1 2 0.103307 18.147488 23.646099 2.490426
268 1 2 0.103307 5.203488 15.185901 23.397574
269 1 2 0.103307 15.434426 20.684512 2.241901
270 1 2 0.103307 10.453574 7.740512 10.702099
271 1 2 0.103307 2.490426 18.147488 23.646099
272 1 2 0.103307 23.397574 5.203488 15.185901
273 1 2 0.128490 5.115469 6.544486 24.792938
274 1 2 0.128490 7.828531 19.343514 11.848938
275 1 2 0.128490 20.772531 19.488486 14.039062
276 1 2 0.128490 18.059469 6.399514 1.095062
277 1 2 0.128490 24.792938 5.115469 6.544486
278 1 2 0.128490 11.848938 7.828531 19.343514
279 1 2 0.128490 14.039062 20.772531 19.488486
280 1 2 0.128490 1.095062 18.059469 6.399514
281 1 2 0.128490 6.544486 24.792938 5.115469
282 1 2 0.128490 19.343514 11.848938 7.828531
283 1 2 0.128490 19.488486 14.039062 20.772531
284 1 2 0.128490 6.399514 1.095062 18.059469
285 1 2 0.112044 3.906499 2.096928 25.277043
286 1 2 0.112044 9.037501 23.791072 12.333043
287 1 2 0.112044 21.981501 15.040928 13.554957
288 1 2 0.112044 16.850499 10.847072 0.610957
289 1 2 0.112044 25.277043 3.906499 2.096928
290 1 2 0.112044 12.333043 9.037501 23.791072
291 1 2 0.112044 13.554957 21.981501 15.040928
292 1 2 0.112044 0.610957 16.850499 10.847072
293 1 2 0.112044 2.096928 25.277043 3.906499
294 1 2 0.112044 23.791072 12.333043 9.037501
295 1 2 0.112044 15.040928 13.554957 21.981501
296 1 2 0.112044 10.847072 0.610957 16.850499
297 1 2 0.112044 4.786691 2.832147 23.273312
298 1 2 0.112044 8.157309 23.055853 10.329312
299 1 2 0.112044 21.101309 15.776147 15.558688
300 1 2 0.112044 17.730691 10.111853 2.614688
301 1 2 0.112044 23.273312 4.786691 2.832147
302 1 2 0.112044 10.329312 8.157309 23.055853
303 1 2 0.112044 15.558688 21.101309 15.776147
304 1 2 0.112044 2.614688 17.730691 10.111853
305 1 2 0.112044 2.832147 23.273312 4.786691
306 1 2 0.112044 23.055853 10.329312 8.157309
307 1 2 0.112044 15.776147 15.558688 21.101309
308 1 2 0.112044 10.111853 2.614688 17.730691
309 1 2 0.112044 4.675373 1.801805 1.845814
310 1 2 0.112044 8.268627 24.086195 14.789814
311 1 2 0.112044 21.212627 14.745805 11.098186
312 1 2 0.112044 17.619373 11.142195 24.042186
313 1 2 0.112044 1.845814 4.675373 1.801805
314 1 2 0.112044 14.789814 8.268627 24.086195
315 1 2 0.112044 11.098186 21.212627 14.745805
316 1 2 0.112044 24.042186 17.619373 11.142195
317 1 2 0.112044 1.801805 1.845814 4.675373
318 1 2 0.112044 24.086195 14.789814 8.268627
319 1 2 0.112044 14.745805 11.098186 21.212627
320 1 2 0.112044 11.142195 24.042186 17.619373
321 1 1 0.454650 20.629371 16.052631 5.868033
322 1 1 0.454650 18.202629 9.835369 18.812033
323 1 1 0.454650 5.258629 3.108631 7.075967
324 1 1 0.454650 7.685371 22.779369 20.019967
325 1 1 0.454650 5.868033 20.629371 16.052631
326 1 1 0.454650 18.812033 18.202629 9.835369
327 1 1 0.454650 7.075967 5.258629 3.108631
328 1 1 0.454650 20.019967 7.685371 22.779369
329 1 1 0.454650 16.052631 5.868033 20.629371
330 1 1 0.454650 9.835369 18.812033 18.202629
331 1 1 0.454650 3.108631 7.075967 5.258629
332 1 1 0.454650 22.779369 20.019967 7.685371
333 1 1 -0.017527 21.007594 14.651572 5.484632
334 1 1 -0.017527 17.824406 11.236428 18.428632
335 1 1 -0.017527 4.880406 1.707572 7.459368
336 1 1 -0.017527 8.063594 24.180428 20.403368
337 1 1 -0.017527 5.484632 21.007594 14.651572
338 1 1 -0.017527 18.428632 17.824406 11.236428
339 1 1 -0.017527 7.459368 4.880406 1.707572
340 1 1 -0.017527 20.403368 8.063594 24.180428
341 1 1 -0.017527 14.651572 5.484632 21.007594
342 1 1 -0.017527 11.236428 18.428632 17.824406
343 1 1 -0.017527 1.707572 7.459368 4.880406
344 1 1 -0.017527 24.180428 20.403368 8.063594
345 1 1 -0.241199 20.016860 13.754812 5.117799
346 1 1 -0.241199 18.815140 12.133188 18.061799
347 1 1 -0.241199 5.871140 0.810812 7.826201
348 1 1 -0.241199 7.072860 25.077188 20.770201
349 1 1 -0.241199 5.117799 20.016860 13.754812
350 1 1 -0.241199 18.061799 18.815140 12.133188
351 1 1 -0.241199 7.826201 5.871140 0.810812
352 1 1 -0.241199 20.770201 7.072860 25.077188
353 1 1 -0.241199 13.754812 5.117799 20.016860
354 1 1 -0.241199 12.133188 18.061799 18.815140
355 1 1 -0.241199 0.810812 7.826201 5.871140
356 1 1 -0.241199 25.077188 20.770201 7.072860
357 1 1 0.245136 20.309136 12.454199 4.699708
358 1 1 0.245136 18.522864 13.433801 17.643708
359 1 1 0.245136 5.578864 25.398199 8.244292
360 1 1 0.245136 7.365136 0.489801 21.188292
361 1 1 0.245136 4.699708 20.309136 12.454199
362 1 1 0.245136 17.643708 18.522864 13.433801
363 1 1 0.245136 8.244292 5.578864 25.398199
364 1 1 0.245136 21.188292 7.365136 0.489801
365 1 1 0.245136 12.454199 4.699708 20.309136
366 1 1 0.245136 13.433801 17.643708 18.522864
367 1 1 0.245136 25.398199 8.244292 5.578864
368 1 1 0.245136 0.489801 21.188292 7.365136
369 1 1 -0.036936 21.661007 12.088402 4.546968
370 1 1 -0.036936 17.170993 13.799598 17.490968
371 1 1 -0.036936 4.226993 25.032402 8.397032
372 1 1 -0.036936 8.717007 0.855598 21.341032
373 1 1 -0.036936 4.546968 21.661007 12.088402
374 1 1 -0.036936 17.490968 17.170993 13.799598
375 1 1 -0.036936 8.397032 4.226993 25.032402
376 1 1 -0.036936 21.341032 8.717007 0.855598
377 1 1 -0.036936 12.088402 4.546968 21.661007
378 1 1 -0.036936 13.799598 17.490968 17.170993
379 1 1 -0.036936 25.032402 8.397032 4.226993
380 1 1 -0.036936 0.855598 21.341032 8.717007
381 1 1 -0.142938 22.642421 13.008461 4.932700
382 1 1 -0.142938 16.189579 12.879539 17.876700
383 1 1 -0.142938 3.245579 0.064461 8.011300
384 1 1 -0.142938 9.698421 25.823539 20.955300
385 1 1 -0.142938 4.932700 22.642421 13.008461
386 1 1 -0.142938 17.876700 16.189579 12.879539
387 1 1 -0.142938 8.011300 3.245579 0.064461
388 1 1 -0.142938 20.955300 9.698421 25.823539
389 1 1 -0.142938 13.008461 4.932700 22.642421
390 1 1 -0.142938 12.879539 17.876700 16.189579
391 1 1 -0.142938 0.064461 8.011300 3.245579
392 1 1 -0.142938 25.823539 20.955300 9.698421
393 1 1 -0.149730 22.330212 14.265841 5.435962
394 1 1 -0.149730 16.501788 11.622159 18.379962
395 1 1 -0.149730 3.557788 1.321841 7.508038
396 1 1 -0.149730 9.386212 24.566159 20.452038
397 1 1 -0.149730 5.435962 22.330212 14.265841
398 1 1 -0.149730 18.379962 16.501788 11.622159
399 1 1 -0.149730 7.508038 3.557788 1.321841
400 1 1 -0.149730 20.452038 9.386212 24.566159
401 1 1 -0.149730 14.265841 5.435962 22.330212
402 1 1 -0.149730 11.622159 18.379962 16.501788
403 1 1 -0.149730 1.321841 7.508038 3.557788
404 1 1 -0.149730 24.566159 20.452038 9.386212
405 1 1 0.093932 22.086865 10.788565 3.950509
406 1 1 0.093932 16.745135 15.099435 16.894509
407 1 1 0.093932 3.801135 23.732565 8.993491
408 1 1 0.093932 9.142865 2.155435 21.937491
409 1 1 0.093932 3.950509 22.086865 10.788565
410 1 1 0.093932 16.894509 16.745135 15.099435
411 1 1 0.093932 8.993491 3.801135 23.732565
412 1 1 0.093932 21.937491 9.142865 2.155435
413 1 1 0.093932 10.788565 3.950509 22.086865
414 1 1 0.093932 15.099435 16.894509 16.745135
415 1 1 0.093932 23.732565 8.993491 3.801135
416 1 1 0.093932 2.155435 21.937491 9.142865
417 1 1 -0.216956 23.218429 10.127386 4.433320
418 1 1 -0.216956 15.613571 15.760614 17.377320
419 1 1 -0.216956 2.669571 23.071386 8.510680
420 1 1 -0.216956 10.274429 2.816614 21.454680
421 1 1 -0.216956 4.433320 23.218429 10.127386
422 1 1 -0.216956 17.377320 15.613571 15.760614
423 1 1 -0.216956 8.510680 2.669571 23.071386
424 1 1 -0.216956 21.454680 10.274429 2.816614
425 1 1 -0.216956 10.127386 4.433320 23.218429
426 1 1 -0.216956 15.760614 17.377320 15.613571
427 1 1 -0.216956 23.071386 8.510680 2.669571
428 1 1 -0.216956 2.816614 21.454680 10.274429
429 1 1 0.598644 20.368161 20.620051 3.370359
430 1 1 0.598644 18.463839 5.267949 16.314359
431 1 1 0.598644 5.519839 7.676051 9.573641
432 1 1 0.598644 7.424161 18.211949 22.517641
433 1 1 0.598644 3.370359 20.368161 20.620051
434 1 1 0.598644 16.314359 18.463839 5.267949
435 1 1 0.598644 9.573641 5.519839 7.676051
436 1 1 0.598644 22.517641 7.424161 18.211949
437 1 1 0.598644 20.620051 3.370359 20.368161
438 1 1 0.598644 5.267949 16.314359 18.463839
439 1 1 0.598644 7.676051 9.573641 5.519839
440 1 1 0.598644 18.211949 22.517641 7.424161
441 1 1 -0.017527 20.890322 21.113735 2.045929
442 1 1 -0.017527 17.941678 4.774265 14.989929
443 1 1 -0.017527 4.997678 8.169735 10.898071
444 1 1 -0.017527 7.946322 17.718265 23.842071
445 1 1 -0.017527 2.045929 20.890322 21.113735
446 1 1 -0.017527 14.989929 17.941678 4.774265
447 1 1 -0.017527 10.898071 4.997678 8.169735
448 1 1 -0.017527 23.842071 7.946322 17.718265
449 1 1 -0.017527 21.113735 2.045929 20.890322
450 1 1 -0.017527 4.774265 14.989929 17.941678
451 1 1 -0.017527 8.169735 10.898071 4.997678
452 1 1 -0.017527 17.718265 23.842071 7.946322
453 1 1 -0.216956 21.042025 20.239756 0.996688
454 1 1 -0.216956 17.789975 5.648244 13.940688
455 1 1 -0.216956 4.845975 7.295756 11.947312
456 1 1 -0.216956 8.098025 18.592244 24.891312
457 1 1 -0.216956 0.996688 21.042025 20.239756
458 1 1 -0.216956 13.940688 17.789975 5.648244
459 1 1 -0.216956 11.947312 4.845975 7.295756
460 1 1 -0.216956 24.891312 8.098025 18.592244
461 1 1 -0.216956 20.239756 0.996688 21.042025
462 1 1 -0.216956 5.648244 13.940688 17.789975
463 1 1 -0.216956 7.295756 11.947312 4.845975
464 1 1 -0.216956 18.592244 24.891312 8.098025
465 1 1 0.232575 21.593957 20.668979 25.664328
466 1 1 0.232575 17.238043 5.219021 12.720328
467 1 1 0.232575 4.294043 7.724979 13.167672
468 1 1 0.232575 8.649957 18.163021 0.223672
469 1 1 0.232575 25.664328 21.593957 20.668979
470 1 1 0.232575 12.720328 17.238043 5.219021
471 1 1 0.232575 13.167672 4.294043 7.724979
472 1 1 0.232575 0.223672 8.649957 18.163021
473 1 1 0.232575 20.668979 25.664328 21.593957
474 1 1 0.232575 5.219021 12.720328 17.238043
475 1 1 0.232575 7.724979 13.167672 4.294043
476 1 1 0.232575 18.163021 0.223672 8.649957
477 1 1 -0.036936 21.948105 22.014896 25.520390
478 1 1 -0.036936 16.883895 3.873104 12.576390
479 1 1 -0.036936 3.939895 9.070896 13.311610
480 1 1 -0.036936 9.004105 16.817104 0.367610
481 1 1 -0.036936 25.520390 21.948105 22.014896
482 1 1 -0.036936 12.576390 16.883895 3.873104
483 1 1 -0.036936 13.311610 3.939895 9.070896
484 1 1 -0.036936 0.367610 9.004105 16.817104
485 1 1 -0.036936 22.014896 25.520390 21.948105
486 1 1 -0.036936 3.873104 12.576390 16.883895
487 1 1 -0.036936 9.070896 13.311610 3.939895
488 1 1 -0.036936 16.817104 0.367610 9.004105
489 1 1 -0.142938 21.750839 22.884992 0.708296
490 1 1 -0.142938 17.081161 3.003008 13.652296
491 1 1 -0.142938 4.137161 9.940992 12.235704
492 1 1 -0.142938 8.806839 15.947008 25.179704
493 1 1 -0.142938 0.708296 21.750839 22.884992
494 1 1 -0.142938 13.652296 17.081161 3.003008
495 1 1 -0.142938 12.235704 4.137161 9.940992
496 1 1 -0.142938 25.179704 8.806839 15.947008
497 1 1 -0.142938 22.884992 0.708296 21.750839
498 1 1 -0.142938 3.003008 13.652296 17.081161
499 1 1 -0.142938 9.940992 12.235704 4.137161
500 1 1 -0.142938 15.947008 25.179704 8.806839
501 1 1 -0.149730 21.228419 22.454216 1.903545
502 1 1 -0.149730 17.603581 3.433784 14.847545
503 1 1 -0.149730 4.659581 9.510216 11.040455
504 1 1 -0.149730 8.284419 16.377784 23.984455
505 1 1 -0.149730 1.903545 21.228419 22.454216
506 1 1 -0.149730 14.847545 17.603581 3.433784
507 1 1 -0.149730 11.040455 4.659581 9.510216
508 1 1 -0.149730 23.984455 8.284419 16.377784
509 1 1 -0.149730 22.454216 1.903545 21.228419
510 1 1 -0.149730 3.433784 14.847545 17.603581
511 1 1 -0.149730 9.510216 11.040455 4.659581
512 1 1 -0.149730 16.377784 23.984455 8.284419
513 1 1 0.103307 22.526702 22.551296 24.259386
514 1 1 0.103307 16.305298 3.336704 11.315386
515 1 1 0.103307 3.361298 9.607296 14.572614
516 1 1 0.103307 9.582702 16.280704 1.628614
