57 1 3 0.138675 2.059135 19.594712 15.180085
58 1 3 0.138675 19.893265 19.594712 6.772315
59 1 3 0.138675 2.059135 2.357688 6.772315
60 1 3 0.138675 19.893265 2.357688 15.180085
61 1 3 0.138675 13.035335 4.203885 8.618512
62 1 3 0.138675 8.917065 17.748515 8.618512
63 1 3 0.138675 13.035335 17.748515 13.333888
64 1 3 0.138675 8.917065 4.203885 13.333888
65 1 3 0.138675 4.203885 8.618512 13.035335
66 1 3 0.138675 17.748515 8.618512 8.917065
67 1 3 0.138675 17.748515 13.333888 13.035335
68 1 3 0.138675 4.203885 13.333888 8.917065
69 1 3 0.138675 8.618512 13.035335 4.203885
70 1 3 0.138675 8.618512 8.917065 17.748515
71 1 3 0.138675 13.333888 13.035335 17.748515
72 1 3 0.138675 13.333888 8.917065 4.203885
73 1 3 0.131023 15.406194 1.848392 1.657406
74 1 3 0.131023 6.546206 20.104008 1.657406
75 1 3 0.131023 6.546206 1.848392 20.294994
76 1 3 0.131023 15.406194 20.104008 20.294994
77 1 3 0.131023 1.657406 15.406194 1.848392
78 1 3 0.131023 1.657406 6.546206 20.104008
79 1 3 0.131023 20.294994 6.546206 1.848392
80 1 3 0.131023 20.294994 15.406194 20.104008
81 1 3 0.131023 1.848392 1.657406 15.406194
82 1 3 0.131023 20.104008 1.657406 6.546206
83 1 3 0.131023 1.848392 20.294994 6.546206
84 1 3 0.131023 20.104008 20.294994 15.406194
85 1 3 0.131023 12.824592 4.429994 12.633606
86 1 3 0.131023 9.127808 17.522406 12.633606
87 1 3 0.131023 12.824592 17.522406 9.318794
88 1 3 0.131023 9.127808 4.429994 9.318794
89 1 3 0.131023 4.429994 12.633606 12.824592
90 1 3 0.131023 17.522406 12.633606 9.127808
91 1 3 0.131023 17.522406 9.318794 12.824592
92 1 3 0.131023 4.429994 9.318794 9.127808
93 1 3 0.131023 12.633606 12.824592 4.429994
94 1 3 0.131023 12.633606 9.127808 17.522406
95 1 3 0.131023 9.318794 12.824592 17.522406
96 1 3 0.131023 9.318794 9.127808 4.429994
97 1 1 0.607272 15.845462 4.331209 2.288757
98 1 1 0.607272 6.106938 17.621191 2.288757
99 1 1 0.607272 6.106938 4.331209 19.663643
100 1 1 0.607272 15.845462 17.621191 19.663643
101 1 1 0.607272 2.288757 15.845462 4.331209
102 1 1 0.607272 2.288757 6.106938 17.621191
103 1 1 0.607272 19.663643 6.106938 4.331209
104 1 1 0.607272 19.663643 15.845462 17.621191
105 1 1 0.607272 4.331209 2.288757 15.845462
106 1 1 0.607272 17.621191 2.288757 6.106938
107 1 1 0.607272 4.331209 19.663643 6.106938
108 1 1 0.607272 17.621191 19.663643 15.845462
109 1 1 0.607272 15.307409 4.869262 13.264957
110 1 1 0.607272 6.644991 17.083138 13.264957
111 1 1 0.607272 15.307409 17.083138 8.687443
112 1 1 0.607272 6.644991 4.869262 8.687443
113 1 1 0.607272 4.869262 13.264957 15.307409
114 1 1 0.607272 17.083138 13.264957 6.644991
115 1 1 0.607272 17.083138 8.687443 15.307409
116 1 1 0.607272 4.869262 8.687443 6.644991
117 1 1 0.607272 13.264957 15.307409 4.869262
118 1 1 0.607272 13.264957 6.644991 17.083138
119 1 1 0.607272 8.687443 15.307409 17.083138
120 1 1 0.607272 8.687443 6.644991 4.869262
121 1 1 0.604949 15.500590 4.588052 19.200228
122 1 1 0.604949 6.451810 17.364348 19.200228
123 1 1 0.604949 6.451810 4.588052 2.752172
124 1 1 0.607272 15.500590 17.364348 2.752172
125 1 1 0.607272 19.200228 15.500590 4.588052
126 1 1 0.604949 19.200228 6.451810 17.364348
127 1 1 0.604949 2.752172 6.451810 4.588052
128 1 1 0.604949 2.752172 15.500590 17.364348
129 1 1 0.604949 4.588052 19.200228 15.500590
130 1 1 0.607272 17.364348 19.200228 6.451810
131 1 1 0.604949 4.588052 2.752172 6.451810
132 1 1 0.604949 17.364348 2.752172 15.500590
133 1 1 0.604949 15.564252 4.524390 8.224028
134 1 1 0.604949 6.388148 17.428010 8.224028
135 1 1 0.604949 15.564252 17.428010 13.728372
136 1 1 0.604949 6.388148 4.524390 13.728372
137 1 1 0.604949 4.524390 8.224028 15.564252
138 1 1 0.604949 17.428010 8.224028 6.388148
139 1 1 0.604949 17.428010 13.728372 15.564252
140 1 1 0.604949 4.524390 13.728372 6.388148
141 1 1 0.604949 8.224028 15.564252 4.524390
142 1 1 0.604949 8.224028 6.388148 17.428010
143 1 1 0.607272 13.728372 15.564252 17.428010
144 1 1 0.604949 13.728372 6.388148 4.524390
145 1 1 -0.094692 15.715723 4.451947 21.721022
146 1 1 -0.095374 6.236677 17.500453 21.721022
147 1 1 -0.095374 6.236677 4.451947 0.231378
148 1 1 -0.095374 15.715723 17.500453 0.231378
149 1 1 -0.095374 21.721022 15.715723 4.451947
150 1 1 -0.094692 21.721022 6.236677 17.500453
151 1 1 -0.095374 0.231378 6.236677 4.451947
152 1 1 -0.095374 0.231378 15.715723 17.500453
153 1 1 -0.095374 4.451947 21.721022 15.715723
154 1 1 -0.095374 17.500453 21.721022 6.236677
155 1 1 -0.095374 4.451947 0.231378 6.236677
156 1 1 -0.095374 17.500453 0.231378 15.715723
157 1 1 -0.095374 15.428147 4.739523 10.744822
158 1 1 -0.095374 6.524253 17.212877 10.744822
159 1 1 -0.095374 15.428147 17.212877 11.207578
160 1 1 -0.095374 6.524253 4.739523 11.207578
161 1 1 -0.095374 4.739523 10.744822 15.428147
162 1 1 -0.095374 17.212877 10.744822 6.524253
163 1 1 -0.095374 17.212877 11.207578 15.428147
164 1 1 -0.095374 4.739523 11.207578 6.524253
165 1 1 -0.095374 10.744822 15.428147 4.739523
166 1 1 -0.094692 10.744822 6.524253 17.212877
167 1 1 -0.095374 11.207578 15.428147 17.212877
168 1 1 -0.095374 11.207578 6.524253 4.739523
169 1 1 -0.021366 15.663037 3.707760 0.938246
170 1 1 -0.021366 6.289363 18.244640 0.938246
171 1 1 -0.021366 6.289363 3.707760 21.014154
172 1 1 -0.021366 15.663037 18.244640 21.014154
173 1 1 -0.021366 0.938246 15.663037 3.707760
174 1 1 -0.021366 0.938246 6.289363 18.244640
175 1 1 -0.021366 21.014154 6.289363 3.707760
176 1 1 -0.021366 21.014154 15.663037 18.244640
177 1 1 -0.021366 3.707760 0.938246 15.663037
178 1 1 -0.021366 18.244640 0.938246 6.289363
179 1 1 -0.021366 3.707760 21.014154 6.289363
180 1 1 -0.021366 18.244640 21.014154 15.663037
181 1 1 -0.021366 14.683960 4.686837 11.914446
182 1 1 -0.021366 7.268440 17.265563 11.914446
183 1 1 -0.021366 14.683960 17.265563 10.037954
184 1 1 -0.021366 7.268440 4.686837 10.037954
185 1 1 -0.021366 4.686837 11.914446 14.683960
186 1 1 -0.021366 17.265563 11.914446 7.268440
187 1 1 -0.021366 17.265563 10.037954 14.683960
188 1 1 -0.021366 4.686837 10.037954 7.268440
189 1 1 -0.021366 11.914446 14.683960 4.686837
190 1 1 -0.021366 11.914446 7.268440 17.265563
191 1 1 -0.021366 10.037954 14.683960 17.265563
192 1 1 -0.021366 10.037954 7.268440 4.686837
193 1 1 -0.021366 15.502785 3.841670 20.487736
194 1 1 -0.021366 6.449615 18.110730 20.487736
195 1 1 -0.021366 6.449615 3.841670 1.464664
196 1 1 -0.021366 15.502785 18.110730 1.464664
197 1 1 -0.021366 20.487736 15.502785 3.841670
198 1 1 -0.021366 20.487736 6.449615 18.110730
199 1 1 -0.021366 1.464664 6.449615 3.841670
200 1 1 -0.021366 1.464664 15.502785 18.110730
201 1 1 -0.021366 3.841670 20.487736 15.502785
202 1 1 -0.021366 18.110730 20.487736 6.449615
203 1 1 -0.021366 3.841670 1.464664 6.449615
204 1 1 -0.021366 18.110730 1.464664 15.502785
205 1 1 -0.021366 14.817870 4.526585 9.511536
206 1 1 -0.021366 7.134530 17.425815 9.511536
207 1 1 -0.021366 14.817870 17.425815 12.440864
208 1 1 -0.021366 7.134530 4.526585 12.440864
209 1 1 -0.021366 4.526585 9.511536 14.817870
210 1 1 -0.021366 17.425815 9.511536 7.134530
211 1 1 -0.021366 17.425815 12.440864 14.817870
212 1 1 -0.021366 4.526585 12.440864 7.134530
213 1 1 -0.021366 9.511536 14.817870 4.526585
214 1 1 -0.021366 9.511536 7.134530 17.425815
215 1 1 -0.021366 12.440864 14.817870 17.425815
216 1 1 -0.021366 12.440864 7.134530 4.526585
217 1 1 -0.148346 15.303018 2.476231 20.416830
218 1 1 -0.148346 6.649382 19.476169 20.416830
219 1 1 -0.148346 6.649382 2.476231 1.535570
220 1 1 -0.148346 15.303018 19.476169 1.535570
221 1 1 -0.148346 20.416830 15.303018 2.476231
222 1 1 -0.148346 20.416830 6.649382 19.476169
223 1 1 -0.148346 1.535570 6.649382 2.476231
224 1 1 -0.148346 1.535570 15.303018 19.476169
225 1 1 -0.148346 2.476231 20.416830 15.303018
226 1 1 -0.148346 19.476169 20.416830 6.649382
227 1 1 -0.148346 2.476231 1.535570 6.649382
228 1 1 -0.148346 19.476169 1.535570 15.303018
229 1 1 -0.148346 13.452431 4.326818 9.440630
230 1 1 -0.148346 8.499969 17.625582 9.440630
231 1 1 -0.148346 13.452431 17.625582 12.511770
232 1 1 -0.148346 8.499969 4.326818 12.511770
233 1 1 -0.148346 4.326818 9.440630 13.452431
234 1 1 -0.148346 17.625582 9.440630 8.499969
235 1 1 -0.148346 17.625582 12.511770 13.452431
236 1 1 -0.148346 4.326818 12.511770 8.499969
237 1 1 -0.148346 9.440630 13.452431 4.326818
238 1 1 -0.148346 9.440630 8.499969 17.625582
239 1 1 -0.148346 12.511770 13.452431 17.625582
240 1 1 -0.148346 12.511770 8.499969 4.326818
241 1 1 0.149550 15.287651 1.743021 21.594576
242 1 1 0.149550 6.664749 20.209379 21.594576
243 1 1 0.149550 6.664749 1.743021 0.357824
244 1 1 0.149550 15.287651 20.209379 0.357824
245 1 1 0.149550 21.594576 15.287651 1.743021
246 1 1 0.149550 21.594576 6.664749 20.209379
247 1 1 0.149550 0.357824 6.664749 1.743021
248 1 1 0.149550 0.357824 15.287651 20.209379
249 1 1 0.149550 1.743021 21.594576 15.287651
250 1 1 0.149550 20.209379 21.594576 6.664749
251 1 1 0.149550 1.743021 0.357824 6.664749
252 1 1 0.149550 20.209379 0.357824 15.287651
253 1 1 0.149550 12.719221 4.311451 10.618376
254 1 1 0.149550 9.233179 17.640949 10.618376
255 1 1 0.149550 12.719221 17.640949 11.334024
256 1 1 0.149550 9.233179 4.311451 11.334024
257 1 1 0.149550 4.311451 10.618376 12.719221
258 1 1 0.149550 17.640949 10.618376 9.233179
259 1 1 0.149550 17.640949 11.334024 12.719221
260 1 1 0.149550 4.311451 11.334024 9.233179
261 1 1 0.149550 10.618376 12.719221 4.311451
262 1 1 0.149550 10.618376 9.233179 17.640949
263 1 1 0.149550 11.334024 12.719221 17.640949
264 1 1 0.149550 11.334024 9.233179 4.311451
265 1 1 -0.142345 15.445709 2.353297 0.878096
266 1 1 -0.142345 6.506691 19.599103 0.878096
267 1 1 -0.142345 6.506691 2.353297 21.074304
268 1 1 -0.142345 15.445709 19.599103 21.074304
269 1 1 -0.142345 0.878096 15.445709 2.353297
270 1 1 -0.142345 0.878096 6.506691 19.599103
271 1 1 -0.142345 21.074304 6.506691 2.353297
272 1 1 -0.142345 21.074304 15.445709 19.599103
273 1 1 -0.142345 2.353297 0.878096 15.445709
274 1 1 -0.142345 19.599103 0.878096 6.506691
275 1 1 -0.142345 2.353297 21.074304 6.506691
276 1 1 -0.142345 19.599103 21.074304 15.445709
277 1 1 -0.142345 13.329497 4.469509 11.854296
278 1 1 -0.142345 8.622903 17.482891 11.854296
279 1 1 -0.142345 13.329497 17.482891 10.098104
280 1 1 -0.142345 8.622903 4.469509 10.098104
281 1 1 -0.142345 4.469509 11.854296 13.329497
282 1 1 -0.142345 17.482891 11.854296 8.622903
283 1 1 -0.142345 17.482891 10.098104 13.329497
284 1 1 -0.142345 4.469509 10.098104 8.622903
285 1 1 -0.142345 11.854296 13.329497 4.469509
286 1 1 -0.142345 11.854296 8.622903 17.482891
287 1 1 -0.142345 10.098104 13.329497 17.482891
288 1 1 -0.142345 10.098104 8.622903 4.469509
289 1 4 -0.106928 15.204232 0.301187 21.430152
290 1 4 -0.106928 6.748168 21.651213 21.430152
291 1 4 -0.106928 6.748168 0.301187 0.522248
292 1 4 -0.106928 15.204232 21.651213 0.522248
293 1 4 -0.106928 21.430152 15.204232 0.301187
294 1 4 -0.106928 21.430152 6.748168 21.651213
295 1 4 -0.106928 0.522248 6.748168 0.301187
296 1 4 -0.106928 0.522248 15.204232 21.651213
297 1 4 -0.106928 0.301187 21.430152 15.204232
298 1 4 -0.106928 21.651213 21.430152 6.748168
299 1 4 -0.106928 0.301187 0.522248 6.748168
300 1 4 -0.106928 21.651213 0.522248 15.204232
301 1 4 -0.106928 11.277387 4.228032 10.453952
302 1 4 -0.106928 10.675013 17.724368 10.453952
303 1 4 -0.106928 11.277387 17.724368 11.498448
304 1 4 -0.106928 10.675013 4.228032 11.498448
305 1 4 -0.106928 4.228032 10.453952 11.277387
306 1 4 -0.106928 17.724368 10.453952 10.675013
307 1 4 -0.106928 17.724368 11.498448 11.277387
308 1 4 -0.106928 4.228032 11.498448 10.675013
309 1 4 -0.106928 10.453952 11.277387 4.228032
310 1 4 -0.106928 10.453952 10.675013 17.724368
311 1 4 -0.106928 11.498448 11.277387 17.724368
312 1 4 -0.106928 11.498448 10.675013 4.228032
313 1 5 -0.938680 16.671092 5.281308 5.281308
314 1 5 -0.938680 5.281308 16.671092 5.281308
315 1 5 -0.938680 5.281308 5.281308 16.671092
316 1 5 -0.938680 16.671092 16.671092 16.671092
317 1 5 -0.938680 16.257508 5.694892 16.257508
318 1 5 -0.938680 5.694892 16.257508 16.257508
319 1 5 -0.938680 16.257508 16.257508 5.694892
320 1 5 -0.938680 5.694892 5.694892 5.694892
321 1 5 -0.540612 16.367490 5.472294 2.346712
322 1 5 -0.540612 5.584910 16.480106 2.346712
323 1 5 -0.540612 5.584910 5.472294 19.605688
324 1 5 -0.540612 16.367490 16.480106 19.605688
325 1 5 -0.540612 2.346712 16.367490 5.472294
326 1 5 -0.540612 2.346712 5.584910 16.480106
327 1 5 -0.540612 19.605688 5.584910 5.472294
328 1 5 -0.540612 19.605688 16.367490 16.480106
329 1 5 -0.540612 5.472294 2.346712 16.367490
330 1 5 -0.540612 16.480106 2.346712 5.584910
331 1 5 -0.540612 5.472294 19.605688 5.584910
332 1 5 -0.540612 16.480106 19.605688 16.367490
333 1 5 -0.540612 16.448494 5.391290 13.322912
334 1 5 -0.540612 5.503906 16.561110 13.322912
335 1 5 -0.540612 16.448494 16.561110 8.629488
336 1 5 -0.540612 5.503906 5.391290 8.629488
337 1 5 -0.540612 5.391290 13.322912 16.448494
338 1 5 -0.540612 16.561110 13.322912 5.503906
339 1 5 -0.540612 16.561110 8.629488 16.448494
340 1 5 -0.540612 5.391290 8.629488 5.503906
341 1 5 -0.540612 13.322912 16.448494 5.391290
342 1 5 -0.540612 13.322912 5.503906 16.561110
343 1 5 -0.540612 8.629488 16.448494 16.561110
344 1 5 -0.540612 8.629488 5.503906 5.391290
345 1 5 -0.547407 15.449441 3.641684 3.275298
346 1 5 -0.547407 6.502959 18.310716 3.275298
347 1 5 -0.547407 6.502959 3.641684 18.677102
348 1 5 -0.547407 15.449441 18.310716 18.677102
349 1 5 -0.547407 3.275298 15.449441 3.641684
350 1 5 -0.547407 3.275298 6.502959 18.310716
351 1 5 -0.547407 18.677102 6.502959 3.641684
352 1 5 -0.547407 18.677102 15.449441 18.310716
353 1 5 -0.547407 3.641684 3.275298 15.449441
354 1 5 -0.547407 18.310716 3.275298 6.502959
355 1 5 -0.547407 3.641684 18.677102 6.502959
356 1 5 -0.547407 18.310716 18.677102 15.449441
357 1 5 -0.547407 14.617884 4.473241 14.251498
358 1 5 -0.547407 7.334516 17.479159 14.251498
359 1 5 -0.547407 14.617884 17.479159 7.700902
360 1 5 -0.547407 7.334516 4.473241 7.700902
361 1 5 -0.547407 4.473241 14.251498 14.617884
362 1 5 -0.547407 17.479159 14.251498 7.334516
363 1 5 -0.547407 17.479159 7.700902 14.617884
364 1 5 -0.547407 4.473241 7.700902 7.334516
365 1 5 -0.547407 14.251498 14.617884 4.473241
366 1 5 -0.547407 14.251498 7.334516 17.479159
367 1 5 -0.547407 7.700902 14.617884 17.479159
368 1 5 -0.547407 7.700902 7.334516 4.473241
369 1 5 -0.540612 15.948858 5.764700 19.191227
370 1 5 -0.540612 6.003542 16.187700 19.191227
371 1 5 -0.540612 6.003542 5.764700 2.761173
372 1 5 -0.540612 15.948858 16.187700 2.761173
373 1 5 -0.540612 19.191227 15.948858 5.764700
374 1 5 -0.540612 19.191227 6.003542 16.187700
375 1 5 -0.540612 2.761173 6.003542 5.764700
376 1 5 -0.540612 2.761173 15.948858 16.187700
377 1 5 -0.540612 5.764700 19.191227 15.948858
378 1 5 -0.540612 16.187700 19.191227 6.003542
379 1 5 -0.540612 5.764700 2.761173 6.003542
380 1 5 -0.540612 16.187700 2.761173 15.948858
381 1 5 -0.540612 16.740900 4.972658 8.215027
382 1 5 -0.540612 5.211500 16.979742 8.215027
383 1 5 -0.540612 16.740900 16.979742 13.737373
384 1 5 -0.540612 5.211500 4.972658 13.737373
385 1 5 -0.540612 4.972658 8.215027 16.740900
386 1 5 -0.540612 16.979742 8.215027 5.211500
387 1 5 -0.540612 16.979742 13.737373 16.740900
388 1 5 -0.540612 4.972658 13.737373 5.211500
389 1 5 -0.540612 8.215027 16.740900 4.972658
390 1 5 -0.540612 8.215027 5.211500 16.979742
391 1 5 -0.540612 13.737373 16.740900 16.979742
392 1 5 -0.540612 13.737373 5.211500 4.972658
393 1 5 -0.540612 15.063078 3.975580 18.201613
394 1 5 -0.540612 6.889322 17.976820 18.201613
395 1 5 -0.540612 6.889322 3.975580 3.750787
396 1 5 -0.540612 15.063078 17.976820 3.750787
397 1 5 -0.540612 18.201613 15.063078 3.975580
398 1 5 -0.540612 18.201613 6.889322 17.976820
399 1 5 -0.540612 3.750787 6.889322 3.975580
400 1 5 -0.540612 3.750787 15.063078 17.976820
401 1 5 -0.540612 3.975580 18.201613 15.063078
402 1 5 -0.540612 17.976820 18.201613 6.889322
403 1 5 -0.540612 3.975580 3.750787 6.889322
404 1 5 -0.540612 17.976820 3.750787 15.063078
405 1 5 -0.540612 14.951780 4.086878 7.225413
406 1 5 -0.540612 7.000620 17.865522 7.225413
407 1 5 -0.540612 14.951780 17.865522 14.726987
408 1 5 -0.540612 7.000620 4.086878 14.726987
409 1 5 -0.540612 4.086878 7.225413 14.951780
410 1 5 -0.540612 17.865522 7.225413 7.000620
411 1 5 -0.540612 17.865522 14.726987 14.951780
412 1 5 -0.540612 4.086878 14.726987 7.000620
413 1 5 -0.540612 7.225413 14.951780 4.086878
414 1 5 -0.540612 7.225413 7.000620 17.865522
415 1 5 -0.540612 14.726987 14.951780 17.865522
416 1 5 -0.540612 14.726987 7.000620 4.086878
