135 1 1 0.102015 8.739672 16.063524 11.364141
136 1 1 -0.192102 8.643798 17.034699 12.353442
137 1 1 0.102015 7.541752 17.882887 12.337967
138 1 1 0.102015 3.407059 2.411745 10.454791
139 1 1 -0.206038 2.349418 3.307162 10.396383
140 1 1 0.102015 1.352328 3.213476 11.364141
141 1 1 -0.192102 1.448202 2.242301 12.353442
142 1 1 0.102015 2.550248 1.394113 12.337967
143 1 1 0.102015 3.407059 16.865255 12.301709
144 1 1 -0.206038 2.349418 15.969838 12.360117
145 1 1 0.102015 1.352328 16.063524 11.392359
146 1 1 -0.192102 1.448202 17.034699 10.403058
147 1 1 0.102015 2.550248 17.882887 10.418533
148 1 1 0.102015 6.684941 2.411745 12.301709
149 1 1 -0.206038 7.742582 3.307162 12.360117
150 1 1 0.102015 8.739672 3.213476 11.392359
151 1 1 -0.192102 8.643798 2.242301 10.403058
152 1 1 0.102015 7.541752 1.394113 10.418533
153 1 5 0.003485 5.046000 14.001078 11.378250
154 1 5 0.003485 5.046000 5.275922 11.378250
155 1 5 0.003485 5.046000 5.275922 3.792750
156 1 5 0.003485 5.046000 14.001078 3.792750
157 1 5 0.003485 0.000000 4.362578 3.792750
158 1 5 0.003485 0.000000 14.914422 3.792750
159 1 5 0.003485 0.000000 14.914422 11.378250
160 1 5 0.003485 0.000000 4.362578 11.378250
161 1 4 -0.239372 8.558117 11.110877 11.355342
162 1 4 -0.239372 1.533883 8.166123 11.355342
163 1 4 -0.239372 1.533883 11.110877 11.401158
164 1 4 -0.239372 8.558117 8.166123 11.401158
165 1 4 -0.239372 1.533883 8.166123 3.815658
166 1 4 -0.239372 8.558117 11.110877 3.815658
167 1 4 -0.239372 8.558117 8.166123 3.769842
168 1 4 -0.239372 1.533883 11.110877 3.769842
169 1 4 -0.239372 3.512117 1.472377 3.769842
170 1 4 -0.239372 6.579883 17.804623 3.769842
171 1 4 -0.239372 6.579883 1.472377 3.815658
172 1 4 -0.239372 3.512117 17.804623 3.815658
173 1 4 -0.239372 6.579883 17.804623 11.401158
174 1 4 -0.239372 3.512117 1.472377 11.401158
175 1 4 -0.239372 3.512117 17.804623 11.355342
176 1 4 -0.239372 6.579883 1.472377 11.355342
177 1 2 -0.515555 0.000000 9.638500 9.292693
178 1 2 -0.514851 0.000000 9.638500 13.463807
179 1 2 -0.515555 0.000000 9.638500 5.878307
180 1 2 -0.515555 0.000000 9.638500 1.707193
181 1 2 -0.557765 1.640959 9.971607 7.585500
182 1 2 -0.557765 0.332027 8.011714 7.585500
183 1 2 -0.557765 8.451041 9.305393 7.585500
184 1 2 -0.557765 9.759973 11.265286 7.585500
185 1 2 -0.557765 8.451041 9.971607 0.000000
186 1 2 -0.557765 9.759973 8.011714 0.000000
187 1 2 -0.557765 1.640959 9.305393 0.000000
188 1 2 -0.557765 0.332027 11.265286 0.000000
189 1 2 -0.515555 5.046000 0.000000 1.707193
190 1 2 -0.515555 5.046000 0.000000 5.878307
191 1 2 -0.514851 5.046000 0.000000 13.463807
192 1 2 -0.515555 5.046000 0.000000 9.292693
193 1 2 -0.557765 6.686959 0.333107 0.000000
194 1 2 -0.557765 5.378027 17.650214 0.000000
195 1 2 -0.557765 3.405041 18.943893 0.000000
196 1 2 -0.557765 4.713973 1.626786 0.000000
197 1 2 -0.557765 3.405041 0.333107 7.585500
198 1 2 -0.557765 4.713973 17.650214 7.585500
199 1 2 -0.557765 6.686959 18.943893 7.585500
200 1 2 -0.557765 5.378027 1.626786 7.585500
