66 1 2 0.139621 11.440893 10.159695 22.488750
67 1 2 0.129825 12.571537 11.263151 22.233935
68 1 2 0.129825 15.626230 11.621977 2.263774
69 1 2 0.120482 12.017450 13.993463 0.500466
70 1 2 0.120482 12.917910 12.324912 27.793454
71 1 2 0.102333 9.117493 10.443224 23.068735
72 1 2 0.091878 8.729285 10.033628 24.562447
73 1 2 0.129825 5.228656 6.994279 20.488069
74 1 2 0.147001 8.718507 10.638701 26.492774
75 1 2 0.120482 11.528765 11.110840 3.013143
76 1 2 0.110264 6.963990 7.718798 2.319348
77 1 2 0.102333 6.392183 7.467399 3.790003
78 1 2 0.110264 8.901741 8.410941 21.355090
79 1 2 0.129825 3.258753 10.505276 22.967637
80 1 2 0.139621 3.117902 10.237445 24.539094
81 1 2 0.139621 4.102762 11.381370 24.007589
82 1 2 0.147001 7.679937 9.243377 1.114446
83 1 2 0.129825 5.053277 9.421196 3.605543
84 1 2 0.120482 5.627094 9.675293 2.133410
85 1 2 0.147001 4.708184 8.397697 2.424585
86 1 2 0.120482 5.087257 9.242887 25.741041
87 1 2 0.120482 15.675007 13.960352 2.194897
88 1 2 0.084593 8.321713 9.821717 5.424425
89 1 2 0.102333 6.866253 9.161704 5.511630
90 1 2 0.129825 5.265193 7.047747 26.916677
91 1 2 0.139621 8.213563 6.568741 17.794775
92 1 2 0.129825 8.408854 7.906427 6.760873
93 1 2 0.139621 7.831749 7.019787 5.560110
94 1 2 0.139621 9.290497 7.668273 5.446596
95 1 2 0.110264 9.033640 8.069775 25.903034
96 1 2 0.129825 10.020692 10.054966 4.365554
97 1 2 0.102333 10.515954 12.310441 22.680896
98 1 2 0.091878 11.590148 12.681285 23.805393
99 1 2 0.120482 12.315411 12.291065 25.569587
100 1 2 0.129825 7.477703 11.932730 24.796274
101 1 2 0.139621 7.931861 12.439452 23.347790
102 1 2 0.139621 7.002172 11.144197 23.487022
103 1 2 0.269559 17.177051 6.058340 24.252649
104 1 2 0.275386 18.020878 5.029445 23.705477
105 1 2 0.129825 14.146838 2.883604 21.733174
106 1 2 0.139621 17.415456 5.694609 0.022171
107 1 2 0.120482 4.738144 21.660019 1.290925
108 1 2 0.129825 3.363797 1.760772 23.640147
109 1 2 0.139621 2.306593 2.103655 22.488750
110 1 2 0.129825 3.437237 1.000199 22.233935
111 1 2 0.129825 6.491930 0.641373 2.263774
112 1 2 0.120482 2.883150 22.796587 0.500466
113 1 2 0.120482 3.783610 24.465138 27.793454
114 1 2 0.102333 18.251793 1.820126 23.068735
115 1 2 0.091878 17.863585 2.229722 24.562447
116 1 2 0.129825 14.362956 5.269071 20.488069
117 1 2 0.147001 17.852807 1.624649 26.492774
118 1 2 0.120482 2.394465 1.152510 3.013143
119 1 2 0.110264 16.098290 4.544552 2.319348
120 1 2 0.102333 15.526483 4.795951 3.790003
121 1 2 0.110264 18.036041 3.852409 21.355090
122 1 2 0.129825 12.393053 1.758074 22.967637
123 1 2 0.139621 12.252202 2.025905 24.539094
124 1 2 0.139621 13.237062 0.881980 24.007589
125 1 2 0.147001 16.814237 3.019973 1.114446
126 1 2 0.129825 14.187577 2.842154 3.605543
127 1 2 0.120482 14.761394 2.588057 2.133410
128 1 2 0.147001 13.842484 3.865653 2.424585
129 1 2 0.120482 14.221557 3.020463 25.741041
130 1 2 0.120482 6.540707 22.829698 2.194897
131 1 2 0.084593 17.456013 2.441633 5.424425
132 1 2 0.102333 16.000553 3.101646 5.511630
133 1 2 0.129825 14.399493 5.215603 26.916677
134 1 2 0.139621 17.347863 5.694609 17.794775
135 1 2 0.129825 17.543154 4.356923 6.760873
136 1 2 0.139621 16.966049 5.243563 5.560110
137 1 2 0.139621 0.156197 4.595077 5.446596
138 1 2 0.110264 18.167940 4.193575 25.903034
139 1 2 0.129825 0.886392 2.208384 4.365554
140 1 2 0.102333 1.381654 24.479609 22.680896
141 1 2 0.091878 2.455848 24.108765 23.805393
142 1 2 0.120482 3.181111 24.498985 25.569587
143 1 2 0.129825 16.612003 0.330620 24.796274
144 1 2 0.139621 17.066161 24.350598 23.347790
145 1 2 0.139621 16.136472 1.119153 23.487022
146 1 2 0.269559 1.091549 6.205010 9.472199
147 1 2 0.275386 0.247722 7.233905 8.925027
148 1 2 0.129825 4.121762 9.379746 6.952724
149 1 2 0.139621 0.853144 6.568741 14.802621
150 1 2 0.120482 13.530456 15.130031 16.071375
151 1 2 0.129825 14.904803 10.502578 8.859697
152 1 2 0.139621 15.962007 10.159695 7.708300
153 1 2 0.129825 14.831363 11.263151 7.453485
154 1 2 0.129825 11.776670 11.621977 17.044224
155 1 2 0.120482 15.385450 13.993463 15.280916
156 1 2 0.120482 14.484990 12.324912 13.013004
157 1 2 0.102333 0.016807 10.443224 8.288285
158 1 2 0.091878 0.405015 10.033628 9.781997
159 1 2 0.129825 3.905644 6.994279 5.707619
160 1 2 0.147001 0.415793 10.638701 11.712324
161 1 2 0.120482 15.874135 11.110840 17.793593
162 1 2 0.110264 2.170310 7.718798 17.099798
163 1 2 0.102333 2.742117 7.467399 18.570453
164 1 2 0.110264 0.232559 8.410941 6.574640
165 1 2 0.129825 5.875547 10.505276 8.187187
166 1 2 0.139621 6.016398 10.237445 9.758644
167 1 2 0.139621 5.031538 11.381370 9.227139
168 1 2 0.147001 1.454363 9.243377 15.894896
169 1 2 0.129825 4.081023 9.421196 18.385993
170 1 2 0.120482 3.507206 9.675293 16.913860
171 1 2 0.147001 4.426116 8.397697 17.205035
172 1 2 0.120482 4.047043 9.242887 10.960591
173 1 2 0.120482 11.727893 13.960352 16.975347
174 1 2 0.084593 0.812587 9.821717 20.204875
175 1 2 0.102333 2.268047 9.161704 20.292080
176 1 2 0.129825 3.869107 7.047747 12.136227
177 1 2 0.139621 0.920737 6.568741 3.014325
178 1 2 0.139621 0.725446 7.906427 21.541323
179 1 2 0.139621 1.302551 7.019787 20.340560
180 1 2 0.139621 18.112403 7.668273 20.227046
181 1 2 0.110264 0.100660 8.069775 11.122584
182 1 2 0.129825 17.382208 10.054966 19.146004
183 1 2 0.102333 16.886946 12.310441 7.900446
184 1 2 0.091878 15.812752 12.681285 9.024943
185 1 2 0.120482 15.087489 12.291065 10.789137
186 1 2 0.129825 1.656597 11.932730 10.015824
187 1 2 0.139621 1.202439 12.439452 8.567340
188 1 2 0.139621 2.132128 11.144197 8.706572
189 1 2 0.269559 1.091549 18.468360 5.308251
190 1 2 0.275386 0.247722 19.497255 5.855423
191 1 2 0.129825 4.121762 21.643096 7.827726
192 1 2 0.139621 0.853144 18.832091 29.538729
193 1 2 0.120482 13.530456 2.866681 28.269975
194 1 2 0.129825 14.904803 22.765928 5.920753
195 1 2 0.139621 15.962007 22.423045 7.072150
196 1 2 0.129825 14.831363 23.526501 7.326965
197 1 2 0.129825 11.776670 23.885327 27.297126
198 1 2 0.120482 15.385450 1.730113 29.060434
199 1 2 0.120482 14.484990 0.061562 1.767446
200 1 2 0.102333 0.016807 22.706574 6.492165
201 1 2 0.091878 0.405015 22.296978 4.998453
202 1 2 0.129825 3.905644 19.257629 9.072831
203 1 2 0.147001 0.415793 22.902051 3.068126
204 1 2 0.120482 15.874135 23.374190 26.547757
205 1 2 0.102333 2.170310 19.982148 27.241552
206 1 2 0.102333 2.742117 19.730749 25.770897
207 1 2 0.120482 0.232559 20.674291 8.205810
208 1 2 0.129825 5.875547 22.768626 6.593263
209 1 2 0.139621 6.016398 22.500795 5.021806
210 1 2 0.139621 5.031538 23.644720 5.553311
211 1 2 0.147001 1.454363 21.506727 28.446454
212 1 2 0.129825 4.081023 21.684546 25.955357
213 1 2 0.120482 3.507206 21.938643 27.427490
214 1 2 0.147001 4.426116 20.661047 27.136315
215 1 2 0.120482 4.047043 21.506237 3.819859
216 1 2 0.120482 11.727893 1.697002 27.366003
217 1 2 0.084593 0.812587 22.085067 24.136475
218 1 2 0.102333 2.268047 21.425054 24.049270
219 1 2 0.129825 3.869107 19.311097 2.644223
220 1 2 0.139621 0.920737 18.832091 11.766125
221 1 2 0.139621 0.725446 20.169777 22.800027
222 1 2 0.139621 1.302551 19.283137 24.000790
223 1 2 0.139621 18.112403 19.931623 24.114304
224 1 2 0.110264 0.100660 20.333125 3.657866
225 1 2 0.129825 17.382208 22.318316 25.195346
226 1 2 0.102333 16.886946 0.047091 6.880004
227 1 2 0.091878 15.812752 0.417935 5.755507
228 1 2 0.120482 15.087489 0.027715 3.991313
229 1 2 0.129825 1.656597 24.196080 4.764626
230 1 2 0.139621 1.202439 0.176102 6.213110
231 1 2 0.139621 2.132128 23.407547 6.073878
232 1 2 0.269559 17.177051 18.321690 20.088701
233 1 2 0.269559 18.020878 17.292795 20.635873
234 1 2 0.129825 14.146838 15.146954 22.608176
235 1 2 0.139621 17.415456 17.957959 14.758279
236 1 2 0.120482 4.738144 9.396669 13.489525
237 1 2 0.129825 3.363797 14.024122 20.701203
238 1 2 0.139621 2.306593 14.367005 21.852600
239 1 2 0.129825 3.437237 13.263549 22.107415
240 1 2 0.129825 6.491930 12.904723 12.516676
241 1 2 0.120482 2.883150 10.533237 14.279984
242 1 2 0.120482 3.783610 12.201788 16.547896
243 1 2 0.102333 18.251793 14.083476 21.272615
244 1 2 0.091878 17.863585 14.493072 19.778903
245 1 2 0.129825 14.362956 17.532421 23.853281
246 1 2 0.147001 17.852807 13.887999 17.848576
247 1 2 0.120482 2.394465 13.415860 11.767307
248 1 2 0.102333 16.098290 16.807902 12.461102
249 1 2 0.102333 15.526483 17.059301 10.990447
250 1 2 0.110264 18.036041 16.115759 22.986260
251 1 2 0.129825 12.393053 14.021424 21.373713
252 1 2 0.139621 12.252202 14.289255 19.802256
253 1 2 0.139621 13.237062 13.145330 20.333761
254 1 2 0.147001 16.814237 15.283323 13.666004
255 1 2 0.129825 14.187577 15.105504 11.174907
256 1 2 0.120482 14.761394 14.851407 12.647040
257 1 2 0.147001 13.842484 16.129003 12.355865
258 1 2 0.120482 14.221557 15.283813 18.600309
259 1 2 0.120482 6.540707 10.566348 12.585553
260 1 2 0.084593 17.456013 14.704983 9.356025
261 1 2 0.102333 16.000553 15.364996 9.268820
262 1 2 0.129825 14.399493 17.478953 17.424673
263 1 2 0.139621 17.347863 17.957959 26.546575
264 1 2 0.139621 17.543154 16.620273 8.019577
265 1 2 0.139621 16.966049 17.506913 9.220340
266 1 2 0.139621 0.156197 16.858427 9.333854
267 1 2 0.110264 18.167940 16.456925 18.438316
268 1 2 0.129825 0.886392 14.471734 10.414896
269 1 2 0.102333 1.381654 12.216259 21.660454
270 1 2 0.091878 2.455848 11.845415 20.535957
271 1 2 0.120482 3.181111 12.235635 18.771763
272 1 2 0.129825 16.612003 12.593970 19.545076
273 1 2 0.139621 17.066161 12.087248 20.993560
274 1 2 0.139621 16.136472 13.382503 20.854328
275 1 2 0.269559 8.042751 18.468360 20.088701
276 1 2 0.275386 8.886578 19.497255 20.635873
277 1 2 0.129825 5.012538 21.643096 22.608176
278 1 2 0.139621 8.281156 18.832091 14.758279
279 1 2 0.120482 13.872444 2.866681 13.489525
280 1 2 0.129825 12.498097 22.765928 20.701203
281 1 2 0.139621 11.440893 22.423045 21.852600
282 1 2 0.129825 12.571537 23.526501 22.107415
283 1 2 0.129825 15.626230 23.885327 12.516676
284 1 2 0.120482 12.017450 1.730113 14.279984
285 1 2 0.120482 12.917910 0.061562 16.547896
286 1 2 0.102333 9.117493 22.706574 21.272615
287 1 2 0.091878 8.729285 22.296978 19.778903
288 1 2 0.129825 5.228656 19.257629 23.853281
289 1 2 0.147001 8.718507 22.902051 17.848576
290 1 2 0.120482 11.528765 23.374190 11.767307
291 1 2 0.102333 6.963990 19.982148 12.461102
292 1 2 0.102333 6.392183 19.730749 10.990447
293 1 2 0.110264 8.901741 20.674291 22.986260
294 1 2 0.129825 3.258753 22.768626 21.373713
295 1 2 0.139621 3.117902 22.500795 19.802256
296 1 2 0.139621 4.102762 23.644720 20.333761
297 1 2 0.147001 7.679937 21.506727 13.666004
298 1 2 0.129825 5.053277 21.684546 11.174907
299 1 2 0.120482 5.627094 21.938643 12.647040
300 1 2 0.147001 4.708184 20.661047 12.355865
301 1 2 0.120482 5.087257 21.506237 18.600309
302 1 2 0.120482 15.675007 1.697002 12.585553
303 1 2 0.084593 8.321713 22.085067 9.356025
304 1 2 0.102333 6.866253 21.425054 9.268820
305 1 2 0.129825 5.265193 19.311097 17.424673
306 1 2 0.139621 8.213563 18.832091 26.546575
307 1 2 0.139621 8.408854 20.169777 8.019577
308 1 2 0.139621 7.831749 19.283137 9.220340
309 1 2 0.139621 9.290497 19.931623 9.333854
310 1 2 0.110264 9.033640 20.333125 18.438316
311 1 2 0.129825 10.020692 22.318316 10.414896
312 1 2 0.102333 10.515954 0.047091 21.660454
313 1 2 0.091878 11.590148 0.417935 20.535957
314 1 2 0.120482 12.315411 0.027715 18.771763
315 1 2 0.129825 7.477703 24.196080 19.545076
316 1 2 0.139621 7.931861 0.176102 20.993560
317 1 2 0.139621 7.002172 23.407547 20.854328
318 1 2 0.269559 10.225849 18.321690 5.308251
319 1 2 0.269559 9.382022 17.292795 5.855423
320 1 2 0.129825 13.256062 15.146954 7.827726
321 1 2 0.139621 9.987444 17.957959 29.538729
322 1 2 0.120482 4.396156 9.396669 28.269975
323 1 2 0.129825 5.770503 14.024122 5.920753
324 1 2 0.139621 6.827707 14.367005 7.072150
325 1 2 0.129825 5.697063 13.263549 7.326965
326 1 2 0.129825 2.642370 12.904723 27.297126
327 1 2 0.120482 6.251150 10.533237 29.060434
328 1 2 0.120482 5.350690 12.201788 1.767446
329 1 2 0.102333 9.151107 14.083476 6.492165
330 1 2 0.091878 9.539315 14.493072 4.998453
331 1 2 0.129825 13.039944 17.532421 9.072831
332 1 2 0.147001 9.550093 13.887999 3.068126
333 1 2 0.120482 6.739835 13.415860 26.547757
334 1 2 0.102333 11.304610 16.807902 27.241552
335 1 2 0.102333 11.876417 17.059301 25.770897
336 1 2 0.120482 9.366859 16.115759 8.205810
337 1 2 0.129825 15.009847 14.021424 6.593263
338 1 2 0.139621 15.150698 14.289255 5.021806
339 1 2 0.139621 14.165838 13.145330 5.553311
340 1 2 0.147001 10.588663 15.283323 28.446454
341 1 2 0.129825 13.215323 15.105504 25.955357
342 1 2 0.120482 12.641506 14.851407 27.427490
343 1 2 0.147001 13.560416 16.129003 27.136315
344 1 2 0.120482 13.181343 15.283813 3.819859
345 1 2 0.120482 2.593593 10.566348 27.366003
346 1 2 0.084593 9.946887 14.704983 24.136475
347 1 2 0.102333 11.402347 15.364996 24.049270
348 1 2 0.129825 13.003407 17.478953 2.644223
349 1 2 0.139621 10.055037 17.957959 11.766125
350 1 2 0.139621 9.859746 16.620273 22.800027
351 1 2 0.139621 10.436851 17.506913 24.000790
352 1 2 0.139621 8.978103 16.858427 24.114304
353 1 2 0.110264 9.234960 16.456925 3.657866
354 1 2 0.129825 8.247908 14.471734 25.195346
355 1 2 0.102333 7.752646 12.216259 6.880004
356 1 2 0.091878 6.678452 11.845415 5.755507
357 1 2 0.120482 5.953189 12.235635 3.991313
358 1 2 0.129825 10.790897 12.593970 4.764626
359 1 2 0.139621 10.336739 12.087248 6.213110
360 1 2 0.139621 11.266428 13.382503 6.073878
361 1 1 0.241492 9.605630 2.715106 17.674462
362 1 1 -0.020062 11.730268 4.145012 10.103916
363 1 1 0.072616 11.185864 4.628188 11.416420
364 1 1 -0.225377 12.868402 3.200734 7.759736
365 1 1 -0.119592 10.292529 5.425306 13.943877
366 1 1 0.591524 12.605334 6.345057 3.316733
367 1 1 -0.011316 9.397368 4.893077 13.024533
368 1 1 0.241492 8.911423 1.974399 15.501736
369 1 1 -0.098827 4.417347 22.608712 16.104778
370 1 1 0.249985 8.328655 1.317084 13.293537
371 1 1 0.228606 7.826268 0.787307 11.008479
372 1 1 -0.399665 6.299013 1.390664 8.120379
373 1 1 -0.098827 3.376037 0.161876 16.678260
374 1 1 0.169310 13.405499 2.773970 8.971733
375 1 1 -0.011316 9.506979 4.709126 4.720876
376 1 1 0.072616 11.289995 4.500649 6.349681
377 1 1 -0.149513 5.513463 23.285649 15.625892
378 1 1 -0.089143 6.200363 0.282057 12.758484
379 1 1 -0.071467 9.340735 1.461791 9.190484
380 1 1 -0.149513 12.128524 5.140796 5.471723
381 1 1 -0.320952 8.697680 1.295010 11.972165
382 1 1 -0.037313 7.097351 0.779949 13.757643
383 1 1 -0.089143 7.523009 1.525561 17.405458
384 1 1 -0.071467 4.481288 0.853529 16.178681
385 1 1 -0.048898 11.624310 4.093506 17.919818
386 1 1 -0.157571 9.963694 4.287267 5.977214
387 1 1 -0.001008 11.797862 4.064074 7.685834
388 1 1 -0.457715 14.530844 1.773280 9.042679
389 1 1 0.608165 4.459365 2.352111 16.199373
390 1 1 0.552132 8.076548 4.463859 4.327716
391 1 1 -0.329781 9.817546 2.626810 16.285100
392 1 1 -0.418139 12.873882 3.274314 17.573955
393 1 1 -0.208820 12.822730 3.276767 10.118696
394 1 1 -0.110775 3.346808 23.300365 16.636875
395 1 1 -0.060755 10.484350 3.230166 19.944739
396 1 1 0.027218 6.783131 0.802023 15.123356
397 1 1 -0.028443 11.642579 5.567561 13.609838
398 1 1 -0.157571 12.081025 5.148154 12.356456
399 1 1 -0.125947 10.367430 5.386063 3.857697
400 1 1 -0.399665 9.886966 4.463859 20.568474
401 1 1 -0.168546 9.854083 4.525176 11.762282
402 1 1 -0.208820 8.416344 2.148539 18.212470
403 1 1 -0.078602 7.223404 0.318847 8.652475
404 1 1 -0.028443 11.677289 5.601898 4.239033
405 1 1 -0.037313 7.714830 1.407833 16.013140
406 1 1 0.058651 5.560962 0.152066 15.640672
407 1 1 -0.203500 6.563908 0.299226 11.440068
408 1 1 0.139621 11.211440 4.554608 8.871226
409 1 1 -0.418139 10.531848 0.613168 9.113625
410 1 1 0.552132 7.970590 4.677242 13.423605
411 1 1 0.601723 5.690669 6.043379 29.342149
412 1 1 0.241492 8.662970 9.548244 2.894012
413 1 1 -0.020062 6.538332 8.118338 24.884366
414 1 1 0.072616 7.082736 7.635162 26.196870
415 1 1 -0.225377 5.400198 9.062616 22.540186
416 1 1 -0.119592 7.976071 6.838044 28.724327
417 1 1 0.591524 5.663266 5.918293 18.097183
418 1 1 -0.011316 8.871232 7.370273 27.804983
419 1 1 0.241492 9.357177 10.288951 0.721286
420 1 1 -0.089143 13.851253 14.181338 1.324328
421 1 1 0.249985 9.939945 10.946266 28.073987
422 1 1 0.228606 10.442332 11.476043 25.788929
423 1 1 -0.399665 11.969587 10.872686 22.900829
424 1 1 -0.098827 14.892563 12.101474 1.897810
425 1 1 0.169310 4.863101 9.489380 23.752183
426 1 1 -0.011316 8.761621 7.554224 19.501326
427 1 1 0.072616 6.978605 7.762701 21.130131
428 1 1 -0.149513 12.755137 13.504401 0.845442
429 1 1 -0.089143 12.068237 11.981293 27.538934
430 1 1 -0.071467 8.927865 10.801559 23.970934
431 1 1 -0.149513 6.140076 7.122554 20.252173
432 1 1 -0.320952 9.570920 10.968340 26.752614
433 1 1 -0.037313 11.171249 11.483401 28.538093
434 1 1 -0.089143 10.745591 10.737789 2.625008
435 1 1 -0.071467 13.787312 11.409821 1.398231
436 1 1 -0.048898 6.644290 8.169844 3.139368
437 1 1 -0.157571 8.304906 7.976083 20.757664
438 1 1 -0.001008 6.470738 8.199276 22.466284
439 1 1 -0.457715 3.737756 10.490070 23.823129
440 1 1 0.608165 13.809235 9.911239 1.418923
441 1 1 0.552132 10.192052 7.799491 19.108166
442 1 1 -0.329781 8.451054 9.636540 1.504650
443 1 1 -0.418139 5.394718 8.989036 2.793505
444 1 1 -0.208820 5.445870 8.986583 24.899146
445 1 1 -0.110775 14.921792 13.489685 1.856425
446 1 1 -0.060755 7.784250 9.033184 5.164289
447 1 1 0.027218 11.485469 11.461327 0.342906
448 1 1 -0.037313 6.626021 6.695789 28.390288
449 1 1 -0.157571 6.187575 7.115196 27.136906
450 1 1 -0.125947 7.901169 6.877287 18.638147
451 1 1 -0.399665 8.381634 7.799491 5.788024
452 1 1 -0.168546 8.414517 7.738174 26.542732
453 1 1 -0.208820 9.852256 10.114811 3.432020
454 1 1 -0.078602 11.045196 11.944503 23.432925
455 1 1 -0.028443 6.591311 6.661452 19.019483
456 1 1 -0.037313 10.553770 10.855517 1.232690
457 1 1 0.058651 12.707638 12.111284 0.860222
458 1 1 -0.203500 11.704692 11.964124 26.220518
459 1 1 0.139621 7.057160 7.708742 23.651676
460 1 1 -0.418139 7.736752 11.650182 23.894075
461 1 1 0.552132 10.298010 7.586108 28.204055
462 1 1 0.601723 12.577931 6.219971 14.561699
463 1 1 0.241492 17.797270 2.715106 2.894012
464 1 1 -0.020062 15.672632 4.145012 24.884366
465 1 1 0.072616 16.217036 4.628188 26.196870
466 1 1 -0.225377 14.534498 3.200734 22.540186
467 1 1 -0.119592 17.110371 5.425306 28.724327
468 1 1 0.591524 14.797566 6.345057 18.097183
469 1 1 -0.011316 18.005532 4.893077 27.804983
470 1 1 0.241492 0.222877 1.974399 0.721286
471 1 1 -0.089143 4.716953 22.608712 1.324328
472 1 1 0.249985 0.805645 1.317084 28.073987
473 1 1 0.228606 1.308032 0.787307 25.788929
474 1 1 -0.399665 2.835287 1.390664 22.900829
475 1 1 -0.098827 5.758263 0.161876 1.897810
476 1 1 0.169310 13.997401 2.773970 23.752183
477 1 1 -0.011316 17.895921 4.709126 19.501326
478 1 1 0.072616 16.112905 4.500649 21.130131
479 1 1 -0.149513 3.620837 23.285649 0.845442
480 1 1 -0.089143 2.933937 0.282057 27.538934
481 1 1 -0.071467 18.062165 1.461791 23.970934
482 1 1 -0.149513 15.274376 5.140796 20.252173
483 1 1 -0.320952 0.436620 1.295010 26.752614
484 1 1 -0.037313 2.036949 0.779949 28.538093
485 1 1 -0.089143 1.611291 1.525561 2.625008
486 1 1 -0.071467 4.653012 0.853529 1.398231
487 1 1 -0.048898 15.778590 4.093506 3.139368
488 1 1 -0.157571 17.439206 4.287267 20.757664
489 1 1 -0.001008 15.605038 4.064074 22.466284
490 1 1 -0.457715 12.872056 1.773280 23.823129
491 1 1 0.608165 4.674935 2.352111 1.418923
492 1 1 0.552132 1.057752 4.463859 19.108166
493 1 1 -0.329781 17.585354 2.626810 1.504650
494 1 1 -0.418139 14.529018 3.274314 2.793505
495 1 1 -0.208820 14.580170 3.276767 24.899146
496 1 1 -0.110775 5.787492 23.300365 1.856425
497 1 1 -0.060755 16.918550 3.230166 5.164289
498 1 1 0.027218 2.351169 0.802023 0.342906
499 1 1 -0.037313 15.760321 5.567561 28.390288
500 1 1 -0.157571 15.321875 5.148154 27.136906
501 1 1 -0.125947 17.035469 5.386063 18.638147
502 1 1 -0.399665 17.515934 4.463859 5.788024
503 1 1 -0.168546 17.548817 4.525176 26.542732
504 1 1 -0.208820 0.717956 2.148539 3.432020
505 1 1 -0.078602 1.910896 0.318847 23.432925
506 1 1 -0.028443 15.725611 5.601898 19.019483
507 1 1 -0.037313 1.419470 1.407833 1.232690
508 1 1 0.058651 3.573338 0.152066 0.860222
509 1 1 -0.203500 2.570392 0.299226 26.220518
510 1 1 0.139621 16.191460 4.554608 23.651676
511 1 1 -0.418139 16.871052 0.613168 23.894075
512 1 1 0.552132 1.163710 4.677242 28.204055
513 1 1 0.601723 3.443631 6.043379 14.561699
514 1 1 0.241492 0.471330 9.548244 17.674462
515 1 1 -0.020062 2.595968 8.118338 10.103916
516 1 1 0.072616 2.051564 7.635162 11.416420
517 1 1 -0.225377 3.734102 9.062616 7.759736
