138 1 1 -0.024747 0.931747 6.229146 18.171258
139 1 1 -0.024747 0.931747 15.642854 3.700742
140 1 1 -0.024747 20.940253 15.642854 18.171258
141 1 1 -0.024747 6.229146 3.700742 20.940253
142 1 1 -0.024747 6.229146 18.171258 0.931747
143 1 1 -0.024747 15.642854 3.700742 0.931747
144 1 1 -0.024747 15.642854 18.171258 20.940253
145 1 1 -0.126007 10.087366 13.265368 17.375117
146 1 1 -0.126007 11.784634 8.606632 17.375117
147 1 1 -0.126007 11.784634 13.265368 4.496883
148 1 1 -0.126007 10.087366 8.606632 4.496883
149 1 1 -0.126007 17.375117 10.087366 13.265368
150 1 1 -0.126007 17.375117 11.784634 8.606632
151 1 1 -0.126007 4.496883 11.784634 13.265368
152 1 1 -0.126007 4.496883 10.087366 8.606632
153 1 1 -0.126007 13.265368 17.375117 10.087366
154 1 1 -0.126007 8.606632 17.375117 11.784634
155 1 1 -0.126007 13.265368 4.496883 11.784634
156 1 1 -0.126007 8.606632 4.496883 10.087366
157 1 1 -0.126007 2.329368 21.023366 6.439117
158 1 1 -0.126007 19.542632 0.848634 6.439117
159 1 1 -0.126007 2.329368 0.848634 15.432883
160 1 1 -0.126007 19.542632 21.023366 15.432883
161 1 1 -0.126007 21.023366 6.439117 2.329368
162 1 1 -0.126007 0.848634 6.439117 19.542632
163 1 1 -0.126007 0.848634 15.432883 2.329368
164 1 1 -0.126007 21.023366 15.432883 19.542632
165 1 1 -0.126007 6.439117 2.329368 21.023366
166 1 1 -0.126007 6.439117 19.542632 0.848634
167 1 1 -0.126007 15.432883 2.329368 0.848634
168 1 1 -0.126007 15.432883 19.542632 21.023366
169 1 1 0.111120 11.255331 12.672637 17.556654
170 1 1 0.111120 10.616669 9.199363 17.556654
171 1 1 0.111120 10.616669 12.672637 4.315346
172 1 1 0.111120 11.255331 9.199363 4.315346
173 1 1 0.111120 17.556654 11.255331 12.672637
174 1 1 0.111120 17.556654 10.616669 9.199363
175 1 1 0.111120 4.315346 10.616669 12.672637
176 1 1 0.111120 4.315346 11.255331 9.199363
177 1 1 0.111120 12.672637 17.556654 11.255331
178 1 1 0.111120 9.199363 17.556654 10.616669
179 1 1 0.111120 12.672637 4.315346 10.616669
180 1 1 0.111120 9.199363 4.315346 11.255331
181 1 1 0.111120 1.736637 0.319331 6.620654
182 1 1 0.111120 20.135363 21.552669 6.620654
183 1 1 0.111120 1.736637 21.552669 15.251346
184 1 1 0.111120 20.135363 0.319331 15.251346
185 1 1 0.111120 0.319331 6.620654 1.736637
186 1 1 0.111120 21.552669 6.620654 20.135363
187 1 1 0.111120 21.552669 15.251346 1.736637
188 1 1 0.111120 0.319331 15.251346 20.135363
189 1 1 0.111120 6.620654 1.736637 0.319331
190 1 1 0.111120 6.620654 20.135363 21.552669
191 1 1 0.111120 15.251346 1.736637 21.552669
192 1 1 0.111120 15.251346 20.135363 0.319331
193 1 1 -0.107023 12.504222 13.403162 17.558842
194 1 1 -0.107023 9.367778 8.468838 17.558842
195 1 1 -0.107023 9.367778 13.403162 4.313158
196 1 1 -0.107023 12.504222 8.468838 4.313158
197 1 1 -0.107023 17.558842 12.504222 13.403162
198 1 1 -0.107023 17.558842 9.367778 8.468838
199 1 1 -0.107023 4.313158 9.367778 13.403162
200 1 1 -0.107023 4.313158 12.504222 8.468838
201 1 1 -0.107023 13.403162 17.558842 12.504222
202 1 1 -0.107023 8.468838 17.558842 9.367778
203 1 1 -0.107023 13.403162 4.313158 9.367778
204 1 1 -0.107023 8.468838 4.313158 12.504222
205 1 1 -0.107023 2.467162 1.568222 6.622842
206 1 1 -0.107023 19.404838 20.303778 6.622842
207 1 1 -0.107023 2.467162 20.303778 15.249158
208 1 1 -0.107023 19.404838 1.568222 15.249158
209 1 1 -0.107023 1.568222 6.622842 2.467162
210 1 1 -0.107023 20.303778 6.622842 19.404838
211 1 1 -0.107023 20.303778 15.249158 2.467162
212 1 1 -0.107023 1.568222 15.249158 19.404838
213 1 1 -0.107023 6.622842 2.467162 1.568222
214 1 1 -0.107023 6.622842 19.404838 20.303778
215 1 1 -0.107023 15.249158 2.467162 20.303778
216 1 1 -0.107023 15.249158 19.404838 1.568222
217 1 1 -0.062055 11.163469 15.365080 17.127963
218 1 1 -0.062055 10.708531 6.506920 17.127963
219 1 1 -0.062055 10.708531 15.365080 4.744037
220 1 1 -0.062055 11.163469 6.506920 4.744037
221 1 1 -0.062055 17.127963 11.163469 15.365080
222 1 1 -0.062055 17.127963 10.708531 6.506920
223 1 1 -0.062055 4.744037 10.708531 15.365080
224 1 1 -0.062055 4.744037 11.163469 6.506920
225 1 1 -0.062055 15.365080 17.127963 11.163469
226 1 1 -0.062055 6.506920 17.127963 10.708531
227 1 1 -0.062055 15.365080 4.744037 10.708531
228 1 1 -0.062055 6.506920 4.744037 11.163469
229 1 1 -0.062055 4.429080 0.227469 6.191963
230 1 1 -0.062055 17.442920 21.644531 6.191963
231 1 1 -0.062055 4.429080 21.644531 15.680037
232 1 1 -0.062055 17.442920 0.227469 15.680037
233 1 1 -0.062055 0.227469 6.191963 4.429080
234 1 1 -0.062055 21.644531 6.191963 17.442920
235 1 1 -0.062055 21.644531 15.680037 4.429080
236 1 1 -0.062055 0.227469 15.680037 17.442920
237 1 1 -0.062055 6.191963 4.429080 0.227469
238 1 1 -0.062055 6.191963 17.442920 21.644531
239 1 1 -0.062055 15.680037 4.429080 21.644531
240 1 1 -0.062055 15.680037 17.442920 0.227469
241 1 1 -0.062055 12.423296 14.759226 17.361994
242 1 1 -0.062055 9.448704 7.112774 17.361994
243 1 1 -0.062055 9.448704 14.759226 4.510006
244 1 1 -0.062055 12.423296 7.112774 4.510006
245 1 1 -0.062055 17.361994 12.423296 14.759226
246 1 1 -0.062055 17.361994 9.448704 7.112774
247 1 1 -0.062055 4.510006 9.448704 14.759226
248 1 1 -0.062055 4.510006 12.423296 7.112774
249 1 1 -0.062055 14.759226 17.361994 12.423296
250 1 1 -0.062055 7.112774 17.361994 9.448704
251 1 1 -0.062055 14.759226 4.510006 9.448704
252 1 1 -0.062055 7.112774 4.510006 12.423296
253 1 1 -0.062055 3.823226 1.487296 6.425994
254 1 1 -0.062055 18.048774 20.384704 6.425994
255 1 1 -0.062055 3.823226 20.384704 15.446006
256 1 1 -0.062055 18.048774 1.487296 15.446006
257 1 1 -0.062055 1.487296 6.425994 3.823226
258 1 1 -0.062055 20.384704 6.425994 18.048774
259 1 1 -0.062055 20.384704 15.446006 3.823226
260 1 1 -0.062055 1.487296 15.446006 18.048774
261 1 1 -0.062055 6.425994 3.823226 1.487296
262 1 1 -0.062055 6.425994 18.048774 20.384704
263 1 1 -0.062055 15.446006 3.823226 20.384704
264 1 1 -0.062055 15.446006 18.048774 1.487296
265 1 1 0.599809 2.751498 15.443819 17.331373
266 1 1 0.599809 19.120502 6.428181 17.331373
267 1 1 0.599809 19.120502 15.443819 4.540627
268 1 1 0.599809 2.751498 6.428181 4.540627
269 1 1 0.599809 17.331373 2.751498 15.443819
270 1 1 0.599809 17.331373 19.120502 6.428181
271 1 1 0.599809 4.540627 19.120502 15.443819
272 1 1 0.599809 4.540627 2.751498 6.428181
273 1 1 0.599809 15.443819 17.331373 2.751498
274 1 1 0.599809 6.428181 17.331373 19.120502
275 1 1 0.599809 15.443819 4.540627 19.120502
276 1 1 0.599809 6.428181 4.540627 2.751498
277 1 1 0.599809 4.507819 13.687498 6.395373
278 1 1 0.599809 17.364181 8.184502 6.395373
279 1 1 0.599809 4.507819 8.184502 15.476627
280 1 1 0.599809 17.364181 13.687498 15.476627
281 1 1 0.599809 13.687498 6.395373 4.507819
282 1 1 0.599809 8.184502 6.395373 17.364181
283 1 1 0.599809 8.184502 15.476627 4.507819
284 1 1 0.599809 13.687498 15.476627 17.364181
285 1 1 0.599809 6.395373 4.507819 13.687498
286 1 1 0.599809 6.395373 17.364181 8.184502
287 1 1 0.599809 15.476627 4.507819 8.184502
288 1 1 0.599809 15.476627 17.364181 13.687498
289 1 5 -0.071588 11.463115 11.211587 17.604773
290 1 5 -0.071588 10.408885 10.660413 17.604773
291 1 5 -0.071588 10.408885 11.211587 4.267227
292 1 5 -0.071588 11.463115 10.660413 4.267227
293 1 5 -0.071588 17.604773 11.463115 11.211587
294 1 5 -0.071588 17.604773 10.408885 10.660413
295 1 5 -0.071588 4.267227 10.408885 11.211587
296 1 5 -0.071588 4.267227 11.463115 10.660413
297 1 5 -0.071588 11.211587 17.604773 11.463115
298 1 5 -0.071588 10.660413 17.604773 10.408885
299 1 5 -0.071588 11.211587 4.267227 10.408885
300 1 5 -0.071588 10.660413 4.267227 11.463115
301 1 5 -0.071588 0.275587 0.527115 6.668773
302 1 5 -0.071588 21.596413 21.344885 6.668773
303 1 5 -0.071588 0.275587 21.344885 15.203227
304 1 5 -0.071588 21.596413 0.527115 15.203227
305 1 5 -0.071588 0.527115 6.668773 0.275587
306 1 5 -0.071588 21.344885 6.668773 21.596413
307 1 5 -0.071588 21.344885 15.203227 0.275587
308 1 5 -0.071588 0.527115 15.203227 21.596413
309 1 5 -0.071588 6.668773 0.275587 0.527115
310 1 5 -0.071588 6.668773 21.596413 21.344885
311 1 5 -0.071588 15.203227 0.275587 21.344885
312 1 5 -0.071588 15.203227 21.596413 0.527115
313 1 2 -0.343215 21.506738 19.179557 18.105642
314 1 2 -0.343215 21.506738 2.692443 3.766358
315 1 2 -0.343215 0.365262 19.179557 3.766358
316 1 2 -0.343215 0.365262 2.692443 18.105642
317 1 2 -0.343215 18.105642 21.506738 19.179557
318 1 2 -0.343215 3.766358 21.506738 2.692443
319 1 2 -0.343215 3.766358 0.365262 19.179557
320 1 2 -0.343215 18.105642 0.365262 2.692443
321 1 2 -0.343215 19.179557 18.105642 21.506738
322 1 2 -0.343215 2.692443 3.766358 21.506738
323 1 2 -0.343215 19.179557 3.766358 0.365262
324 1 2 -0.343215 2.692443 18.105642 0.365262
325 1 2 -0.343215 8.243557 10.570738 7.169642
326 1 2 -0.343215 13.628443 10.570738 14.702358
327 1 2 -0.343215 8.243557 11.301262 14.702358
328 1 2 -0.343215 13.628443 11.301262 7.169642
329 1 2 -0.343215 10.570738 7.169642 8.243557
330 1 2 -0.343215 10.570738 14.702358 13.628443
331 1 2 -0.343215 11.301262 14.702358 8.243557
332 1 2 -0.343215 11.301262 7.169642 13.628443
333 1 2 -0.343215 7.169642 8.243557 10.570738
334 1 2 -0.343215 14.702358 13.628443 10.570738
335 1 2 -0.343215 14.702358 8.243557 11.301262
336 1 2 -0.343215 7.169642 13.628443 11.301262
337 1 2 0.421069 19.138000 19.138000 19.138000
338 1 2 0.421069 2.734000 2.734000 19.138000
339 1 2 0.421069 19.138000 2.734000 2.734000
340 1 2 0.421069 2.734000 19.138000 2.734000
341 1 2 0.421069 8.202000 8.202000 8.202000
342 1 2 0.421069 13.670000 13.670000 8.202000
343 1 2 0.421069 13.670000 8.202000 13.670000
344 1 2 0.421069 8.202000 13.670000 13.670000
345 1 2 -0.197885 13.995893 13.995893 13.995893
346 1 2 -0.197885 7.876107 7.876107 13.995893
347 1 2 -0.197885 13.995893 7.876107 7.876107
348 1 2 -0.197885 7.876107 13.995893 7.876107
349 1 2 -0.197885 3.059893 3.059893 3.059893
350 1 2 -0.197885 18.812107 18.812107 3.059893
351 1 2 -0.197885 18.812107 3.059893 18.812107
352 1 2 -0.197885 3.059893 18.812107 18.812107
353 1 6 -0.829671 5.688907 16.183093 16.183093
354 1 6 -0.829671 16.183093 5.688907 16.183093
355 1 6 -0.829671 16.183093 16.183093 5.688907
356 1 6 -0.829671 5.688907 5.688907 5.688907
357 1 6 -0.829671 5.247093 16.624907 5.247093
358 1 6 -0.829671 16.624907 5.247093 5.247093
359 1 6 -0.829671 5.247093 5.247093 16.624907
360 1 6 -0.829671 16.624907 16.624907 16.624907
361 1 6 -0.522170 7.650826 14.553629 17.401363
362 1 6 -0.522170 14.221174 7.318371 17.401363
363 1 6 -0.522170 14.221174 14.553629 4.470637
364 1 6 -0.522170 7.650826 7.318371 4.470637
365 1 6 -0.522170 17.401363 7.650826 14.553629
366 1 6 -0.522170 17.401363 14.221174 7.318371
367 1 6 -0.522170 4.470637 14.221174 14.553629
368 1 6 -0.522170 4.470637 7.650826 7.318371
369 1 6 -0.522170 14.553629 17.401363 7.650826
370 1 6 -0.522170 7.318371 17.401363 14.221174
371 1 6 -0.522170 14.553629 4.470637 14.221174
372 1 6 -0.522170 7.318371 4.470637 7.650826
373 1 6 -0.522170 3.617629 18.586826 6.465363
374 1 6 -0.522170 18.254371 3.285174 6.465363
375 1 6 -0.522170 3.617629 3.285174 15.406637
376 1 6 -0.522170 18.254371 18.586826 15.406637
377 1 6 -0.522170 18.586826 6.465363 3.617629
378 1 6 -0.522170 3.285174 6.465363 18.254371
379 1 6 -0.522170 3.285174 15.406637 3.617629
380 1 6 -0.522170 18.586826 15.406637 18.254371
381 1 6 -0.522170 6.465363 3.617629 18.586826
382 1 6 -0.522170 6.465363 18.254371 3.285174
383 1 6 -0.522170 15.406637 3.617629 3.285174
384 1 6 -0.522170 15.406637 18.254371 18.586826
385 1 6 -0.522170 8.589134 16.401813 16.506798
386 1 6 -0.522170 13.282866 5.470187 16.506798
387 1 6 -0.522170 13.282866 16.401813 5.365202
388 1 6 -0.522170 8.589134 5.470187 5.365202
389 1 6 -0.522170 16.506798 8.589134 16.401813
390 1 6 -0.522170 16.506798 13.282866 5.470187
391 1 6 -0.522170 5.365202 13.282866 16.401813
392 1 6 -0.522170 5.365202 8.589134 5.470187
393 1 6 -0.522170 16.401813 16.506798 8.589134
394 1 6 -0.522170 5.470187 16.506798 13.282866
395 1 6 -0.522170 16.401813 5.365202 13.282866
396 1 6 -0.522170 5.470187 5.365202 8.589134
397 1 6 -0.522170 5.465813 19.525134 5.570798
398 1 6 -0.522170 16.406187 2.346866 5.570798
399 1 6 -0.522170 5.465813 2.346866 16.301202
400 1 6 -0.522170 16.406187 19.525134 16.301202
401 1 6 -0.522170 19.525134 5.570798 5.465813
402 1 6 -0.522170 2.346866 5.570798 16.406187
403 1 6 -0.522170 2.346866 16.301202 5.465813
404 1 6 -0.522170 19.525134 16.301202 16.406187
405 1 6 -0.522170 5.570798 5.465813 19.525134
406 1 6 -0.522170 5.570798 16.406187 2.346866
407 1 6 -0.522170 16.301202 5.465813 2.346866
408 1 6 -0.522170 16.301202 16.406187 19.525134
409 1 6 -0.522170 5.995115 16.110915 19.111754
410 1 6 -0.522170 15.876885 5.761085 19.111754
411 1 6 -0.522170 15.876885 16.110915 2.760246
412 1 6 -0.522170 5.995115 5.761085 2.760246
413 1 6 -0.522170 19.111754 5.995115 16.110915
414 1 6 -0.522170 19.111754 15.876885 5.761085
415 1 6 -0.522170 2.760246 15.876885 16.110915
416 1 6 -0.522170 2.760246 5.995115 5.761085
417 1 6 -0.522170 16.110915 19.111754 5.995115
418 1 6 -0.522170 5.761085 19.111754 15.876885
419 1 6 -0.522170 16.110915 2.760246 15.876885
420 1 6 -0.522170 5.761085 2.760246 5.995115
421 1 6 -0.522170 5.174915 16.931115 8.175754
422 1 6 -0.522170 16.697085 4.940885 8.175754
423 1 6 -0.522170 5.174915 4.940885 13.696246
424 1 6 -0.522170 16.697085 16.931115 13.696246
425 1 6 -0.522170 16.931115 8.175754 5.174915
426 1 6 -0.522170 4.940885 8.175754 16.697085
427 1 6 -0.522170 4.940885 13.696246 5.174915
428 1 6 -0.522170 16.931115 13.696246 16.697085
429 1 6 -0.522170 8.175754 5.174915 16.931115
430 1 6 -0.522170 8.175754 16.697085 4.940885
431 1 6 -0.522170 13.696246 5.174915 4.940885
432 1 6 -0.522170 13.696246 16.697085 16.931115
433 1 6 -0.525693 3.744486 14.997630 17.915355
434 1 6 -0.525693 18.127514 6.874370 17.915355
435 1 6 -0.525693 18.127514 14.997630 3.956645
436 1 6 -0.525693 3.744486 6.874370 3.956645
437 1 6 -0.525693 17.915355 3.744486 14.997630
438 1 6 -0.525693 17.915355 18.127514 6.874370
439 1 6 -0.525693 3.956645 18.127514 14.997630
440 1 6 -0.525693 3.956645 3.744486 6.874370
441 1 6 -0.525693 14.997630 17.915355 3.744486
442 1 6 -0.525693 6.874370 17.915355 18.127514
443 1 6 -0.525693 14.997630 3.956645 18.127514
444 1 6 -0.525693 6.874370 3.956645 3.744486
445 1 6 -0.525693 4.061630 14.680486 6.979355
446 1 6 -0.525693 17.810370 7.191514 6.979355
447 1 6 -0.525693 4.061630 7.191514 14.892645
448 1 6 -0.525693 17.810370 14.680486 14.892645
449 1 6 -0.525693 14.680486 6.979355 4.061630
450 1 6 -0.525693 7.191514 6.979355 17.810370
451 1 6 -0.525693 7.191514 14.892645 4.061630
452 1 6 -0.525693 14.680486 14.892645 17.810370
453 1 6 -0.525693 6.979355 4.061630 14.680486
454 1 6 -0.525693 6.979355 17.810370 7.191514
455 1 6 -0.525693 14.892645 4.061630 7.191514
456 1 6 -0.525693 14.892645 17.810370 14.680486
457 1 6 0.074128 5.726090 13.416285 19.087694
458 1 6 0.076362 16.145910 8.455715 19.087694
459 1 6 0.076362 16.145910 13.416285 2.784306
460 1 6 0.076362 5.726090 8.455715 2.784306
461 1 6 0.076362 19.087694 5.726090 13.416285
462 1 6 0.076362 19.087694 16.145910 8.455715
463 1 6 0.076362 2.784306 16.145910 13.416285
464 1 6 0.076362 2.784306 5.726090 8.455715
465 1 6 0.076362 13.416285 19.087694 5.726090
466 1 6 0.074128 8.455715 19.087694 16.145910
467 1 6 0.076362 13.416285 2.784306 16.145910
468 1 6 0.076362 8.455715 2.784306 5.726090
469 1 6 0.076362 2.480285 16.662090 8.151694
470 1 6 0.076362 19.391715 5.209910 8.151694
471 1 6 0.074128 2.480285 5.209910 13.720306
472 1 6 0.076362 19.391715 16.662090 13.720306
473 1 6 0.076362 16.662090 8.151694 2.480285
474 1 6 0.074128 5.209910 8.151694 19.391715
475 1 6 0.076362 5.209910 13.720306 2.480285
476 1 6 0.076362 16.662090 13.720306 19.391715
477 1 6 0.074128 8.151694 2.480285 16.662090
478 1 6 0.076362 8.151694 19.391715 5.209910
479 1 6 0.076362 13.720306 2.480285 5.209910
480 1 6 0.076362 13.720306 19.391715 16.662090
