41 1 2 0.100392 12.432703 2.270953 5.109863
42 1 2 0.100392 22.457297 10.897047 5.109863
43 1 2 0.100392 10.827297 15.438953 10.818637
44 1 2 0.100392 0.802703 24.065047 10.818637
45 1 2 0.129179 10.109261 22.849114 29.099140
46 1 2 0.129179 1.520739 16.654886 29.099140
47 1 2 0.129179 13.150739 9.681114 18.686360
48 1 2 0.129179 21.739261 3.486886 18.686360
49 1 2 0.129179 13.150739 3.486886 2.757860
50 1 2 0.129179 21.739261 9.681114 2.757860
51 1 2 0.129179 10.109261 16.654886 13.170640
52 1 2 0.129179 1.520739 22.849114 13.170640
53 1 2 0.129179 11.201783 23.974188 28.875185
54 1 2 0.129179 0.428217 15.529812 28.875185
55 1 2 0.129179 12.058217 10.806188 18.910315
56 1 2 0.129179 22.831783 2.361812 18.910315
57 1 2 0.129179 12.058217 2.361812 2.981815
58 1 2 0.129179 22.831783 10.806188 2.981815
59 1 2 0.129179 11.201783 15.529812 12.946685
60 1 2 0.129179 0.428217 23.974188 12.946685
61 1 2 0.110297 11.564639 22.454600 28.613957
62 1 2 0.110297 0.065361 17.049400 28.613957
63 1 2 0.110297 11.695361 9.286600 19.171543
64 1 2 0.110297 23.194639 3.881400 19.171543
65 1 2 0.110297 11.695361 3.881400 3.243043
66 1 2 0.110297 23.194639 9.286600 3.243043
67 1 2 0.110297 11.564639 17.049400 12.685457
68 1 2 0.110297 0.065361 22.454600 12.685457
69 1 2 0.100392 12.874177 21.804101 26.848761
70 1 2 0.100392 22.015823 17.699899 26.848761
71 1 2 0.100392 10.385823 8.636101 20.936739
72 1 2 0.100392 1.244177 4.531899 20.936739
73 1 2 0.100392 10.385823 4.531899 5.008239
74 1 2 0.100392 1.244177 8.636101 5.008239
75 1 2 0.100392 12.874177 17.699899 10.920261
76 1 2 0.100392 22.015823 21.804101 10.920261
77 1 2 0.110297 12.414095 21.004804 25.578304
78 1 2 0.110297 22.475905 18.499196 25.578304
79 1 2 0.110297 10.845905 7.836804 22.207196
80 1 2 0.110297 0.784095 5.331196 22.207196
81 1 2 0.110297 10.845905 5.331196 6.278696
82 1 2 0.110297 0.784095 7.836804 6.278696
83 1 2 0.110297 12.414095 18.499196 9.649804
84 1 2 0.110297 22.475905 21.004804 9.649804
85 1 2 0.123664 12.966520 22.567055 24.235531
86 1 2 0.123664 21.923480 16.936945 24.235531
87 1 2 0.123664 10.293480 9.399055 23.549969
88 1 2 0.123664 1.336520 3.768945 23.549969
89 1 2 0.123664 10.293480 3.768945 7.621469
90 1 2 0.123664 1.336520 9.399055 7.621469
91 1 2 0.123664 12.966520 16.936945 8.307031
92 1 2 0.123664 21.923480 22.567055 8.307031
93 1 2 0.129179 14.025780 22.799339 25.390029
94 1 2 0.129179 20.864220 16.704661 25.390029
95 1 2 0.129179 9.234220 9.631339 22.395471
96 1 2 0.129179 2.395780 3.536661 22.395471
97 1 2 0.129179 9.234220 3.536661 6.466971
98 1 2 0.129179 2.395780 9.631339 6.466971
99 1 2 0.129179 14.025780 16.704661 9.461529
100 1 2 0.129179 20.864220 22.799339 9.461529
101 1 2 0.110297 12.735780 23.714251 25.303059
102 1 2 0.110297 22.154220 15.789749 25.303059
103 1 2 0.110297 10.524220 10.546251 22.482441
104 1 2 0.110297 1.105780 2.621749 22.482441
105 1 2 0.110297 10.524220 2.621749 6.553941
106 1 2 0.110297 1.105780 10.546251 6.553941
107 1 2 0.110297 12.735780 15.789749 9.374559
108 1 2 0.110297 22.154220 23.714251 9.374559
109 1 2 0.367001 4.270536 19.670358 10.031769
110 1 2 0.367001 7.359464 19.833642 10.031769
111 1 2 0.367001 18.989464 6.502358 5.896731
112 1 2 0.367001 15.900536 6.665642 5.896731
113 1 2 0.367001 18.989464 6.665642 21.825231
114 1 2 0.367001 15.900536 6.502358 21.825231
115 1 2 0.367001 4.270536 19.833642 25.960269
116 1 2 0.367001 7.359464 19.670358 25.960269
117 1 2 0.140293 5.335379 17.462348 14.613124
118 1 2 0.140293 6.294621 22.041652 14.613124
119 1 2 0.140293 17.924621 4.294348 1.315376
120 1 2 0.140293 16.965379 8.873652 1.315376
121 1 2 0.140293 17.924621 8.873652 17.243876
122 1 2 0.140293 16.965379 4.294348 17.243876
123 1 2 0.140293 5.335379 22.041652 30.541624
124 1 2 0.140293 6.294621 17.462348 30.541624
125 1 2 0.129179 5.128830 18.263753 17.441389
126 1 2 0.129179 6.501170 21.240247 17.441389
127 1 2 0.129179 18.131170 5.095753 30.344111
128 1 2 0.129179 16.758830 8.072247 30.344111
129 1 2 0.129179 18.131170 8.072247 14.415611
130 1 2 0.129179 16.758830 5.095753 14.415611
131 1 2 0.129179 5.128830 21.240247 1.512889
132 1 2 0.129179 6.501170 18.263753 1.512889
133 1 2 0.140293 5.889199 16.859780 17.466875
134 1 2 0.140293 5.740801 22.644220 17.466875
135 1 2 0.140293 17.370801 3.691780 30.318625
136 1 2 0.140293 17.519199 9.476220 30.318625
137 1 2 0.140293 17.370801 9.476220 14.390125
138 1 2 0.140293 17.519199 3.691780 14.390125
139 1 2 0.140293 5.889199 22.644220 1.538375
140 1 2 0.140293 5.740801 16.859780 1.538375
141 1 2 0.140293 6.209955 18.089935 20.161340
142 1 2 0.140293 5.420045 21.414065 20.161340
143 1 2 0.140293 17.050045 4.921935 27.624160
144 1 2 0.140293 17.839955 8.246065 27.624160
145 1 2 0.140293 17.050045 8.246065 11.695660
146 1 2 0.140293 17.839955 4.921935 11.695660
147 1 2 0.140293 6.209955 21.414065 4.232840
148 1 2 0.140293 5.420045 18.089935 4.232840
149 1 2 0.129179 9.843399 19.859978 20.197657
150 1 2 0.129179 1.786601 19.644022 20.197657
151 1 2 0.129179 13.416601 6.691978 27.587843
152 1 2 0.129179 21.473399 6.476022 27.587843
153 1 2 0.129179 13.416601 6.476022 11.659343
154 1 2 0.129179 21.473399 6.691978 11.659343
155 1 2 0.129179 9.843399 19.644022 4.269157
156 1 2 0.129179 1.786601 19.859978 4.269157
157 1 2 0.123664 9.886430 19.849180 17.866043
158 1 2 0.123664 1.743570 19.654820 17.866043
159 1 2 0.123664 13.373570 6.681180 29.919457
160 1 2 0.123664 21.516430 6.486820 29.919457
161 1 2 0.123664 13.373570 6.486820 13.990957
162 1 2 0.123664 21.516430 6.681180 13.990957
163 1 2 0.123664 9.886430 19.654820 1.937543
164 1 2 0.123664 1.743570 19.849180 1.937543
165 1 2 0.129179 9.425417 19.636122 15.219682
166 1 2 0.129179 2.204583 19.867878 15.219682
167 1 2 0.129179 13.834583 6.468122 0.708818
168 1 2 0.129179 21.055417 6.699878 0.708818
169 1 2 0.129179 13.834583 6.699878 16.637318
170 1 2 0.129179 21.055417 6.468122 16.637318
171 1 2 0.129179 9.425417 19.867878 31.148182
172 1 2 0.129179 2.204583 19.636122 31.148182
173 1 2 0.123664 8.646672 19.201314 13.096094
174 1 2 0.123664 2.983328 20.302686 13.096094
175 1 2 0.123664 14.613328 6.033314 2.832406
176 1 2 0.123664 20.276672 7.134686 2.832406
177 1 2 0.123664 14.613328 7.134686 18.760906
178 1 2 0.123664 20.276672 6.033314 18.760906
179 1 2 0.123664 8.646672 20.302686 29.024594
180 1 2 0.123664 2.983328 19.201314 29.024594
181 1 2 0.140293 7.743021 14.398155 8.791258
182 1 2 0.140293 3.886979 25.105845 8.791258
183 1 2 0.140293 15.516979 1.230155 7.137242
184 1 2 0.140293 19.373021 11.937845 7.137242
185 1 2 0.140293 15.516979 11.937845 23.065742
186 1 2 0.140293 19.373021 1.230155 23.065742
187 1 2 0.140293 7.743021 25.105845 24.719758
188 1 2 0.140293 3.886979 14.398155 24.719758
189 1 2 0.140293 9.115361 11.978140 7.803372
190 1 2 0.140293 2.514639 1.189860 7.803372
191 1 2 0.140293 14.144639 25.146140 8.125128
192 1 2 0.140293 20.745361 14.357860 8.125128
193 1 2 0.140293 14.144639 14.357860 24.053628
194 1 2 0.140293 20.745361 25.146140 24.053628
195 1 2 0.140293 9.115361 1.189860 23.731872
196 1 2 0.140293 2.514639 11.978140 23.731872
197 1 2 0.129179 9.905736 12.447184 9.110783
198 1 2 0.129179 1.724264 0.720816 9.110783
199 1 2 0.129179 13.354264 25.615184 6.817717
200 1 2 0.129179 21.535736 13.888816 6.817717
201 1 2 0.129179 13.354264 13.888816 22.746217
202 1 2 0.129179 21.535736 25.615184 22.746217
203 1 2 0.129179 9.905736 0.720816 25.039283
204 1 2 0.129179 1.724264 12.447184 25.039283
205 1 2 0.140293 11.676055 10.480675 7.779479
206 1 2 0.140293 23.213945 2.687325 7.779479
207 1 2 0.140293 11.583945 23.648675 8.149021
208 1 2 0.140293 0.046055 15.855325 8.149021
209 1 2 0.140293 11.583945 15.855325 24.077521
210 1 2 0.140293 0.046055 23.648675 24.077521
211 1 2 0.140293 11.676055 2.687325 23.707979
212 1 2 0.140293 23.213945 10.480675 23.707979
213 1 2 0.129179 14.248378 12.535936 5.423973
214 1 2 0.129179 20.641622 0.632064 5.423973
215 1 2 0.129179 9.011622 25.703936 10.504527
216 1 2 0.129179 2.618378 13.800064 10.504527
217 1 2 0.129179 9.011622 13.800064 26.433027
218 1 2 0.129179 2.618378 25.703936 26.433027
219 1 2 0.129179 14.248378 0.632064 21.352473
220 1 2 0.129179 20.641622 12.535936 21.352473
221 1 2 0.123664 12.933956 14.422647 5.597912
222 1 2 0.123664 21.956044 25.081353 5.597912
223 1 2 0.123664 10.326044 1.254647 10.330588
224 1 2 0.123664 1.303956 11.913353 10.330588
225 1 2 0.123664 10.326044 11.913353 26.259088
226 1 2 0.123664 1.303956 1.254647 26.259088
227 1 2 0.123664 12.933956 25.081353 21.526412
228 1 2 0.123664 21.956044 14.422647 21.526412
229 1 2 0.129179 11.036870 16.282495 6.068440
230 1 2 0.129179 0.593130 23.221505 6.068440
231 1 2 0.129179 12.223130 3.114495 9.860060
232 1 2 0.129179 22.666870 10.053505 9.860060
233 1 2 0.129179 12.223130 10.053505 25.788560
234 1 2 0.129179 22.666870 3.114495 25.788560
235 1 2 0.129179 11.036870 23.221505 21.996940
236 1 2 0.129179 0.593130 16.282495 21.996940
237 1 2 0.129179 9.196074 17.539249 6.724694
238 1 2 0.129179 2.433926 21.964751 6.724694
239 1 2 0.129179 14.063926 4.371249 9.203806
240 1 2 0.129179 20.826074 8.796751 9.203806
241 1 2 0.129179 14.063926 8.796751 25.132306
242 1 2 0.129179 20.826074 4.371249 25.132306
243 1 2 0.129179 9.196074 21.964751 22.653194
244 1 2 0.129179 2.433926 17.539249 22.653194
245 1 1 0.222162 9.991798 21.242881 25.932554
246 1 1 0.222162 1.638202 18.261119 25.932554
247 1 1 0.222162 13.268202 8.074881 21.852946
248 1 1 0.222162 21.621798 5.093119 21.852946
249 1 1 0.226385 13.268202 5.093119 5.924446
250 1 1 0.226385 21.621798 8.074881 5.924446
251 1 1 0.222162 9.991798 18.261119 10.004054
252 1 1 0.222162 1.638202 21.242881 10.004054
253 1 1 -0.086618 10.432110 23.262589 27.148535
254 1 1 -0.086618 1.197890 16.241411 27.148535
255 1 1 -0.086618 12.827890 10.094589 20.636965
256 1 1 -0.086618 22.062110 3.073411 20.636965
257 1 1 -0.086618 12.827890 3.073411 4.708465
258 1 1 -0.086618 22.062110 10.094589 4.708465
259 1 1 -0.086618 10.432110 16.241411 11.220035
260 1 1 -0.086618 1.197890 23.262589 11.220035
261 1 1 -0.377585 10.864746 23.123008 28.553429
262 1 1 -0.377585 0.765254 16.380992 28.553429
263 1 1 -0.377585 12.395254 9.955008 19.232071
264 1 1 -0.377585 22.494746 3.212992 19.232071
265 1 1 -0.377585 12.395254 3.212992 3.303571
266 1 1 -0.377585 22.494746 9.955008 3.303571
267 1 1 -0.377585 10.864746 16.380992 12.624929
268 1 1 -0.377585 0.765254 23.123008 12.624929
269 1 1 -0.076111 12.358038 21.877315 26.020798
270 1 1 -0.076111 22.531962 17.626685 26.020798
271 1 1 -0.076111 10.901962 8.709315 21.764702
272 1 1 -0.076111 0.728038 4.458685 21.764702
273 1 1 -0.076111 10.901962 4.458685 5.836202
274 1 1 -0.076111 0.728038 8.709315 5.836202
275 1 1 -0.076111 12.358038 17.626685 10.092298
276 1 1 -0.076111 22.531962 21.877315 10.092298
277 1 1 -0.392439 13.081424 22.820144 25.163844
278 1 1 -0.392439 21.808576 16.683856 25.163844
279 1 1 -0.392439 10.178576 9.652144 22.621656
280 1 1 -0.392439 1.451424 3.515856 22.621656
281 1 1 -0.392439 10.178576 3.515856 6.693156
282 1 1 -0.392439 1.451424 9.652144 6.693156
283 1 1 -0.392439 13.081424 16.683856 9.235344
284 1 1 -0.392439 21.808576 22.820144 9.235344
285 1 1 0.555332 6.428134 18.059912 12.244238
286 1 1 0.555332 5.201866 21.444088 12.244238
287 1 1 0.555332 16.831866 4.891912 3.684262
288 1 1 0.555332 18.058134 8.276088 3.684262
289 1 1 0.555332 16.831866 8.276088 19.612762
290 1 1 0.555332 18.058134 4.891912 19.612762
291 1 1 0.555332 6.428134 21.444088 28.172738
292 1 1 0.555332 5.201866 18.059912 28.172738
293 1 1 -0.018654 6.917291 18.300623 13.638619
294 1 1 -0.018654 4.712709 21.203377 13.638619
295 1 1 -0.018654 16.342709 5.132623 2.289881
296 1 1 -0.018654 18.547291 8.035377 2.289881
297 1 1 -0.018654 16.342709 8.035377 18.218381
298 1 1 -0.018654 18.547291 5.132623 18.218381
299 1 1 -0.018654 6.917291 21.203377 29.567119
300 1 1 -0.018654 4.712709 18.300623 29.567119
301 1 1 -0.171488 6.159015 17.897156 14.739915
302 1 1 -0.171488 5.470985 21.606844 14.739915
303 1 1 -0.171488 17.100985 4.729156 1.188585
304 1 1 -0.171488 17.789015 8.438844 1.188585
305 1 1 -0.171488 17.100985 8.438844 17.117085
306 1 1 -0.171488 17.789015 4.729156 17.117085
307 1 1 -0.171488 6.159015 21.606844 30.668415
308 1 1 -0.171488 5.470985 17.897156 30.668415
309 1 1 0.080393 6.623285 18.138920 16.007187
310 1 1 0.080393 5.006715 21.365080 16.007187
311 1 1 0.080393 16.636715 4.970920 31.778313
312 1 1 0.080393 18.253285 8.197080 31.778313
313 1 1 0.080393 16.636715 8.197080 15.849813
314 1 1 0.080393 18.253285 4.970920 15.849813
315 1 1 0.080393 6.623285 21.365080 0.078687
316 1 1 0.080393 5.006715 18.138920 0.078687
317 1 1 -0.287617 6.000150 17.825785 17.344862
318 1 1 -0.287617 5.629850 21.678215 17.344862
319 1 1 -0.287617 17.259850 4.657785 30.440638
320 1 1 -0.287617 17.630150 8.510215 30.440638
321 1 1 -0.287617 17.259850 8.510215 14.512138
322 1 1 -0.287617 17.630150 4.657785 14.512138
323 1 1 -0.287617 6.000150 21.678215 1.416362
324 1 1 -0.287617 5.629850 17.825785 1.416362
325 1 1 0.074626 7.001958 18.385952 18.318731
326 1 1 0.074626 4.628042 21.118048 18.318731
327 1 1 0.074626 16.258042 5.217952 29.466769
328 1 1 0.074626 18.631958 7.950048 29.466769
329 1 1 0.074626 16.258042 7.950048 13.538269
330 1 1 0.074626 18.631958 5.217952 13.538269
331 1 1 0.074626 7.001958 21.118048 2.390231
332 1 1 0.074626 4.628042 18.385952 2.390231
333 1 1 -0.171488 6.954973 18.430986 19.700369
334 1 1 -0.171488 4.675027 21.073014 19.700369
335 1 1 -0.171488 16.305027 5.262986 28.085131
336 1 1 -0.171488 18.584973 7.905014 28.085131
337 1 1 -0.171488 16.305027 7.905014 12.156631
338 1 1 -0.171488 18.584973 5.262986 12.156631
339 1 1 -0.171488 6.954973 21.073014 3.771869
340 1 1 -0.171488 4.675027 18.430986 3.771869
341 1 1 -0.018654 8.022374 18.986939 20.403134
342 1 1 -0.018654 3.607626 20.517061 20.403134
343 1 1 -0.018654 15.237626 5.818939 27.382366
344 1 1 -0.018654 19.652374 7.349061 27.382366
345 1 1 -0.018654 15.237626 7.349061 11.453866
346 1 1 -0.018654 19.652374 5.818939 11.453866
347 1 1 -0.018654 8.022374 20.517061 4.474634
348 1 1 -0.018654 3.607626 18.986939 4.474634
349 1 1 -0.120575 9.120246 19.499438 19.716934
350 1 1 -0.120575 2.509754 20.004562 19.716934
351 1 1 -0.120575 14.139754 6.331438 28.068566
352 1 1 -0.120575 20.750246 6.836562 28.068566
353 1 1 -0.120575 14.139754 6.836562 12.140066
354 1 1 -0.120575 20.750246 6.331438 12.140066
355 1 1 -0.120575 9.120246 20.004562 3.788434
356 1 1 -0.120575 2.509754 19.499438 3.788434
357 1 1 -0.163585 9.156066 19.483109 18.331155
358 1 1 -0.163585 2.473934 20.020891 18.331155
359 1 1 -0.163585 14.103934 6.315109 29.454345
360 1 1 -0.163585 20.786066 6.852891 29.454345
361 1 1 -0.163585 14.103934 6.852891 13.525845
362 1 1 -0.163585 20.786066 6.315109 13.525845
363 1 1 -0.163585 9.156066 20.020891 2.402655
364 1 1 -0.163585 2.473934 19.483109 2.402655
365 1 1 0.017215 8.094015 18.916359 17.644955
366 1 1 0.017215 3.535985 20.587641 17.644955
367 1 1 0.017215 15.165985 5.748359 30.140545
368 1 1 0.017215 19.724015 7.419641 30.140545
369 1 1 0.017215 15.165985 7.419641 14.212045
370 1 1 0.017215 19.724015 5.748359 14.212045
371 1 1 0.017215 8.094015 20.587641 1.716455
372 1 1 0.017215 3.535985 18.916359 1.716455
373 1 1 0.017215 7.851646 18.772828 16.193869
374 1 1 0.017215 3.778354 20.731172 16.193869
375 1 1 0.017215 15.408354 5.604828 31.591631
376 1 1 0.017215 19.481646 7.563172 31.591631
377 1 1 0.017215 15.408354 7.563172 15.663131
378 1 1 0.017215 19.481646 5.604828 15.663131
379 1 1 0.017215 7.851646 20.731172 0.265369
380 1 1 0.017215 3.778354 18.772828 0.265369
381 1 1 -0.151134 8.607363 19.189990 15.095758
382 1 1 -0.151134 3.022637 20.314010 15.095758
383 1 1 -0.151134 14.652637 6.021990 0.832742
384 1 1 -0.151134 20.237363 7.146010 0.832742
385 1 1 -0.151134 14.652637 7.146010 16.761242
386 1 1 -0.151134 20.237363 6.021990 16.761242
387 1 1 -0.151134 8.607363 20.314010 31.024258
388 1 1 -0.151134 3.022637 19.189990 31.024258
389 1 1 -0.128546 8.136348 18.938218 13.840592
390 1 1 -0.128546 3.493652 20.565782 13.840592
391 1 1 -0.128546 15.123652 5.770218 2.087908
392 1 1 -0.128546 19.766348 7.397782 2.087908
393 1 1 -0.128546 15.123652 7.397782 18.016408
394 1 1 -0.128546 19.766348 5.770218 18.016408
395 1 1 -0.128546 8.136348 20.565782 29.769092
396 1 1 -0.128546 3.493652 18.938218 29.769092
397 1 1 0.592128 7.983530 19.016962 21.896590
398 1 1 0.592128 3.646470 20.487038 21.896590
399 1 1 0.592128 15.276470 5.848962 25.888910
400 1 1 0.592128 19.613530 7.319038 25.888910
401 1 1 0.592128 15.276470 7.319038 9.960410
402 1 1 0.592128 19.613530 5.848962 9.960410
403 1 1 0.592128 7.983530 20.487038 5.968090
404 1 1 0.592128 3.646470 19.016962 5.968090
405 1 1 0.592128 7.164313 16.943266 8.303846
406 1 1 0.592128 4.465687 22.560734 8.303846
407 1 1 0.592128 16.095687 3.775266 7.624654
408 1 1 0.592128 18.794313 9.392734 7.624654
409 1 1 0.592128 16.095687 9.392734 23.553154
410 1 1 0.592128 18.794313 3.775266 23.553154
411 1 1 0.592128 7.164313 22.560734 24.232346
412 1 1 0.592128 4.465687 16.943266 24.232346
413 1 1 -0.029926 8.303587 16.091823 7.832362
414 1 1 -0.029926 3.326413 23.412177 7.832362
415 1 1 -0.029926 14.956413 2.923823 8.096138
416 1 1 -0.029926 19.933587 10.244177 8.096138
417 1 1 -0.035303 14.956413 10.244177 24.024638
418 1 1 -0.035303 19.933587 2.923823 24.024638
419 1 1 -0.029926 8.303587 23.412177 23.760862
420 1 1 -0.029926 3.326413 16.091823 23.760862
421 1 1 -0.171488 8.403373 14.775286 8.238857
422 1 1 -0.171488 3.226627 24.728714 8.238857
423 1 1 -0.171488 14.856627 1.607286 7.689643
424 1 1 -0.171488 20.033373 11.560714 7.689643
425 1 1 -0.171488 14.856627 11.560714 23.618143
426 1 1 -0.171488 20.033373 1.607286 23.618143
427 1 1 -0.171488 8.403373 24.728714 24.167357
428 1 1 -0.171488 3.226627 14.775286 24.167357
429 1 1 0.050354 9.482404 14.018653 7.825991
430 1 1 0.050354 2.147596 25.485347 7.825991
431 1 1 0.050354 13.777596 0.850653 8.102509
432 1 1 0.050354 21.112404 12.317347 8.102509
433 1 1 0.050354 13.777596 12.317347 24.031009
434 1 1 0.050354 21.112404 0.850653 24.031009
435 1 1 0.050354 9.482404 25.485347 23.754491
436 1 1 0.050354 2.147596 14.018653 23.754491
437 1 1 -0.266826 9.805020 12.584394 8.145835
438 1 1 -0.266826 1.824980 0.583606 8.145835
439 1 1 -0.266826 13.454980 25.752394 7.782665
440 1 1 -0.266826 21.435020 13.751606 7.782665
441 1 1 -0.266826 13.454980 13.751606 23.711165
442 1 1 -0.266826 21.435020 25.752394 23.711165
443 1 1 -0.266826 9.805020 0.583606 24.074335
444 1 1 -0.266826 1.824980 12.584394 24.074335
445 1 1 0.057855 11.127119 12.389508 7.416310
446 1 1 0.057855 0.502881 0.778492 7.416310
447 1 1 0.057855 12.132881 25.557508 8.512190
448 1 1 0.057855 22.757119 13.946492 8.512190
449 1 1 0.057855 12.132881 13.946492 24.440690
450 1 1 0.057855 22.757119 25.557508 24.440690
451 1 1 0.057855 11.127119 0.778492 23.344810
452 1 1 0.057855 0.502881 12.389508 23.344810
453 1 1 -0.163585 11.928426 11.273915 7.343039
454 1 1 -0.163585 22.961574 1.894085 7.343039
455 1 1 -0.163585 11.331574 24.441915 8.585462
456 1 1 -0.163585 0.298426 15.062085 8.585462
457 1 1 -0.163585 11.331574 15.062085 24.513961
458 1 1 -0.163585 0.298426 24.441915 24.513961
459 1 1 -0.163585 11.928426 1.894085 23.271539
460 1 1 -0.163585 22.961574 11.273915 23.271539
461 1 1 -0.029926 13.122827 11.327640 6.613513
462 1 1 -0.029926 21.767173 1.840360 6.613513
463 1 1 -0.029926 10.137173 24.495640 9.314987
464 1 1 -0.029926 1.492827 15.008360 9.314987
465 1 1 -0.029926 10.137173 15.008360 25.243487
466 1 1 -0.029926 1.492827 24.495640 25.243487
467 1 1 -0.029926 13.122827 1.840360 22.542013
468 1 1 -0.029926 21.767173 11.327640 22.542013
469 1 1 -0.099789 13.464749 12.509863 5.942605
470 1 1 -0.099789 21.425251 0.658137 5.942605
471 1 1 -0.099789 9.795251 25.677863 9.985895
472 1 1 -0.099789 1.834749 13.826137 9.985895
473 1 1 -0.099789 9.795251 13.826137 25.914395
474 1 1 -0.099789 1.834749 25.677863 25.914395
475 1 1 -0.099789 13.464749 0.658137 21.871105
476 1 1 -0.099789 21.425251 12.509863 21.871105
477 1 1 -0.163585 12.678793 13.627036 6.028619
478 1 1 -0.163585 22.211207 25.876964 6.028619
479 1 1 -0.163585 10.581207 0.459036 9.899881
480 1 1 -0.163585 1.048793 12.708964 9.899881
481 1 1 -0.163585 10.581207 12.708964 25.828381
482 1 1 -0.163585 1.048793 0.459036 25.828381
483 1 1 -0.163585 12.678793 25.876964 21.957119
484 1 1 -0.163585 22.211207 13.627036 21.957119
485 1 1 0.017215 11.497651 13.570414 6.761330
486 1 1 0.017215 0.132349 25.933586 6.761330
487 1 1 0.017215 11.762349 0.402414 9.167170
488 1 1 0.017215 23.127651 12.765586 9.167170
489 1 1 0.017215 11.762349 12.765586 25.095670
490 1 1 0.017215 23.127651 0.402414 25.095670
491 1 1 0.017215 11.497651 25.933586 22.689830
492 1 1 0.017215 0.132349 13.570414 22.689830
493 1 1 0.017215 10.456533 14.573552 7.015867
494 1 1 0.017215 1.173467 24.930448 7.015867
495 1 1 0.017215 12.803467 1.405552 8.912633
496 1 1 0.017215 22.086533 11.762448 8.912633
497 1 1 0.017215 12.803467 11.762448 24.841133
498 1 1 0.017215 22.086533 1.405552 24.841133
499 1 1 0.017215 10.456533 24.930448 22.944367
500 1 1 0.017215 1.173467 14.573552 22.944367
501 1 1 -0.151134 10.367912 15.901413 6.607460
502 1 1 -0.151134 1.262088 23.602587 6.607460
503 1 1 -0.151134 12.892088 2.733413 9.321040
504 1 1 -0.151134 21.997912 10.434587 9.321040
505 1 1 -0.151134 12.892088 10.434587 25.249540
506 1 1 -0.151134 21.997912 2.733413 25.249540
507 1 1 -0.151134 10.367912 23.602587 22.535960
508 1 1 -0.151134 1.262088 15.901413 22.535960
509 1 1 -0.128546 9.279810 16.647249 7.009177
510 1 1 -0.128546 2.350190 22.856751 7.009177
511 1 1 -0.128546 13.980190 3.479249 8.919323
512 1 1 -0.128546 20.909810 9.688751 8.919323
513 1 1 -0.128546 13.980190 9.688751 24.847823
514 1 1 -0.128546 20.909810 3.479249 24.847823
515 1 1 -0.128546 9.279810 22.856751 22.937677
