22 1 2 0.151414 0.131344 2.138150 21.814396
23 1 2 0.125407 0.820133 3.515729 9.467196
24 1 2 0.112643 0.875114 5.113233 7.763893
25 1 2 0.151414 13.134350 0.131344 21.814396
26 1 2 0.125407 14.452367 11.756771 9.467196
27 1 2 0.112643 14.397386 10.159267 7.763893
28 1 2 0.151414 2.138150 15.141156 21.814396
29 1 2 0.125407 4.120520 6.816117 9.467196
30 1 2 0.112643 2.523017 6.761136 7.763893
31 1 2 0.151414 7.504907 9.774400 21.814396
32 1 2 0.125407 11.151979 8.456383 9.467196
33 1 2 0.112643 12.749483 8.511364 7.763893
34 1 2 0.151414 7.767594 5.498100 21.814396
35 1 2 0.125407 8.456383 4.120520 9.467196
36 1 2 0.112643 8.511364 2.523017 7.763893
37 1 2 0.151414 5.498100 7.504907 21.814396
38 1 2 0.125407 6.816117 11.151979 9.467196
39 1 2 0.112643 6.761136 12.749483 7.763893
40 1 2 0.151414 9.774400 7.767594 21.814396
41 1 2 0.125407 3.515729 14.452367 13.833804
42 1 2 0.112643 5.113233 14.397386 15.537107
43 1 2 0.151414 0.131344 2.138150 1.486604
44 1 2 0.125407 11.756771 0.820133 13.833804
45 1 2 0.112643 10.159267 0.875114 15.537107
46 1 2 0.151414 15.141156 13.134350 1.486604
47 1 2 0.125407 14.452367 11.756771 13.833804
48 1 2 0.112643 14.397386 10.159267 15.537107
49 1 2 0.151414 2.138150 15.141156 1.486604
50 1 2 0.125407 0.820133 3.515729 13.833804
51 1 2 0.112643 0.875114 5.113233 15.537107
52 1 2 0.151414 13.134350 0.131344 1.486604
53 1 2 0.121876 8.294495 11.321504 11.650500
54 1 2 0.112643 7.692758 13.571143 11.650500
55 1 2 0.121876 6.978005 3.950996 11.650500
56 1 2 0.112643 7.579742 1.701357 11.650500
57 1 2 0.121876 3.950996 8.294495 11.650500
58 1 2 0.112643 1.701357 7.692758 11.650500
59 1 2 0.121876 11.321504 6.978005 11.650500
60 1 2 0.112643 13.571143 7.579742 11.650500
61 1 2 0.121876 14.614255 3.685254 11.650500
62 1 2 0.112643 15.215992 5.934894 11.650500
63 1 2 0.121876 0.658245 11.587246 11.650500
64 1 2 0.112643 0.056508 9.337607 11.650500
65 1 2 0.121876 3.685254 0.658245 11.650500
66 1 2 0.112643 5.934894 0.056508 11.650500
67 1 2 0.121876 11.587246 14.614255 11.650500
68 1 2 0.112643 9.337607 15.215992 11.650500
69 1 2 0.112643 9.299425 6.588557 7.943311
70 1 2 0.121876 9.245972 6.539685 5.599230
71 1 2 0.112643 5.973075 8.683943 7.943311
72 1 2 0.121876 6.026529 8.732816 5.599230
73 1 2 0.112643 8.683943 9.299425 7.943311
74 1 2 0.121876 8.732816 9.245972 5.599230
75 1 2 0.112643 6.588557 5.973075 7.943311
76 1 2 0.121876 6.539685 6.026529 5.599230
77 1 2 0.112643 13.609325 14.224807 15.357689
78 1 2 0.121876 13.662778 14.175935 17.701770
79 1 2 0.112643 1.663175 1.047694 15.357689
80 1 2 0.121876 1.609722 1.096566 17.701770
81 1 2 0.112643 14.224807 1.663175 15.357689
82 1 2 0.121876 14.175935 1.609722 17.701770
83 1 2 0.112643 1.047694 13.609325 15.357689
84 1 2 0.121876 1.096566 13.662778 17.701770
85 1 2 0.112643 5.973075 8.683943 15.357689
86 1 2 0.121876 6.026529 8.732816 17.701770
87 1 2 0.112643 9.299425 6.588557 15.357689
88 1 2 0.121876 9.245972 6.539685 17.701770
89 1 2 0.112643 6.588557 5.973075 15.357689
90 1 2 0.121876 6.539685 6.026529 17.701770
91 1 2 0.112643 8.683943 9.299425 15.357689
92 1 2 0.121876 8.732816 9.245972 17.701770
93 1 2 0.112643 1.663175 1.047694 7.943311
94 1 2 0.121876 1.609722 1.096566 5.599230
95 1 2 0.112643 13.609325 14.224807 7.943311
96 1 2 0.121876 13.662778 14.175935 5.599230
97 1 2 0.112643 1.047694 13.609325 7.943311
98 1 2 0.121876 1.096566 13.662778 5.599230
99 1 2 0.112643 14.224807 1.663175 7.943311
100 1 2 0.121876 14.175935 1.609722 5.599230
101 1 1 0.029840 11.813279 10.110395 12.878463
102 1 1 -0.140683 11.810224 9.142119 13.847784
103 1 1 -0.111814 12.764755 9.166555 14.849727
104 1 1 -0.203454 7.727885 6.246453 0.908739
105 1 1 0.029840 3.459221 5.162105 12.878463
106 1 1 -0.140683 3.462276 6.130382 13.847784
107 1 1 -0.111814 2.507745 6.105945 14.849727
108 1 1 -0.203454 7.544615 9.026048 0.908739
109 1 1 0.029840 5.162105 11.813279 12.878463
110 1 1 -0.140683 6.130382 11.810224 13.847784
111 1 1 -0.111814 6.105945 12.764755 14.849727
112 1 1 -0.203454 9.026048 7.727885 0.908739
113 1 1 0.029840 10.110395 3.459221 12.878463
114 1 1 -0.140683 9.142119 3.462276 13.847784
115 1 1 -0.111814 9.166555 2.507745 14.849727
116 1 1 -0.203454 6.246453 7.544615 0.908739
117 1 1 0.029840 11.095471 2.474145 10.422537
118 1 1 -0.140683 11.098526 1.505869 9.453216
119 1 1 -0.111814 10.143995 1.530304 8.451273
120 1 1 -0.203454 15.180865 13.882703 22.392261
121 1 1 0.029840 4.177029 12.798355 10.422537
122 1 1 -0.140683 4.173974 13.766632 9.453216
123 1 1 -0.111814 5.128506 13.742196 8.451273
124 1 1 -0.203454 0.091635 1.389798 22.392261
125 1 1 0.029840 2.474145 4.177029 10.422537
126 1 1 -0.140683 1.505869 4.173974 9.453216
127 1 1 -0.111814 1.530304 5.128506 8.451273
128 1 1 -0.203454 13.882703 0.091635 22.392261
129 1 1 0.029840 12.798355 11.095471 10.422537
130 1 1 -0.140683 13.766632 11.098526 9.453216
131 1 1 -0.111814 13.742196 10.143995 8.451273
132 1 1 -0.203454 1.389798 15.180865 22.392261
133 1 1 0.029840 3.459221 5.162105 10.422537
134 1 1 -0.140683 3.462276 6.130382 9.453216
135 1 1 -0.111814 2.507745 6.105945 8.451273
136 1 1 -0.203454 7.544615 9.026048 22.392261
137 1 1 0.029840 11.813279 10.110395 10.422537
138 1 1 -0.140683 11.810224 9.142119 9.453216
139 1 1 -0.111814 12.764755 9.166555 8.451273
140 1 1 -0.203454 7.727885 6.246453 22.392261
141 1 1 0.029840 10.110395 3.459221 10.422537
142 1 1 -0.140683 9.142119 3.462276 9.453216
143 1 1 -0.111814 9.166555 2.507745 8.451273
144 1 1 -0.203454 6.246453 7.544615 22.392261
145 1 1 0.029840 5.162105 11.813279 10.422537
146 1 1 -0.140683 6.130382 11.810224 9.453216
147 1 1 -0.111814 6.105945 12.764755 8.451273
148 1 1 -0.203454 9.026048 7.727885 22.392261
149 1 1 0.029840 4.177029 12.798355 12.878463
150 1 1 -0.140683 4.173974 13.766632 13.847784
151 1 1 -0.111814 5.128506 13.742196 14.849727
152 1 1 -0.203454 0.091635 1.389798 0.908739
153 1 1 0.029840 11.095471 2.474145 12.878463
154 1 1 -0.140683 11.098526 1.505869 13.847784
155 1 1 -0.111814 10.143995 1.530304 14.849727
156 1 1 -0.203454 15.180865 13.882703 0.908739
157 1 1 0.029840 12.798355 11.095471 12.878463
158 1 1 -0.140683 13.766632 11.098526 13.847784
159 1 1 -0.111814 13.742196 10.143995 14.849727
160 1 1 -0.203454 1.389798 15.180865 0.908739
161 1 1 0.029840 2.474145 4.177029 12.878463
162 1 1 -0.140683 1.505869 4.173974 13.847784
163 1 1 -0.111814 1.530304 5.128506 14.849727
164 1 1 -0.203454 13.882703 0.091635 0.908739
165 1 1 0.021842 7.636250 7.636250 5.424473
166 1 1 -0.111814 7.636250 7.636250 3.984471
167 1 1 -0.278341 7.636250 7.636250 2.679615
168 1 1 0.332078 7.636250 7.636250 1.234953
169 1 1 0.021842 0.000000 0.000000 17.876527
170 1 1 -0.116261 0.000000 0.000000 19.316529
171 1 1 -0.278341 0.000000 0.000000 20.621385
172 1 1 0.332078 0.000000 0.000000 22.066047
173 1 1 0.021842 7.636250 7.636250 17.876527
174 1 1 -0.111814 7.636250 7.636250 19.316529
175 1 1 -0.273868 7.636250 7.636250 20.621385
176 1 1 0.335581 7.636250 7.636250 22.066047
177 1 1 0.021842 0.000000 0.000000 5.424473
178 1 1 -0.116261 0.000000 0.000000 3.984471
179 1 1 -0.278341 0.000000 0.000000 2.679615
180 1 1 0.332078 0.000000 0.000000 1.234953
181 1 1 0.570871 9.641529 9.255135 11.650500
182 1 1 -0.057412 10.843475 10.194394 11.650500
183 1 1 0.029840 10.311992 11.630009 11.650500
184 1 1 -0.148592 8.966485 11.993494 11.650500
185 1 1 -0.090564 8.610636 13.325256 11.650500
186 1 1 0.570871 5.630971 6.017365 11.650500
187 1 1 -0.057412 4.429025 5.078106 11.650500
188 1 1 0.029840 4.960508 3.642491 11.650500
189 1 1 -0.148592 6.306015 3.279006 11.650500
190 1 1 -0.090564 6.661865 1.947244 11.650500
191 1 1 0.570871 6.017365 9.641529 11.650500
192 1 1 -0.057412 5.078106 10.843475 11.650500
193 1 1 0.029840 3.642491 10.311992 11.650500
194 1 1 -0.148592 3.279006 8.966485 11.650500
195 1 1 -0.090564 1.947244 8.610636 11.650500
196 1 1 0.570871 9.255135 5.630971 11.650500
197 1 1 -0.057412 10.194394 4.429025 11.650500
198 1 1 0.029840 11.630009 4.960508 11.650500
199 1 1 -0.148592 11.993494 6.306015 11.650500
200 1 1 -0.090564 13.325256 6.661865 11.650500
201 1 1 0.570871 13.267221 1.618885 11.650500
202 1 1 -0.057412 12.065275 2.558144 11.650500
203 1 1 0.029840 12.596758 3.993759 11.650500
204 1 1 -0.148592 13.942265 4.357244 11.650500
205 1 1 -0.090564 14.298115 5.689006 11.650500
206 1 1 0.570871 2.005279 13.653615 11.650500
207 1 1 -0.057412 3.207225 12.714356 11.650500
208 1 1 0.029840 2.675742 11.278741 11.650500
209 1 1 -0.148592 1.330235 10.915256 11.650500
210 1 1 -0.090564 0.974386 9.583494 11.650500
211 1 1 0.570871 1.618885 2.005279 11.650500
212 1 1 -0.057412 2.558144 3.207225 11.650500
213 1 1 0.029840 3.993759 2.675742 11.650500
214 1 1 -0.148592 4.357244 1.330235 11.650500
215 1 1 -0.090564 5.689006 0.974386 11.650500
216 1 1 0.570871 13.653615 13.267221 11.650500
217 1 1 -0.057412 12.714356 12.065275 11.650500
218 1 1 0.029840 11.278741 12.596758 11.650500
219 1 1 -0.148592 10.915256 13.942265 11.650500
220 1 1 -0.090564 9.583494 14.298115 11.650500
221 1 1 -0.003675 8.589254 7.025350 7.488941
222 1 1 -0.101283 8.572454 7.010078 6.076901
223 1 1 -0.003675 6.683246 8.247150 7.488941
224 1 1 -0.101283 6.700046 8.262423 6.076901
225 1 1 -0.003675 8.247150 8.589254 7.488941
226 1 1 -0.101283 8.262423 8.572454 6.076901
227 1 1 -0.003675 7.025350 6.683246 7.488941
228 1 1 -0.101283 7.010078 6.700046 6.076901
229 1 1 -0.003675 14.319496 14.661600 15.812059
230 1 1 -0.101283 14.336296 14.646327 17.224099
231 1 1 -0.003675 0.953004 0.610900 15.812059
232 1 1 -0.101283 0.936204 0.626173 17.224099
233 1 1 -0.003675 14.661600 0.953004 15.812059
234 1 1 -0.101283 14.646327 0.936204 17.224099
235 1 1 -0.003675 0.610900 14.319496 15.812059
236 1 1 -0.101283 0.626173 14.336296 17.224099
237 1 1 -0.003675 6.683246 8.247150 15.812059
238 1 1 -0.101283 6.700046 8.262423 17.224099
239 1 1 -0.003675 8.589254 7.025350 15.812059
240 1 1 -0.101283 8.572454 7.010078 17.224099
241 1 1 -0.003675 7.025350 6.683246 15.812059
242 1 1 -0.101283 7.010078 6.700046 17.224099
243 1 1 -0.003675 8.247150 8.589254 15.812059
244 1 1 -0.101283 8.262423 8.572454 17.224099
245 1 1 -0.003675 0.953004 0.610900 7.488941
246 1 1 -0.101283 0.936204 0.626173 6.076901
247 1 1 -0.003675 14.319496 14.661600 7.488941
248 1 1 -0.101283 14.336296 14.646327 6.076901
249 1 1 -0.003675 0.610900 14.319496 7.488941
250 1 1 -0.101283 0.626173 14.336296 6.076901
251 1 1 -0.003675 14.661600 0.953004 7.488941
252 1 1 -0.101283 14.646327 0.936204 6.076901
253 1 3 -0.074960 7.636250 7.636250 8.213602
254 1 3 -0.074960 0.000000 0.000000 15.087397
255 1 3 -0.074960 7.636250 7.636250 15.087397
256 1 3 -0.075059 0.000000 0.000000 8.213602
257 1 4 -0.532072 9.163500 8.934413 10.537411
258 1 4 -0.532072 6.109000 6.338088 10.537411
259 1 4 -0.532072 6.338088 9.163500 10.537411
260 1 4 -0.532072 8.934413 6.109000 10.537411
261 1 4 -0.532072 13.745250 1.298163 12.763589
262 1 4 -0.532072 1.527250 13.974338 12.763589
263 1 4 -0.532072 1.298163 1.527250 12.763589
264 1 4 -0.532072 13.974338 13.745250 12.763589
265 1 4 -0.532072 6.109000 6.338088 12.763589
266 1 4 -0.532072 9.163500 8.934413 12.763589
267 1 4 -0.532072 8.934413 6.109000 12.763589
268 1 4 -0.532072 6.338088 9.163500 12.763589
269 1 4 -0.532072 1.527250 13.974338 10.537411
270 1 4 -0.532072 13.745250 1.298163 10.537411
271 1 4 -0.532072 13.974338 13.745250 10.537411
272 1 4 -0.532072 1.298163 1.527250 10.537411
