135 1 1 -0.016628 5.007700 4.160346 5.949507
136 1 1 -0.016628 2.930950 12.831346 12.905493
137 1 1 -0.013024 10.598892 1.441640 9.699578
138 1 1 -0.013024 13.217058 10.112640 9.155422
139 1 1 -0.013024 10.598892 10.112640 18.582922
140 1 1 -0.013024 13.217058 1.441640 0.272078
141 1 1 0.081158 0.822444 14.118122 6.169545
142 1 1 0.081158 7.116206 5.447122 12.685455
143 1 1 0.081158 0.822444 5.447122 3.257955
144 1 1 0.081158 7.116206 14.118122 15.597045
145 1 1 -0.080099 3.697823 12.918056 3.048854
146 1 1 -0.080099 4.240827 4.247056 15.806147
147 1 1 -0.080099 3.697823 4.247056 6.378647
148 1 1 -0.080099 4.240827 12.918056 12.476354
149 1 1 -0.189139 11.554705 16.665315 10.319342
150 1 1 -0.189139 12.261245 7.994315 8.535659
151 1 1 -0.189139 11.554705 7.994315 17.963158
152 1 1 -0.189139 12.261245 16.665315 0.891842
153 1 1 0.158628 2.988108 13.191539 5.313716
154 1 1 0.158628 4.950542 4.520539 13.541284
155 1 1 0.158628 2.988108 4.520539 4.113784
156 1 1 0.158628 4.950542 13.191539 14.741216
157 1 1 -0.198428 4.310687 13.143502 5.756432
158 1 1 -0.198428 3.627963 4.472502 13.098569
159 1 1 -0.198428 4.310687 4.472502 3.671069
160 1 1 -0.198428 3.627963 13.143502 15.183931
161 1 1 -0.189139 2.664211 13.094944 3.979348
162 1 1 -0.180548 5.274439 4.423944 14.875652
163 1 1 -0.189139 2.664211 4.423944 5.448152
164 1 1 -0.180548 5.274439 13.094944 13.406848
165 1 1 0.544322 1.800486 12.665556 11.918245
166 1 1 0.544322 6.138164 3.994556 6.936755
167 1 1 0.544322 1.800486 3.994556 16.364255
168 1 1 0.544322 6.138164 12.665556 2.490746
169 1 1 -0.080099 5.312545 12.949271 4.813682
170 1 1 -0.080099 2.626105 4.278271 14.041319
171 1 1 -0.080099 5.312545 4.278271 4.613818
172 1 1 -0.080099 2.626105 12.949271 14.241181
173 1 1 0.081158 15.058031 16.703814 11.296030
174 1 1 0.081158 8.757919 8.032814 7.558969
175 1 1 0.081158 15.058031 8.032814 16.986470
176 1 1 0.081158 8.757919 16.703814 1.868530
177 1 1 0.099916 1.692520 10.801291 0.632774
178 1 1 0.099916 6.246130 2.130291 18.222226
179 1 1 0.099916 1.692520 2.130291 8.794726
180 1 1 0.099916 6.246130 10.801291 10.060274
181 1 1 -0.065528 5.426861 8.586024 0.570929
182 1 1 -0.065528 2.511789 17.257024 18.284071
183 1 1 -0.065528 5.426861 17.257024 8.856571
184 1 1 -0.065528 2.511789 8.586024 9.998429
185 1 1 -0.198428 2.896020 7.423590 0.571307
186 1 1 -0.198428 5.042630 16.094590 18.283694
187 1 1 -0.198428 2.896020 16.094590 8.856193
188 1 1 -0.198428 5.042630 7.423590 9.998807
189 1 1 0.099916 13.981550 13.200904 16.944046
190 1 1 0.099916 9.834400 4.529904 1.910954
191 1 1 0.099916 13.981550 4.529904 11.338454
192 1 1 0.099916 9.834400 13.200904 7.516546
193 1 1 0.147536 3.068447 8.762045 0.873552
194 1 1 0.147536 4.870203 0.091046 17.981448
195 1 1 0.147536 3.068447 0.091046 8.553948
196 1 1 0.147536 4.870203 8.762045 10.301052
197 1 1 0.545523 6.490958 6.405094 18.792590
198 1 1 0.544322 1.447692 15.076094 0.062410
199 1 1 0.545523 6.490958 15.076094 9.489910
200 1 1 0.545523 1.447692 6.405094 9.365090
201 1 1 -0.090720 4.012194 6.662103 0.280940
202 1 1 -0.090720 3.926456 15.333103 18.574061
203 1 1 -0.090720 4.012194 15.333103 9.146560
204 1 1 -0.090720 3.926456 6.662103 9.708440
205 1 1 -0.016628 10.869600 13.181654 12.905493
206 1 1 -0.016628 12.946350 4.510654 5.949507
207 1 1 -0.016628 10.869600 4.510654 15.377007
208 1 1 -0.016628 12.946350 13.181654 3.477993
209 1 1 -0.013024 5.278408 7.229360 0.272078
210 1 1 -0.013024 2.660242 15.900360 18.582922
211 1 1 -0.013024 5.278408 15.900360 9.155422
212 1 1 -0.013024 2.660242 7.229360 9.699578
213 1 1 0.081158 15.054856 11.894878 15.597045
214 1 1 0.081158 8.761094 3.223878 3.257955
215 1 1 0.081158 15.054856 3.223878 12.685455
216 1 1 0.081158 8.761094 11.894878 6.169545
217 1 1 -0.080099 12.179477 13.094944 12.476354
218 1 1 -0.080099 11.636473 4.423944 6.378647
219 1 1 -0.080099 12.179477 4.423944 15.806147
220 1 1 -0.080099 11.636473 13.094944 3.048854
221 1 1 -0.189139 4.322595 9.347685 0.891842
222 1 1 -0.189139 3.616055 0.676685 17.963158
223 1 1 -0.189139 4.322595 0.676685 8.535659
224 1 1 -0.189139 3.616055 9.347685 10.319342
225 1 1 0.158628 12.889192 12.821461 14.741216
226 1 1 0.158628 10.926758 4.150461 4.113784
227 1 1 0.158628 12.889192 4.150461 13.541284
228 1 1 0.158628 10.926758 12.821461 5.313716
229 1 1 -0.198428 11.566613 12.869498 15.183931
230 1 1 -0.198428 12.249337 4.198498 3.671069
231 1 1 -0.198428 11.566613 4.198498 13.098569
232 1 1 -0.198428 12.249337 12.869498 5.756432
233 1 1 -0.189139 13.213089 12.918056 13.406848
234 1 1 -0.189139 10.602861 4.247056 5.448152
235 1 1 -0.189139 13.213089 4.247056 14.875652
236 1 1 -0.180548 10.602861 12.918056 3.979348
237 1 1 0.544322 14.076814 13.347444 2.490746
238 1 1 0.544322 9.739136 4.676444 16.364255
239 1 1 0.544322 14.076814 4.676444 6.936755
240 1 1 0.544322 9.739136 13.347444 11.918245
241 1 1 -0.080099 10.564755 13.063729 14.241181
242 1 1 -0.080099 13.251195 4.392729 4.613818
243 1 1 -0.080099 10.564755 4.392729 14.041319
244 1 1 -0.080099 13.251195 13.063729 4.813682
245 1 1 0.081158 0.819269 9.309186 1.868530
246 1 1 0.081158 7.119381 0.638186 16.986470
247 1 1 0.081158 0.819269 0.638186 7.558969
248 1 1 0.081158 7.119381 9.309186 11.296030
249 1 3 -0.016628 1.954496 13.351779 6.283052
250 1 3 -0.016628 5.984154 4.680779 12.571948
251 1 3 -0.016628 1.954496 4.680779 3.144448
252 1 3 -0.016628 5.984154 13.351779 15.710552
253 1 3 -0.180548 0.804979 13.212003 8.116889
254 1 3 -0.180548 7.133671 4.541003 10.738111
255 1 3 -0.180548 0.804979 4.541003 1.310611
256 1 3 -0.180548 7.133671 13.212003 17.544389
257 1 3 -0.165538 15.350015 14.769661 10.460943
258 1 3 -0.165538 8.465935 6.098661 8.394057
259 1 3 -0.165538 15.350015 6.098661 17.821557
260 1 3 -0.165538 8.465935 14.769661 1.033443
261 1 3 -0.016628 13.964562 16.437094 10.552012
262 1 3 -0.016628 9.851388 7.766094 8.302988
263 1 3 -0.016628 13.964562 7.766094 17.730488
264 1 3 -0.016628 9.851388 16.437094 1.124512
265 1 3 -0.214729 0.114793 14.047020 7.259929
266 1 3 -0.215149 7.823857 5.376020 11.595071
267 1 3 -0.214729 0.114793 5.376020 2.167571
268 1 3 -0.215149 7.823857 14.047020 16.687429
269 1 3 -0.189139 0.030167 15.713586 11.273404
270 1 3 -0.189139 7.908483 7.042586 7.581596
271 1 3 -0.189139 0.030167 7.042586 17.009096
272 1 3 -0.189139 7.908483 15.713586 1.845905
273 1 3 -0.016628 13.922804 12.661221 15.710552
274 1 3 -0.016628 9.893146 3.990221 3.144448
275 1 3 -0.016628 13.922804 3.990221 12.571948
276 1 3 -0.016628 9.893146 12.661221 6.283052
277 1 3 -0.180548 15.072321 12.800997 17.544389
278 1 3 -0.180548 8.743629 4.129997 1.310611
279 1 3 -0.180548 15.072321 4.129997 10.738111
280 1 3 -0.180548 8.743629 12.800997 8.116889
281 1 3 -0.165538 0.527285 11.243339 1.033443
282 1 3 -0.164894 7.411365 2.572339 17.821557
283 1 3 -0.165538 0.527285 2.572339 8.394057
284 1 3 -0.164894 7.411365 11.243339 10.460943
285 1 3 -0.016628 1.912738 9.575906 1.124512
286 1 3 -0.016628 6.025912 0.904906 17.730488
287 1 3 -0.016628 1.912738 0.904906 8.302988
288 1 3 -0.016628 6.025912 9.575906 10.552012
289 1 3 -0.214729 15.762507 11.965980 16.687429
290 1 3 -0.214729 8.053443 3.294980 2.167571
291 1 3 -0.214729 15.762507 3.294980 11.595071
292 1 3 -0.214729 8.053443 11.965980 7.259929
293 1 3 -0.189139 15.847133 10.299414 1.845905
294 1 3 -0.189139 7.968817 1.628414 17.009096
295 1 3 -0.189139 15.847133 1.628414 7.581596
296 1 3 -0.189139 7.968817 10.299414 11.273404
297 1 4 -0.546123 14.229236 12.128648 9.826472
298 1 4 -0.546123 9.586714 3.457648 9.028528
299 1 4 -0.546123 14.229236 3.457648 18.456028
300 1 4 -0.546123 9.586714 12.128648 0.398972
301 1 4 -0.523397 8.259213 1.778769 9.433534
302 1 4 -0.523397 15.556737 10.449769 9.421466
303 1 4 -0.523397 8.259213 10.449769 18.848966
304 1 4 -0.523397 15.556737 1.778769 0.006034
305 1 4 -0.539272 2.101202 12.670585 10.696064
306 1 4 -0.539272 5.837448 3.999585 8.158936
307 1 4 -0.539272 2.101202 3.999585 17.586436
308 1 4 -0.539272 5.837448 12.670585 1.268564
309 1 4 -0.526593 0.637474 12.564279 12.304207
310 1 4 -0.526593 7.301176 3.893279 6.550793
311 1 4 -0.526593 0.637474 3.893279 15.978293
312 1 4 -0.526593 7.301176 12.564279 2.876707
313 1 4 -0.546123 1.648064 13.884352 0.398972
314 1 4 -0.546123 6.290586 5.213352 18.456028
315 1 4 -0.546123 1.648064 5.213352 9.028528
316 1 4 -0.546123 6.290586 13.884352 9.826472
317 1 4 -0.523397 7.618087 6.892231 0.006034
318 1 4 -0.523397 0.320563 15.563231 18.848966
319 1 4 -0.523397 7.618087 15.563231 9.421466
320 1 4 -0.523397 0.320563 6.892231 9.433534
321 1 4 -0.539272 13.776098 13.342415 1.268564
322 1 4 -0.539272 10.039852 4.671415 17.586436
323 1 4 -0.539272 13.776098 4.671415 8.158936
324 1 4 -0.539272 10.039852 13.342415 10.696064
325 1 4 -0.526593 15.239826 13.448721 2.876707
326 1 4 -0.526593 8.576124 4.777721 15.978293
327 1 4 -0.526593 15.239826 4.777721 6.550793
328 1 4 -0.526593 8.576124 13.448721 12.304207
