39 1 2 0.153542 1.860603 0.585139 6.001087
40 1 2 0.159769 5.776437 2.216894 7.898642
41 1 2 0.123579 4.697069 0.360909 8.810888
42 1 2 0.153542 19.134697 11.082789 4.496563
43 1 2 0.159769 15.218863 12.714544 2.599008
44 1 2 0.123579 16.298231 10.858559 1.686762
45 1 2 0.153542 6.001087 8.637047 11.082789
46 1 2 0.159769 7.898642 4.721213 12.714544
47 1 2 0.123579 8.810888 5.800581 10.858559
48 1 2 0.153542 4.496563 12.358253 0.585139
49 1 2 0.159769 2.599008 16.274087 2.216894
50 1 2 0.123579 1.686762 15.194719 0.360909
51 1 2 0.153542 14.994213 19.134697 20.410161
52 1 2 0.159769 13.096658 15.218863 18.778406
53 1 2 0.123579 12.184412 16.298231 20.634391
54 1 2 0.153542 16.498737 1.860603 9.912511
55 1 2 0.159769 18.396292 5.776437 8.280756
56 1 2 0.123579 19.308538 4.697069 10.136741
57 1 2 0.153542 11.082789 6.001087 8.637047
58 1 2 0.159769 12.714544 7.898642 4.721213
59 1 2 0.123579 10.858559 8.810888 5.800581
60 1 2 0.153542 0.585139 4.496563 12.358253
61 1 2 0.159769 2.216894 2.599008 16.274087
62 1 2 0.123579 0.360909 1.686762 15.194719
63 1 2 0.153542 20.410161 14.994213 19.134697
64 1 2 0.159769 18.778406 13.096658 15.218863
65 1 2 0.123579 20.634391 12.184412 16.298231
66 1 2 0.153542 9.912511 16.498737 1.860603
67 1 2 0.159769 8.280756 18.396292 5.776437
68 1 2 0.123579 10.136741 19.308538 4.697069
69 1 2 0.153542 8.637047 11.082789 6.001087
70 1 2 0.159769 4.721213 12.714544 7.898642
71 1 2 0.123579 5.800581 10.858559 8.810888
72 1 2 0.153542 12.358253 0.585139 4.496563
73 1 2 0.159769 16.274087 2.216894 2.599008
74 1 2 0.123579 15.194719 0.360909 1.686762
75 1 2 0.153542 19.134697 20.410161 14.994213
76 1 2 0.159769 15.218863 18.778406 13.096658
77 1 2 0.123579 16.298231 20.634391 12.184412
78 1 2 0.153542 1.860603 9.912511 16.498737
79 1 2 0.159769 5.776437 8.280756 18.396292
80 1 2 0.123579 4.697069 10.136741 19.308538
81 1 1 0.412064 12.966697 13.052778 11.389950
82 1 1 -0.150697 14.635824 13.157755 9.599051
83 1 1 0.220418 15.211095 13.810708 8.513594
84 1 1 0.017613 13.548267 13.703632 10.193218
85 1 1 0.202708 14.650520 15.001142 8.055897
86 1 1 -0.150697 13.497878 15.509228 8.626969
87 1 1 -0.080765 12.945702 14.858374 9.722923
88 1 1 0.412064 18.526253 7.942522 0.892300
89 1 1 -0.150697 16.857126 7.837545 20.096701
90 1 1 0.220418 16.281855 7.184592 19.011244
91 1 1 0.017613 17.944683 7.291668 20.690868
92 1 1 0.202708 16.842430 5.994158 18.553547
93 1 1 -0.150697 17.995072 5.486072 19.124619
94 1 1 -0.080765 18.547248 6.136926 20.220573
95 1 1 0.412064 8.028603 2.555128 20.103000
96 1 1 -0.150697 6.359476 2.660105 0.898599
97 1 1 0.220418 5.784205 3.313058 1.984056
98 1 1 0.017613 7.447033 3.205982 0.304432
99 1 1 0.202708 6.344780 4.503492 2.441753
100 1 1 -0.150697 7.497422 5.011578 1.870681
101 1 1 -0.080765 8.049598 4.360724 0.774727
102 1 1 0.412064 2.469047 18.440172 9.605350
103 1 1 -0.150697 4.138174 18.335195 11.396249
104 1 1 0.220418 4.713445 17.682242 12.481706
105 1 1 0.017613 3.050617 17.789318 10.802082
106 1 1 0.202708 4.152870 16.491808 12.939403
107 1 1 -0.150697 3.000228 15.983722 12.368331
108 1 1 -0.080765 2.448052 16.634576 11.272377
109 1 1 0.412064 11.389950 12.966697 13.052778
110 1 1 -0.150697 9.599051 14.635824 13.157755
111 1 1 0.220418 8.513594 15.211095 13.810708
112 1 1 0.017613 10.193218 13.548267 13.703632
113 1 1 0.202708 8.055897 14.650520 15.001142
114 1 1 -0.150697 8.626969 13.497878 15.509228
115 1 1 -0.080765 9.722923 12.945702 14.858374
116 1 1 0.412064 0.892300 18.526253 7.942522
117 1 1 -0.150697 20.096701 16.857126 7.837545
118 1 1 0.220418 19.011244 16.281855 7.184592
119 1 1 0.017613 20.690868 17.944683 7.291668
120 1 1 0.202708 18.553547 16.842430 5.994158
121 1 1 -0.150697 19.124619 17.995072 5.486072
122 1 1 -0.080765 20.220573 18.547248 6.136926
123 1 1 0.412064 20.103000 8.028603 2.555128
124 1 1 -0.150697 0.898599 6.359476 2.660105
125 1 1 0.220418 1.984056 5.784205 3.313058
126 1 1 0.017613 0.304432 7.447033 3.205982
127 1 1 0.202708 2.441753 6.344780 4.503492
128 1 1 -0.150697 1.870681 7.497422 5.011578
129 1 1 -0.080765 0.774727 8.049598 4.360724
130 1 1 0.412064 9.605350 2.469047 18.440172
131 1 1 -0.150697 11.396249 4.138174 18.335195
132 1 1 0.220418 12.481706 4.713445 17.682242
133 1 1 0.017613 10.802082 3.050617 17.789318
134 1 1 0.202708 12.939403 4.152870 16.491808
135 1 1 -0.150697 12.368331 3.000228 15.983722
136 1 1 -0.080765 11.272377 2.448052 16.634576
137 1 1 0.412064 13.052778 11.389950 12.966697
138 1 1 -0.150697 13.157755 9.599051 14.635824
139 1 1 0.220418 13.810708 8.513594 15.211095
140 1 1 0.017613 13.703632 10.193218 13.548267
141 1 1 0.202708 15.001142 8.055897 14.650520
142 1 1 -0.150697 15.509228 8.626969 13.497878
143 1 1 -0.080765 14.858374 9.722923 12.945702
144 1 1 0.412064 7.942522 0.892300 18.526253
145 1 1 -0.150697 7.837545 20.096701 16.857126
146 1 1 0.220418 7.184592 19.011244 16.281855
147 1 1 0.017613 7.291668 20.690868 17.944683
148 1 1 0.202708 5.994158 18.553547 16.842430
149 1 1 -0.150697 5.486072 19.124619 17.995072
150 1 1 -0.080765 6.136926 20.220573 18.547248
151 1 1 0.412064 2.555128 20.103000 8.028603
152 1 1 -0.150697 2.660105 0.898599 6.359476
153 1 1 0.220418 3.313058 1.984056 5.784205
154 1 1 0.017613 3.205982 0.304432 7.447033
155 1 1 0.202708 4.503492 2.441753 6.344780
156 1 1 -0.150697 5.011578 1.870681 7.497422
157 1 1 -0.080765 4.360724 0.774727 8.049598
158 1 1 0.412064 18.440172 9.605350 2.469047
159 1 1 -0.150697 18.335195 11.396249 4.138174
160 1 1 0.220418 17.682242 12.481706 4.713445
161 1 1 0.017613 17.789318 10.802082 3.050617
162 1 1 0.202708 16.491808 12.939403 4.152870
163 1 1 -0.150697 15.983722 12.368331 3.000228
164 1 1 -0.080765 16.634576 11.272377 2.448052
165 1 1 0.412064 8.028603 7.942522 9.605350
166 1 1 -0.150697 6.359476 7.837545 11.396249
167 1 1 0.220418 5.784205 7.184592 12.481706
168 1 1 0.017613 7.447033 7.291668 10.802082
169 1 1 0.202708 6.344780 5.994158 12.939403
170 1 1 -0.150697 7.497422 5.486072 12.368331
171 1 1 -0.080765 8.049598 6.136926 11.272377
172 1 1 0.412064 2.469047 13.052778 20.103000
173 1 1 -0.150697 4.138174 13.157755 0.898599
174 1 1 0.220418 4.713445 13.810708 1.984056
175 1 1 0.017613 3.050617 13.703632 0.304432
176 1 1 0.202708 4.152870 15.001142 2.441753
177 1 1 -0.150697 3.000228 15.509228 1.870681
178 1 1 -0.080765 2.448052 14.858374 0.774727
179 1 1 0.412064 12.966697 18.440172 0.892300
180 1 1 -0.150697 14.635824 18.335195 20.096701
181 1 1 0.220418 15.211095 17.682242 19.011244
182 1 1 0.017613 13.548267 17.789318 20.690868
183 1 1 0.202708 14.650520 16.491808 18.553547
184 1 1 -0.150697 13.497878 15.983722 19.124619
185 1 1 -0.080765 12.945702 16.634576 20.220573
186 1 1 0.412064 18.526253 2.555128 11.389950
187 1 1 -0.150697 16.857126 2.660105 9.599051
188 1 1 0.220418 16.281855 3.313058 8.513594
189 1 1 0.017613 17.944683 3.205982 10.193218
190 1 1 0.202708 16.842430 4.503492 8.055897
191 1 1 -0.150697 17.995072 5.011578 8.626969
192 1 1 -0.080765 18.547248 4.360724 9.722923
193 1 1 0.412064 9.605350 8.028603 7.942522
194 1 1 -0.150697 11.396249 6.359476 7.837545
195 1 1 0.220418 12.481706 5.784205 7.184592
196 1 1 0.017613 10.802082 7.447033 7.291668
197 1 1 0.202708 12.939403 6.344780 5.994158
198 1 1 -0.150697 12.368331 7.497422 5.486072
199 1 1 -0.080765 11.272377 8.049598 6.136926
200 1 1 0.412064 20.103000 2.469047 13.052778
201 1 1 -0.150697 0.898599 4.138174 13.157755
202 1 1 0.220418 1.984056 4.713445 13.810708
203 1 1 0.017613 0.304432 3.050617 13.703632
204 1 1 0.202708 2.441753 4.152870 15.001142
205 1 1 -0.150697 1.870681 3.000228 15.509228
206 1 1 -0.080765 0.774727 2.448052 14.858374
207 1 1 0.412064 0.892300 12.966697 18.440172
208 1 1 -0.150697 20.096701 14.635824 18.335195
209 1 1 0.220418 19.011244 15.211095 17.682242
210 1 1 0.017613 20.690868 13.548267 17.789318
211 1 1 0.202708 18.553547 14.650520 16.491808
212 1 1 -0.150697 19.124619 13.497878 15.983722
213 1 1 -0.080765 20.220573 12.945702 16.634576
214 1 1 0.412064 11.389950 18.526253 2.555128
215 1 1 -0.150697 9.599051 16.857126 2.660105
216 1 1 0.220418 8.513594 16.281855 3.313058
217 1 1 0.017613 10.193218 17.944683 3.205982
218 1 1 0.202708 8.055897 16.842430 4.503492
219 1 1 -0.150697 8.626969 17.995072 5.011578
220 1 1 -0.080765 9.722923 18.547248 4.360724
221 1 1 0.412064 7.942522 9.605350 8.028603
222 1 1 -0.150697 7.837545 11.396249 6.359476
223 1 1 0.220418 7.184592 12.481706 5.784205
224 1 1 0.017613 7.291668 10.802082 7.447033
225 1 1 0.202708 5.994158 12.939403 6.344780
226 1 1 -0.150697 5.486072 12.368331 7.497422
227 1 1 -0.080765 6.136926 11.272377 8.049598
228 1 1 0.412064 13.052778 20.103000 2.469047
229 1 1 -0.150697 13.157755 0.898599 4.138174
230 1 1 0.220418 13.810708 1.984056 4.713445
231 1 1 0.017613 13.703632 0.304432 3.050617
232 1 1 0.202708 15.001142 2.441753 4.152870
233 1 1 -0.150697 15.509228 1.870681 3.000228
234 1 1 -0.080765 14.858374 0.774727 2.448052
235 1 1 0.412064 18.440172 0.892300 12.966697
236 1 1 -0.150697 18.335195 20.096701 14.635824
237 1 1 0.220418 17.682242 19.011244 15.211095
238 1 1 0.017613 17.789318 20.690868 13.548267
239 1 1 0.202708 16.491808 18.553547 14.650520
240 1 1 -0.150697 15.983722 19.124619 13.497878
241 1 1 -0.080765 16.634576 20.220573 12.945702
242 1 1 0.412064 2.555128 11.389950 18.526253
243 1 1 -0.150697 2.660105 9.599051 16.857126
244 1 1 0.220418 3.313058 8.513594 16.281855
245 1 1 0.017613 3.205982 10.193218 17.944683
246 1 1 0.202708 4.503492 8.055897 16.842430
247 1 1 -0.150697 5.011578 8.626969 17.995072
248 1 1 -0.080765 4.360724 9.722923 18.547248
249 1 3 -0.384816 13.556665 11.954724 11.870743
250 1 3 -0.384816 17.936285 9.040576 1.373093
251 1 3 -0.385609 7.438635 1.457074 19.622207
252 1 3 -0.384816 3.059015 19.538226 9.124557
253 1 3 -0.384816 11.870743 13.556665 11.954724
254 1 3 -0.384816 1.373093 17.936285 9.040576
255 1 3 -0.384816 19.622207 7.438635 1.457074
256 1 3 -0.385609 9.124557 3.059015 19.538226
257 1 3 -0.384816 11.954724 11.870743 13.556665
258 1 3 -0.384816 9.040576 1.373093 17.936285
259 1 3 -0.384816 1.457074 19.622207 7.438635
260 1 3 -0.384816 19.538226 9.124557 3.059015
261 1 3 -0.384816 7.438635 9.040576 9.124557
262 1 3 -0.384816 3.059015 11.954724 19.622207
263 1 3 -0.384816 13.556665 19.538226 1.373093
264 1 3 -0.384816 17.936285 1.457074 11.870743
265 1 3 -0.384816 9.124557 7.438635 9.040576
266 1 3 -0.384816 19.622207 3.059015 11.954724
267 1 3 -0.384816 1.373093 13.556665 19.538226
268 1 3 -0.384816 11.870743 17.936285 1.457074
269 1 3 -0.384816 9.040576 9.124557 7.438635
270 1 3 -0.384816 11.954724 19.622207 3.059015
271 1 3 -0.384816 19.538226 1.373093 13.556665
272 1 3 -0.384816 1.457074 11.870743 17.936285
273 1 4 -0.523701 16.283955 13.382824 7.824948
274 1 4 -0.533566 15.320270 15.547020 6.998363
275 1 4 -0.523701 15.208995 7.612476 18.322598
276 1 4 -0.533566 16.172680 5.448280 17.496013
277 1 4 -0.523701 4.711345 2.885174 2.672702
278 1 4 -0.533566 5.675030 5.049370 3.499287
279 1 4 -0.523701 5.786305 18.110126 13.170352
280 1 4 -0.533566 4.822620 15.945930 13.996937
281 1 4 -0.523701 7.824948 16.283955 13.382824
282 1 4 -0.533566 6.998363 15.320270 15.547020
283 1 4 -0.523701 18.322598 15.208995 7.612476
284 1 4 -0.533566 17.496013 16.172680 5.448280
285 1 4 -0.523701 2.672702 4.711345 2.885174
286 1 4 -0.533566 3.499287 5.675030 5.049370
287 1 4 -0.523701 13.170352 5.786305 18.110126
288 1 4 -0.533566 13.996937 4.822620 15.945930
289 1 4 -0.523701 13.382824 7.824948 16.283955
290 1 4 -0.533566 15.547020 6.998363 15.320270
291 1 4 -0.523701 7.612476 18.322598 15.208995
292 1 4 -0.533566 5.448280 17.496013 16.172680
293 1 4 -0.523701 2.885174 2.672702 4.711345
294 1 4 -0.533566 5.049370 3.499287 5.675030
295 1 4 -0.523701 18.110126 13.170352 5.786305
296 1 4 -0.533566 15.945930 13.996937 4.822620
297 1 4 -0.523701 4.711345 7.612476 13.170352
298 1 4 -0.533566 5.675030 5.448280 13.996937
299 1 4 -0.523701 5.786305 13.382824 2.672702
300 1 4 -0.533566 4.822620 15.547020 3.499287
301 1 4 -0.523701 16.283955 18.110126 18.322598
302 1 4 -0.533566 15.320270 15.945930 17.496013
303 1 4 -0.523701 15.208995 2.885174 7.824948
304 1 4 -0.533566 16.172680 5.049370 6.998363
305 1 4 -0.523701 13.170352 4.711345 7.612476
306 1 4 -0.533566 13.996937 5.675030 5.448280
307 1 4 -0.523701 2.672702 5.786305 13.382824
308 1 4 -0.533566 3.499287 4.822620 15.547020
309 1 4 -0.523701 18.322598 16.283955 18.110126
310 1 4 -0.533566 17.496013 15.320270 15.945930
311 1 4 -0.523701 7.824948 15.208995 2.885174
312 1 4 -0.533566 6.998363 16.172680 5.049370
313 1 4 -0.523701 7.612476 13.170352 4.711345
314 1 4 -0.533566 5.448280 13.996937 5.675030
315 1 4 -0.523701 13.382824 2.672702 5.786305
316 1 4 -0.533566 15.547020 3.499287 4.822620
317 1 4 -0.523701 18.110126 18.322598 16.283955
318 1 4 -0.533566 15.945930 17.496013 15.320270
319 1 4 -0.523701 2.885174 7.824948 15.208995
320 1 4 -0.533566 5.049370 6.998363 16.172680
