109 1 2 0.118097 0.753636 1.445577 14.878624
110 1 2 0.127004 14.091683 0.246646 16.441693
111 1 2 0.127004 12.451759 3.642527 17.750145
112 1 2 0.127004 13.722882 4.828390 16.260160
113 1 2 0.111783 12.970704 3.954510 13.424004
114 1 2 0.118097 11.709784 5.001532 11.792565
115 1 2 0.118097 0.325069 7.133145 10.677435
116 1 2 0.127004 1.612227 6.064888 12.261722
117 1 2 0.118097 1.685113 2.837251 11.962310
118 1 2 0.118097 3.501419 1.599118 11.219676
119 1 2 0.118097 5.422681 2.324357 14.654655
120 1 2 0.127004 3.629698 3.596791 15.402005
121 1 1 -0.151140 0.094751 4.901240 3.649518
122 1 1 -0.090837 0.192418 6.275600 3.683939
123 1 1 -0.090837 14.017339 6.994304 4.619658
124 1 1 -0.018775 13.171868 6.354821 5.486065
125 1 1 -0.098876 13.047962 4.970497 5.404965
126 1 1 -0.078511 13.800141 4.264860 4.506495
127 1 1 0.588073 12.373042 7.096720 6.516088
128 1 1 -0.159521 0.125363 3.250832 1.242675
129 1 1 -0.090837 13.362828 3.570656 1.087311
130 1 1 -0.090837 12.603361 2.935256 0.113163
131 1 1 -0.014085 13.163121 1.961411 22.879510
132 1 1 -0.098876 14.511503 1.667722 23.020728
133 1 1 -0.078511 0.708447 2.303122 0.396308
134 1 1 0.588073 12.317649 1.227025 21.882257
135 1 1 -0.151140 2.467903 4.828390 1.967156
136 1 1 -0.090837 2.434376 5.427855 0.717173
137 1 1 -0.098876 3.518912 6.174328 0.274893
138 1 1 -0.018775 4.622398 6.329503 1.087547
139 1 1 -0.098876 4.671961 5.736571 2.329279
140 1 1 -0.066929 3.597628 4.977031 2.777925
141 1 1 0.551493 5.822094 7.123345 0.605895
142 1 1 -0.151140 7.383301 3.265860 8.138332
143 1 1 -0.078511 7.480968 1.891500 8.103911
144 1 1 -0.090837 6.728789 1.172796 7.168192
145 1 1 -0.018775 5.883318 1.812279 6.301785
146 1 1 -0.098876 5.759412 3.196603 6.382885
147 1 1 -0.078511 6.511591 3.902240 7.281355
148 1 1 0.588073 5.084492 1.070380 5.271762
149 1 1 -0.159521 7.413913 4.916268 10.545175
150 1 1 -0.090837 6.074278 4.596444 10.700539
151 1 1 -0.090837 5.314811 5.231844 11.674687
152 1 1 -0.014085 5.874571 6.205689 12.484040
153 1 1 -0.098876 7.222953 6.499378 12.342822
154 1 1 -0.078511 7.996997 5.863978 11.391542
155 1 1 0.588073 5.029099 6.940075 13.481293
156 1 1 -0.151140 9.756453 3.338710 9.820694
157 1 1 -0.090837 9.722926 2.739245 11.070677
158 1 1 -0.098876 10.807462 1.992772 11.512957
159 1 1 -0.018775 11.910948 1.837597 10.700303
160 1 1 -0.098876 11.960511 2.430529 9.458571
161 1 1 -0.066929 10.886178 3.190069 9.009925
162 1 1 0.551493 13.110644 1.043755 11.181955
163 1 1 -0.151140 7.193799 11.432960 3.649518
164 1 1 -0.090837 7.096132 10.058600 3.683939
165 1 1 -0.090837 7.848311 9.339896 4.619658
166 1 1 -0.018775 8.693782 9.979379 5.486065
167 1 1 -0.098876 8.817688 11.363703 5.404965
168 1 1 -0.078511 8.065509 12.069340 4.506495
169 1 1 0.588073 9.492608 9.237480 6.516088
170 1 1 -0.159521 7.163187 13.083368 1.242675
171 1 1 -0.090837 8.502822 12.763544 1.087311
172 1 1 -0.090837 9.262289 13.398944 0.113163
173 1 1 -0.014085 8.702529 14.372789 22.879510
174 1 1 -0.098876 7.354147 14.666478 23.020728
175 1 1 -0.078511 6.580103 14.031078 0.396308
176 1 1 0.588073 9.548001 15.107175 21.882257
177 1 1 -0.151140 4.820647 11.505810 1.967156
178 1 1 -0.090837 4.854174 10.906345 0.717173
179 1 1 -0.098876 3.769638 10.159872 0.274893
180 1 1 -0.018775 2.666152 10.004698 1.087547
181 1 1 -0.098876 2.616589 10.597629 2.329279
182 1 1 -0.066929 3.690922 11.357169 2.777925
183 1 1 0.551493 1.466456 9.210855 0.605895
184 1 1 -0.151140 14.482349 13.068340 8.138332
185 1 1 -0.078511 14.384682 14.442700 8.103911
186 1 1 -0.090837 0.559761 15.161404 7.168192
187 1 1 -0.018775 1.405232 14.521921 6.301785
188 1 1 -0.098876 1.529138 13.137597 6.382885
189 1 1 -0.078511 0.776959 12.431960 7.281355
190 1 1 0.588073 2.204058 15.263820 5.271762
191 1 1 -0.159521 14.451737 11.417932 10.545175
192 1 1 -0.090837 1.214272 11.737756 10.700539
193 1 1 -0.090837 1.973739 11.102356 11.674687
194 1 1 -0.014085 1.413979 10.128511 12.484040
195 1 1 -0.098876 0.065597 9.834822 12.342822
196 1 1 -0.078511 13.868653 10.470222 11.391542
197 1 1 0.588073 2.259450 9.394125 13.481293
198 1 1 -0.151140 12.109197 12.995490 9.820694
199 1 1 -0.090837 12.142724 13.594955 11.070677
200 1 1 -0.098876 11.058188 14.341428 11.512957
201 1 1 -0.018775 9.954702 14.496602 10.700303
202 1 1 -0.098876 9.905139 13.903671 9.458571
203 1 1 -0.066929 10.979472 13.144131 9.009925
204 1 1 0.551493 8.755006 15.290445 11.181955
205 1 1 -0.151140 14.482349 11.432960 19.926182
206 1 1 -0.090837 14.384682 10.058600 19.891761
207 1 1 -0.090837 0.559761 9.339896 18.956042
208 1 1 -0.018775 1.405232 9.979379 18.089635
209 1 1 -0.098876 1.529138 11.363703 18.170735
210 1 1 -0.078511 0.776959 12.069340 19.069205
211 1 1 0.588073 2.204058 9.237480 17.059612
212 1 1 -0.159521 14.451737 13.083368 22.333025
213 1 1 -0.090837 1.214272 12.763544 22.488389
214 1 1 -0.090837 1.973739 13.398944 23.462537
215 1 1 -0.014085 1.413979 14.372789 0.696190
216 1 1 -0.098876 0.065597 14.666478 0.554972
217 1 1 -0.078511 13.868653 14.031078 23.179392
218 1 1 0.588073 2.259450 15.107175 1.693443
219 1 1 -0.151140 12.109197 11.505810 21.608544
220 1 1 -0.090837 12.142724 10.906345 22.858527
221 1 1 -0.105498 11.058188 10.159872 23.300807
222 1 1 -0.018775 9.954702 10.004698 22.488153
223 1 1 -0.098876 9.905139 10.597629 21.246421
224 1 1 -0.066929 10.979472 11.357169 20.797775
225 1 1 0.551493 8.755006 9.210855 22.969805
226 1 1 -0.151140 7.193799 13.068340 15.437368
227 1 1 -0.090837 7.096132 14.442700 15.471789
228 1 1 -0.090837 7.848311 15.161404 16.407508
229 1 1 -0.018775 8.693782 14.521921 17.273915
230 1 1 -0.098876 8.817688 13.137597 17.192815
231 1 1 -0.078511 8.065509 12.431960 16.294345
232 1 1 0.588073 9.492608 15.263820 18.303938
233 1 1 -0.159521 7.163187 11.417932 13.030525
234 1 1 -0.090837 8.502822 11.737756 12.875161
235 1 1 -0.090837 9.262289 11.102356 11.901013
236 1 1 -0.014085 8.702529 10.128511 11.091660
237 1 1 -0.098876 7.354147 9.834822 11.232878
238 1 1 -0.078511 6.580103 10.470222 12.184158
239 1 1 0.588073 9.548001 9.394125 10.094407
240 1 1 -0.151140 4.820647 12.995490 13.755006
241 1 1 -0.090837 4.854174 13.594955 12.505023
242 1 1 -0.105498 3.769638 14.341428 12.062743
243 1 1 -0.018775 2.666152 14.496602 12.875397
244 1 1 -0.098876 2.616589 13.903671 14.117129
245 1 1 -0.066929 3.690922 13.144131 14.565775
246 1 1 0.551493 1.466456 15.290445 12.393745
247 1 1 -0.151140 7.383301 4.901240 19.926182
248 1 1 -0.078511 7.480968 6.275600 19.891761
249 1 1 -0.090837 6.728789 6.994304 18.956042
250 1 1 -0.018775 5.883318 6.354821 18.089635
251 1 1 -0.098876 5.759412 4.970497 18.170735
252 1 1 -0.078511 6.511591 4.264860 19.069205
253 1 1 0.588073 5.084492 7.096720 17.059612
254 1 1 -0.159521 7.413913 3.250832 22.333025
255 1 1 -0.090837 6.074278 3.570656 22.488389
256 1 1 -0.090837 5.314811 2.935256 23.462537
257 1 1 -0.014085 5.874571 1.961411 0.696190
258 1 1 -0.098876 7.222953 1.667722 0.554972
259 1 1 -0.078511 7.996997 2.303122 23.179392
260 1 1 0.588073 5.029099 1.227025 1.693443
261 1 1 -0.151140 9.756453 4.828390 21.608544
262 1 1 -0.090837 9.722926 5.427855 22.858527
263 1 1 -0.105498 10.807462 6.174328 23.300807
264 1 1 -0.018775 11.910948 6.329503 22.488153
265 1 1 -0.098876 11.960511 5.736571 21.246421
266 1 1 -0.066929 10.886178 4.977031 20.797775
267 1 1 0.551493 13.110644 7.123345 22.969805
268 1 1 -0.151140 0.094751 3.265860 15.437368
269 1 1 -0.090837 0.192418 1.891500 15.471789
270 1 1 -0.090837 14.017339 1.172796 16.407508
271 1 1 -0.018775 13.171868 1.812279 17.273915
272 1 1 -0.098876 13.047962 3.196603 17.192815
273 1 1 -0.078511 13.800141 3.902240 16.294345
274 1 1 0.588073 12.373042 1.070380 18.303938
275 1 1 -0.159521 0.125363 4.916268 13.030525
276 1 1 -0.090837 13.362828 4.596444 12.875161
277 1 1 -0.090837 12.603361 5.231844 11.901013
278 1 1 -0.014085 13.163121 6.205689 11.091660
279 1 1 -0.098876 14.511503 6.499378 11.232878
280 1 1 -0.078511 0.708447 5.863978 12.184158
281 1 1 0.588073 12.317649 6.940075 10.094407
282 1 1 -0.151140 2.467903 3.338710 13.755006
283 1 1 -0.090837 2.434376 2.739245 12.505023
284 1 1 -0.098876 3.518912 1.992772 12.062743
285 1 1 -0.018775 4.622398 1.837597 12.875397
286 1 1 -0.098876 4.671961 2.430529 14.117129
287 1 1 -0.066929 3.597628 3.190069 14.565775
288 1 1 0.551493 5.822094 1.043755 12.393745
289 1 3 -0.539374 12.687616 8.320641 6.702336
290 1 3 -0.549126 11.502498 6.461319 7.129056
291 1 3 -0.549126 11.140403 1.615452 21.725479
292 1 3 -0.549126 12.865894 0.259060 21.277305
293 1 3 -0.432106 5.787109 7.492498 22.952358
294 1 3 -0.520237 6.730247 7.378158 1.393560
295 1 3 -0.613667 1.591382 2.725525 3.471993
296 1 3 -0.539374 5.399066 16.180659 5.085514
297 1 3 -0.549126 4.213948 1.705781 4.658794
298 1 3 -0.549126 3.851853 6.551648 13.638071
299 1 3 -0.549126 5.577344 7.908040 14.086245
300 1 3 -0.432106 13.075659 0.674602 12.411192
301 1 3 -0.520237 14.018797 0.788942 10.394290
302 1 3 -0.613667 8.879932 5.441575 8.315857
303 1 3 -0.539374 9.178034 8.013559 6.702336
304 1 3 -0.549126 10.363152 9.872881 7.129056
305 1 3 -0.549126 10.725247 14.718748 21.725479
306 1 3 -0.549126 8.999756 16.075140 21.277305
307 1 3 -0.432106 1.501441 8.841702 22.952358
308 1 3 -0.520237 0.558303 8.956042 1.393560
309 1 3 -0.613667 5.697168 13.608675 3.471993
310 1 3 -0.539374 1.889484 0.153541 5.085514
311 1 3 -0.549126 3.074602 14.628419 4.658794
312 1 3 -0.549126 3.436697 9.782552 13.638071
313 1 3 -0.549126 1.711206 8.426160 14.086245
314 1 3 -0.432106 8.789991 15.659598 12.411192
315 1 3 -0.520237 7.846853 15.545258 10.394290
316 1 3 -0.613667 12.985718 10.892625 8.315857
317 1 3 -0.539374 1.889484 8.013559 16.873364
318 1 3 -0.549126 3.074602 9.872881 16.446644
319 1 3 -0.549126 3.436697 14.718748 1.850221
320 1 3 -0.549126 1.711206 16.075140 2.298395
321 1 3 -0.432106 8.789991 8.841702 0.623342
322 1 3 -0.520237 7.846853 8.956042 22.182140
323 1 3 -0.613667 12.985718 13.608675 20.103707
324 1 3 -0.539374 9.178034 0.153541 18.490186
325 1 3 -0.549126 10.363152 14.628419 18.916906
326 1 3 -0.549126 10.725247 9.782552 9.937629
327 1 3 -0.549126 8.999756 8.426160 9.489455
328 1 3 -0.432106 1.501441 15.659598 11.164508
329 1 3 -0.520237 0.558303 15.545258 13.181410
330 1 3 -0.613667 5.697168 10.892625 15.259843
331 1 3 -0.539374 5.399066 8.320641 16.873364
332 1 3 -0.549126 4.213948 6.461319 16.446644
333 1 3 -0.549126 3.851853 1.615452 1.850221
334 1 3 -0.549126 5.577344 0.259060 2.298395
335 1 3 -0.432106 13.075659 7.492498 0.623342
336 1 3 -0.520237 14.018797 7.378158 22.182140
337 1 3 -0.613667 8.879932 2.725525 20.103707
338 1 3 -0.539374 12.687616 16.180659 18.490186
339 1 3 -0.549126 11.502498 1.705781 18.916906
340 1 3 -0.549126 11.140403 6.551648 9.937629
341 1 3 -0.549126 12.865894 7.908040 9.489455
342 1 3 -0.432106 5.787109 0.674602 11.164508
343 1 3 -0.520237 6.730247 0.788942 13.181410
344 1 3 -0.613667 1.591382 5.441575 15.259843
