514 1 1 -0.089328 26.636700 26.990260 14.302584
515 1 1 -0.084620 1.468200 1.114640 14.302584
516 1 1 -0.089328 26.636700 1.114640 13.802316
517 1 1 -0.084620 15.520650 27.854766 12.937810
518 1 1 -0.089328 12.584250 0.250134 12.937810
519 1 1 -0.089328 15.520650 0.250134 15.167090
520 1 1 -0.084620 12.584250 27.854766 15.167090
521 1 1 -0.084620 27.854766 12.937810 15.520650
522 1 1 -0.089328 0.250134 12.937810 12.584250
523 1 1 -0.089328 0.250134 15.167090 15.520650
524 1 1 -0.084620 27.854766 15.167090 12.584250
525 1 1 -0.084620 12.937810 15.520650 27.854766
526 1 1 -0.084620 12.937810 12.584250 0.250134
527 1 1 -0.084620 15.167090 15.520650 0.250134
528 1 1 -0.084620 15.167090 12.584250 27.854766
529 1 3 -0.158156 14.052450 3.524636 0.000000
530 1 3 -0.158156 14.052450 24.580264 0.000000
531 1 3 -0.158156 0.000000 14.052450 3.524636
532 1 3 -0.158156 0.000000 14.052450 24.580264
533 1 3 -0.158156 3.524636 0.000000 14.052450
534 1 3 -0.158156 24.580264 0.000000 14.052450
535 1 3 -0.158156 17.577086 0.000000 14.052450
536 1 3 -0.158156 10.527814 0.000000 14.052450
537 1 3 -0.158156 0.000000 14.052450 17.577086
538 1 3 -0.158156 0.000000 14.052450 10.527814
539 1 3 -0.158156 14.052450 17.577086 0.000000
540 1 3 -0.158156 14.052450 10.527814 0.000000
541 1 3 -0.352795 17.762297 6.881204 7.379504
542 1 3 -0.352795 10.342603 21.223696 7.379504
543 1 3 -0.352795 10.342603 6.881204 20.725396
544 1 3 -0.352795 17.762297 21.223696 20.725396
545 1 3 -0.352795 7.379504 17.762297 6.881204
546 1 3 -0.352795 7.379504 10.342603 21.223696
547 1 3 -0.352795 20.725396 10.342603 6.881204
548 1 3 -0.352795 20.725396 17.762297 21.223696
549 1 3 -0.352795 6.881204 7.379504 17.762297
550 1 3 -0.352795 21.223696 7.379504 10.342603
551 1 3 -0.352795 6.881204 20.725396 10.342603
552 1 3 -0.352795 21.223696 20.725396 17.762297
553 1 3 -0.352795 20.933654 3.709847 21.431954
554 1 3 -0.352795 7.171246 24.395053 21.431954
555 1 3 -0.352795 20.933654 24.395053 6.672946
556 1 3 -0.352795 7.171246 3.709847 6.672946
557 1 3 -0.352795 3.709847 21.431954 20.933654
558 1 3 -0.352795 24.395053 21.431954 7.171246
559 1 3 -0.352795 24.395053 6.672946 20.933654
560 1 3 -0.352795 3.709847 6.672946 7.171246
561 1 3 -0.352795 21.431954 20.933654 3.709847
562 1 3 -0.352795 21.431954 7.171246 24.395053
563 1 3 -0.352795 6.672946 20.933654 24.395053
564 1 3 -0.352795 6.672946 7.171246 3.709847
565 1 3 -0.559611 19.254667 8.628204 7.123187
566 1 3 -0.559611 8.850233 19.476696 7.123187
567 1 3 -0.559611 8.850233 8.628204 20.981713
568 1 3 -0.559611 19.254667 19.476696 20.981713
569 1 3 -0.559611 7.123187 19.254667 8.628204
570 1 3 -0.559611 7.123187 8.850233 19.476696
571 1 3 -0.559611 20.981713 8.850233 8.628204
572 1 3 -0.559611 20.981713 19.254667 19.476696
573 1 3 -0.559611 8.628204 7.123187 19.254667
574 1 3 -0.559611 19.476696 7.123187 8.850233
575 1 3 -0.559611 8.628204 20.981713 8.850233
576 1 3 -0.559611 19.476696 20.981713 19.254667
577 1 3 -0.559611 22.680654 5.202217 21.175637
578 1 3 -0.559611 5.424246 22.902683 21.175637
579 1 3 -0.559611 22.680654 22.902683 6.929263
580 1 3 -0.559611 5.424246 5.202217 6.929263
581 1 3 -0.559611 5.202217 21.175637 22.680654
582 1 3 -0.559611 22.902683 21.175637 5.424246
583 1 3 -0.559611 22.902683 6.929263 22.680654
584 1 3 -0.559611 5.202217 6.929263 5.424246
585 1 3 -0.559611 21.175637 22.680654 5.202217
586 1 3 -0.559611 21.175637 5.424246 22.902683
587 1 3 -0.559611 6.929263 22.680654 22.902683
588 1 3 -0.559611 6.929263 5.424246 5.202217
589 1 4 -0.529388 14.817746 5.845819 1.924905
590 1 4 -0.529388 13.287154 22.259081 1.924905
591 1 4 -0.529388 13.287154 5.845819 26.179995
592 1 4 -0.529388 14.817746 22.259081 26.179995
593 1 4 -0.529388 1.924905 14.817746 5.845819
594 1 4 -0.529388 1.924905 13.287154 22.259081
595 1 4 -0.529388 26.179995 13.287154 5.845819
596 1 4 -0.529388 26.179995 14.817746 22.259081
597 1 4 -0.529388 5.845819 1.924905 14.817746
598 1 4 -0.529388 22.259081 1.924905 13.287154
599 1 4 -0.529388 5.845819 26.179995 13.287154
600 1 4 -0.529388 22.259081 26.179995 14.817746
601 1 4 -0.529388 19.898269 0.765296 15.977355
602 1 4 -0.529388 8.206631 27.339604 15.977355
603 1 4 -0.529388 19.898269 27.339604 12.127545
604 1 4 -0.529388 8.206631 0.765296 12.127545
605 1 4 -0.529388 0.765296 15.977355 19.898269
606 1 4 -0.529388 27.339604 15.977355 8.206631
607 1 4 -0.529388 27.339604 12.127545 19.898269
608 1 4 -0.529388 0.765296 12.127545 8.206631
609 1 4 -0.529388 15.977355 19.898269 0.765296
610 1 4 -0.529388 15.977355 8.206631 27.339604
611 1 4 -0.529388 12.127545 19.898269 27.339604
612 1 4 -0.529388 12.127545 8.206631 0.765296
613 1 4 -0.535206 14.829269 8.020576 1.836655
614 1 4 -0.535206 13.275631 20.084324 1.836655
615 1 4 -0.529388 13.275631 8.020576 26.268245
616 1 4 -0.529388 14.829269 20.084324 26.268245
617 1 4 -0.535206 1.836655 14.829269 8.020576
618 1 4 -0.535206 1.836655 13.275631 20.084324
619 1 4 -0.535206 26.268245 13.275631 8.020576
620 1 4 -0.529388 26.268245 14.829269 20.084324
621 1 4 -0.535206 8.020576 1.836655 14.829269
622 1 4 -0.535206 20.084324 1.836655 13.275631
623 1 4 -0.535206 8.020576 26.268245 13.275631
624 1 4 -0.535206 20.084324 26.268245 14.829269
625 1 4 -0.529388 22.073026 0.776819 15.889105
626 1 4 -0.535206 6.031874 27.328081 15.889105
627 1 4 -0.535206 22.073026 27.328081 12.215795
628 1 4 -0.529388 6.031874 0.776819 12.215795
629 1 4 -0.535206 0.776819 15.889105 22.073026
630 1 4 -0.535206 27.328081 15.889105 6.031874
631 1 4 -0.535206 27.328081 12.215795 22.073026
632 1 4 -0.529388 0.776819 12.215795 6.031874
633 1 4 -0.535206 15.889105 22.073026 0.776819
634 1 4 -0.535206 15.889105 6.031874 27.328081
635 1 4 -0.535206 12.215795 22.073026 27.328081
636 1 4 -0.529388 12.215795 6.031874 0.776819
