133 1 2 0.120820 21.921635 5.472480 2.218289
134 1 2 0.130291 3.953933 1.840637 0.661221
135 1 2 0.120820 21.463241 28.417929 4.003889
136 1 2 0.130291 5.785252 0.622269 0.024377
137 1 2 0.137120 3.430054 6.667585 0.615514
138 1 2 0.130291 3.953933 26.341760 1.069532
139 1 2 0.120820 13.546342 27.725873 7.748775
140 1 2 0.130291 16.992202 25.975377 10.290057
141 1 2 0.130291 15.935412 28.540057 2.769814
142 1 2 0.130291 13.191820 27.289703 9.957923
143 1 2 0.130291 17.455113 1.279432 2.766767
144 1 2 0.130291 17.617696 28.060270 6.353203
145 1 2 0.120820 19.491919 27.656086 4.896690
146 1 2 0.130291 13.984413 28.740695 1.797789
147 1 2 0.120820 2.063903 27.554313 1.566209
148 1 2 0.120820 19.446757 2.166311 1.953191
149 1 2 0.120820 12.597940 26.210909 4.582838
150 1 2 0.120820 17.321885 26.446441 8.053485
151 1 2 0.137120 22.422933 7.673684 1.983662
152 1 2 0.130291 10.800492 25.763108 3.257350
153 1 2 0.120820 19.620631 4.457657 16.186195
154 1 2 0.130291 10.423390 28.310341 15.750460
155 1 2 0.130291 1.156147 3.314892 17.630521
156 1 2 0.130291 22.242285 28.702894 17.334952
157 1 2 0.120820 0.659365 5.472480 17.453789
158 1 2 0.130291 18.627067 1.840637 15.896721
159 1 2 0.120820 1.117760 28.417929 19.239389
160 1 2 0.130291 16.795748 0.622269 15.259877
161 1 2 0.137120 19.150946 6.667585 15.851014
162 1 2 0.130291 18.627067 26.341760 16.305032
163 1 2 0.120820 9.034658 27.725873 22.984275
164 1 2 0.130291 5.588798 25.975377 25.525557
165 1 2 0.130291 6.645588 28.540057 18.005314
166 1 2 0.130291 9.389180 27.289703 25.193423
167 1 2 0.130291 5.125887 1.279432 18.002267
168 1 2 0.130291 4.963304 28.060270 21.588704
169 1 2 0.120820 3.089081 27.656086 20.132190
170 1 2 0.130291 8.596587 28.740695 17.033289
171 1 2 0.120820 20.517097 27.554313 16.801709
172 1 2 0.120820 3.134243 2.166311 17.188691
173 1 2 0.120820 9.983060 26.210909 19.818338
174 1 2 0.120820 5.259115 26.446441 23.288985
175 1 2 0.137120 0.158067 7.673684 17.219162
176 1 2 0.130291 11.780508 25.763108 18.492850
177 1 2 0.120820 14.250869 18.996657 14.284805
178 1 2 0.130291 0.867110 13.771341 14.720540
179 1 2 0.130291 10.134353 17.853892 12.840479
180 1 2 0.130291 11.629215 14.163894 13.136048
181 1 2 0.120820 10.631135 20.011480 13.017211
182 1 2 0.130291 15.244433 16.379637 14.574279
183 1 2 0.120820 10.172740 13.878929 11.231611
184 1 2 0.130291 17.075752 15.161269 15.211123
185 1 2 0.137120 14.720554 21.206585 14.619986
186 1 2 0.130291 15.244433 11.802760 14.165968
187 1 2 0.120820 2.255842 13.186873 7.486725
188 1 2 0.130291 5.701702 11.436377 4.945443
189 1 2 0.130291 4.644912 14.001057 12.465686
190 1 2 0.130291 1.901320 12.750703 5.277577
191 1 2 0.130291 6.164613 15.818432 12.468733
192 1 2 0.130291 6.327196 13.521270 8.882296
193 1 2 0.120820 8.201419 13.117086 10.338810
194 1 2 0.130291 2.693913 14.201695 13.437711
195 1 2 0.120820 13.354403 13.015313 13.669291
196 1 2 0.120820 8.156257 16.705311 13.282309
197 1 2 0.120820 1.307440 11.671909 10.652662
198 1 2 0.120820 6.031385 11.907441 7.182015
199 1 2 0.137120 11.132433 22.212684 13.251838
200 1 2 0.130291 22.090992 11.224108 11.978150
201 1 1 -0.129261 2.307778 23.983534 14.101979
202 1 1 0.066496 20.681938 28.255093 12.365132
203 1 1 0.048267 2.813593 28.822114 14.071508
204 1 1 -0.070612 12.261483 1.215460 13.913059
205 1 1 0.217215 0.747431 25.845108 13.510841
206 1 1 -0.024498 11.306307 2.154680 13.528819
207 1 1 0.042075 13.510212 1.552765 11.889784
208 1 1 0.114586 21.946474 27.679348 12.895327
209 1 1 -0.222126 22.120348 26.347576 13.047682
210 1 1 -0.236899 0.429039 28.534241 13.227461
211 1 1 0.214920 15.664440 1.596382 8.978890
212 1 1 -0.010499 5.071693 1.177659 14.741870
213 1 1 0.031723 15.481534 1.910425 7.563207
214 1 1 -0.149689 0.180648 23.375804 13.343251
215 1 1 0.541632 6.270744 1.942410 15.186746
216 1 1 -0.120063 3.940384 28.164951 14.516384
217 1 1 -0.141110 20.663873 0.252979 11.475379
218 1 1 -0.090013 5.040079 28.894809 14.872895
219 1 1 0.120820 17.001235 0.709503 10.765404
220 1 1 -0.077436 2.599073 22.648854 14.275664
221 1 1 -0.090013 3.953933 1.814467 14.272616
222 1 1 0.514762 7.770122 2.840921 18.663488
223 1 1 -0.120063 14.241837 1.695247 6.971765
224 1 1 -0.106882 16.294450 2.759502 5.454309
225 1 1 0.229535 14.688940 1.349219 11.049394
226 1 1 -0.222126 15.892508 0.814184 11.578980
227 1 1 0.064762 18.268029 0.157021 11.323633
228 1 1 -0.090013 14.020543 1.974396 5.658465
229 1 1 -0.120063 18.265771 28.173674 12.206683
230 1 1 -0.236899 16.890588 1.090425 9.455151
231 1 1 -0.141110 19.478371 0.721134 10.951277
232 1 1 0.217215 1.612283 27.990483 13.687573
233 1 1 -0.030278 1.716156 21.668926 13.958765
234 1 1 -0.120063 13.345371 0.942127 13.136048
235 1 1 -0.149689 2.829399 1.081702 13.961812
236 1 1 -0.001481 15.041204 2.547233 4.872313
237 1 1 -0.129261 19.460306 27.650270 12.715548
238 1 1 -0.129261 12.523423 2.448368 11.481473
239 1 1 -0.149689 16.495421 2.459999 6.791986
240 1 1 0.042075 1.054533 24.393534 13.660149
241 1 1 -0.070612 0.471943 22.046940 13.480370
242 1 1 -0.070612 11.450825 2.724609 12.282860
243 1 1 0.531150 9.255952 5.713827 16.402539
244 1 1 0.541632 10.217902 2.486169 14.428018
245 1 1 -0.129261 8.982722 9.444534 16.369021
246 1 1 0.066496 13.189562 13.716093 18.105868
247 1 1 0.048267 8.476907 14.283114 16.399492
248 1 1 -0.070612 21.610017 15.754460 16.557941
249 1 1 0.217215 10.543069 11.306108 16.960159
250 1 1 -0.030278 22.565193 16.693680 16.942181
251 1 1 0.042075 20.361288 16.091765 18.581216
252 1 1 0.120820 11.925026 13.140348 17.575673
253 1 1 -0.222126 11.751152 11.808576 17.423318
254 1 1 -0.236899 10.861461 13.995241 17.243539
255 1 1 0.217215 18.207060 16.135382 21.492110
256 1 1 -0.010499 6.218807 15.716659 15.729130
257 1 1 0.031723 18.389966 16.449425 22.907793
258 1 1 -0.149689 11.109852 8.836804 17.127749
259 1 1 0.541632 5.019756 16.481410 15.284254
260 1 1 -0.120063 7.350116 13.625951 15.954616
261 1 1 -0.141110 13.207627 14.791979 18.995621
262 1 1 -0.090013 6.250421 14.355809 15.598105
263 1 1 0.120820 16.870265 15.248503 19.705596
264 1 1 -0.077436 8.691427 8.109854 16.195336
265 1 1 -0.090013 7.336567 16.353467 16.198384
266 1 1 0.515757 3.520378 17.379921 11.807512
267 1 1 -0.120063 19.629663 16.234247 23.499235
268 1 1 -0.106882 17.577050 17.298502 25.016691
269 1 1 0.229535 19.182559 15.888219 19.421606
270 1 1 -0.222126 17.978992 15.353184 18.892020
271 1 1 0.064762 15.603471 14.696021 19.147367
272 1 1 -0.090013 19.850957 16.513396 24.812535
273 1 1 -0.120063 15.605729 13.634674 18.264317
274 1 1 -0.236899 16.980912 15.629425 21.015849
275 1 1 -0.141110 14.393129 15.260134 19.519723
276 1 1 0.217215 9.678217 13.451483 16.783427
277 1 1 -0.030278 9.574344 7.129926 16.512235
278 1 1 -0.120063 20.526129 15.481127 17.334952
279 1 1 -0.149689 8.461101 15.620702 16.509188
280 1 1 -0.001481 18.830296 17.086233 25.598687
281 1 1 -0.129261 14.411194 13.111270 17.755452
282 1 1 -0.129261 21.348077 16.987368 18.989527
283 1 1 -0.149689 17.376079 16.998999 23.679014
284 1 1 0.042075 10.235967 9.854534 16.810851
285 1 1 -0.070612 10.818557 7.507940 16.990630
286 1 1 -0.070612 22.420675 17.263609 18.188140
287 1 1 0.531150 2.034548 20.252827 14.068461
288 1 1 0.541632 1.072598 17.025169 16.042981
289 1 1 -0.129261 13.598278 9.444534 1.133521
290 1 1 0.066496 9.391438 13.716093 2.870368
291 1 1 0.048267 14.104093 14.283114 1.163992
292 1 1 -0.070612 0.970983 15.754460 1.322441
293 1 1 0.217215 12.037931 11.306108 1.724659
294 1 1 -0.030278 0.015807 16.693680 1.706681
295 1 1 0.042075 2.219712 16.091765 3.345716
296 1 1 0.120820 10.655974 13.140348 2.340173
297 1 1 -0.222126 10.829848 11.808576 2.187818
298 1 1 -0.236899 11.719539 13.995241 2.008039
299 1 1 0.214920 4.373940 16.135382 6.256610
300 1 1 -0.010499 16.362193 15.716659 0.493630
301 1 1 0.031723 4.191034 16.449425 7.672293
302 1 1 -0.149689 11.471148 8.836804 1.892249
303 1 1 0.541632 17.561244 16.481410 0.048754
304 1 1 -0.120063 15.230885 13.625951 0.719116
305 1 1 -0.141110 9.373373 14.791979 3.760121
306 1 1 -0.090013 16.330579 14.355809 0.362605
307 1 1 0.120820 5.710735 15.248503 4.470096
308 1 1 -0.077436 13.889573 8.109854 0.959836
309 1 1 -0.090013 15.244433 16.353467 0.962884
310 1 1 0.515757 19.060622 17.379921 27.043012
311 1 1 -0.120063 2.951337 16.234247 8.263735
312 1 1 -0.106882 5.003950 17.298502 9.781191
313 1 1 0.229535 3.398440 15.888219 4.186106
314 1 1 -0.222126 4.602008 15.353184 3.656520
315 1 1 0.064762 6.977529 14.696021 3.911867
316 1 1 -0.090013 2.730043 16.513396 9.577035
317 1 1 -0.120063 6.975271 13.634674 3.028817
318 1 1 -0.236899 5.600088 15.629425 5.780349
319 1 1 -0.141110 8.187871 15.260134 4.284223
320 1 1 0.217215 12.902783 13.451483 1.547927
321 1 1 -0.030278 13.006656 7.129926 1.276735
322 1 1 -0.120063 2.054871 15.481127 2.099452
323 1 1 -0.149689 14.119899 15.620702 1.273688
324 1 1 -0.001481 3.750704 17.086233 10.363187
325 1 1 -0.129261 8.169806 13.111270 2.519952
326 1 1 -0.129261 1.232923 16.987368 3.754027
327 1 1 -0.149689 5.204921 16.998999 8.443514
328 1 1 0.042075 12.345033 9.854534 1.575351
329 1 1 -0.070612 11.762443 7.507940 1.755130
330 1 1 -0.077436 0.160325 17.263609 2.952640
331 1 1 0.531150 20.546452 20.252827 29.303961
332 1 1 0.541632 21.508402 17.025169 0.807481
333 1 1 -0.129261 20.273222 23.983534 29.337479
334 1 1 0.066496 1.899062 28.255093 27.600632
335 1 1 0.048267 19.767407 28.822114 29.307008
336 1 1 -0.070612 10.319517 1.215460 29.148559
337 1 1 0.217215 21.833569 25.845108 28.746341
338 1 1 -0.024498 11.274693 2.154680 28.764319
339 1 1 0.042075 9.070788 1.552765 27.125284
340 1 1 0.114586 0.634526 27.679348 28.130827
341 1 1 -0.222126 0.460652 26.347576 28.283182
342 1 1 -0.236899 22.151961 28.534241 28.462961
343 1 1 0.217215 6.916560 1.596382 24.214390
344 1 1 -0.010499 17.509307 1.177659 29.977370
345 1 1 0.031723 7.099466 1.910425 22.798707
346 1 1 -0.149689 22.400352 23.375804 28.578751
347 1 1 0.541632 16.310256 1.942410 30.422246
348 1 1 -0.120063 18.640615 28.164951 29.751884
349 1 1 -0.141110 1.917127 0.252979 26.710879
350 1 1 -0.090013 17.540921 28.894809 30.108395
351 1 1 0.120820 5.579765 0.709503 26.000904
352 1 1 -0.077436 19.981927 22.648854 29.511164
353 1 1 -0.090013 18.627067 1.814467 29.508116
354 1 1 0.515757 14.810878 2.840921 3.427987
355 1 1 -0.120063 8.339163 1.695247 22.207265
356 1 1 -0.106882 6.286550 2.759502 20.689809
357 1 1 0.229535 7.892059 1.349219 26.284894
358 1 1 -0.222126 6.688492 0.814184 26.814480
359 1 1 0.064762 4.312971 0.157021 26.559133
360 1 1 -0.090013 8.560457 1.974396 20.893965
361 1 1 -0.120063 4.315229 28.173674 27.442183
362 1 1 -0.236899 5.690412 1.090425 24.690651
363 1 1 -0.141110 3.102629 0.721134 26.186777
364 1 1 0.217215 20.968717 27.990483 28.923073
365 1 1 -0.030278 20.864844 21.668926 29.194265
366 1 1 -0.120063 9.235629 0.942127 28.371548
367 1 1 -0.149689 19.751601 1.081702 29.197312
368 1 1 -0.001481 7.539796 2.547233 20.107813
369 1 1 -0.129261 3.120694 27.650270 27.951048
370 1 1 -0.129261 10.057577 2.448368 26.716973
371 1 1 -0.149689 6.085580 2.459999 22.027486
372 1 1 0.042075 21.526467 24.393534 28.895649
373 1 1 -0.070612 22.109057 22.046940 28.715870
374 1 1 -0.070612 11.130175 2.724609 27.518360
375 1 1 0.531150 13.325048 5.713827 1.167039
376 1 1 0.541632 12.363098 2.486169 29.663519
377 1 1 -0.129261 8.982722 19.633466 29.337479
378 1 1 0.066496 13.189562 15.361907 27.600632
379 1 1 0.048267 8.476907 14.794886 29.307008
380 1 1 -0.070612 21.610017 13.323540 29.148559
381 1 1 0.217215 10.543069 17.771892 28.746341
382 1 1 -0.030278 22.565193 12.384320 28.764319
383 1 1 0.042075 20.361288 12.986235 27.125284
384 1 1 0.114586 11.925026 15.937652 28.130827
385 1 1 -0.222126 11.751152 17.269424 28.283182
386 1 1 -0.236899 10.861461 15.082759 28.462961
387 1 1 0.217215 18.207060 12.942618 24.214390
388 1 1 -0.010499 6.218807 13.361341 29.977370
389 1 1 0.031723 18.389966 12.628575 22.798707
390 1 1 -0.149689 11.109852 20.241196 28.578751
391 1 1 0.541632 5.019756 12.596590 30.422246
392 1 1 -0.120063 7.350116 15.452049 29.751884
393 1 1 -0.141110 13.207627 14.286021 26.710879
394 1 1 -0.090013 6.250421 14.722191 30.108395
395 1 1 0.120820 16.870265 13.829497 26.000904
396 1 1 -0.077436 8.691427 20.968146 29.511164
397 1 1 -0.090013 7.336567 12.724533 29.508116
398 1 1 0.515757 3.520378 11.698079 3.427987
399 1 1 -0.120063 19.629663 12.843753 22.207265
400 1 1 -0.106882 17.577050 11.779498 20.689809
401 1 1 0.229535 19.182559 13.189781 26.284894
402 1 1 -0.222126 17.978992 13.724816 26.814480
403 1 1 0.064762 15.603471 14.381979 26.559133
404 1 1 -0.090013 19.850957 12.564604 20.893965
405 1 1 -0.120063 15.605729 15.443326 27.442183
406 1 1 -0.236899 16.980912 13.448575 24.690651
407 1 1 -0.141110 14.393129 13.817866 26.186777
408 1 1 0.217215 9.678217 15.626517 28.923073
409 1 1 -0.030278 9.574344 21.948074 29.194265
410 1 1 -0.120063 20.526129 13.596873 28.371548
411 1 1 -0.149689 8.461101 13.457298 29.197312
412 1 1 -0.001481 18.830296 11.991767 20.107813
413 1 1 -0.129261 14.411194 15.966730 27.951048
414 1 1 -0.129261 21.348077 12.090632 26.716973
415 1 1 -0.149689 17.376079 12.079001 22.027486
416 1 1 0.042075 10.235967 19.223466 28.895649
417 1 1 -0.070612 10.818557 21.570060 28.715870
418 1 1 -0.070612 22.420675 11.814391 27.518360
419 1 1 0.531150 2.034548 8.825173 1.167039
420 1 1 0.541632 1.072598 12.052831 29.663519
421 1 1 -0.129261 2.307778 5.094466 1.133521
422 1 1 0.066496 20.681938 0.822907 2.870368
423 1 1 0.048267 2.813593 0.255886 1.163992
424 1 1 -0.070612 12.261483 27.862540 1.322441
425 1 1 0.217215 0.747431 3.232892 1.724659
426 1 1 -0.030278 11.306307 26.923320 1.706681
427 1 1 0.042075 13.510212 27.525235 3.345716
428 1 1 0.120820 21.946474 1.398652 2.340173
429 1 1 -0.222126 22.120348 2.730424 2.187818
430 1 1 -0.236899 0.429039 0.543759 2.008039
431 1 1 0.214920 15.664440 27.481618 6.256610
432 1 1 -0.010499 5.071693 27.900341 0.493630
433 1 1 0.031723 15.481534 27.167575 7.672293
434 1 1 -0.149689 0.180648 5.702196 1.892249
435 1 1 0.541632 6.270744 27.135590 0.048754
436 1 1 -0.120063 3.940384 0.913049 0.719116
437 1 1 -0.141110 20.663873 28.825021 3.760121
438 1 1 -0.090013 5.040079 0.183191 0.362605
439 1 1 0.120820 17.001235 28.368497 4.470096
440 1 1 -0.077436 2.599073 6.429146 0.959836
441 1 1 -0.090013 3.953933 27.263533 0.962884
442 1 1 0.515757 7.770122 26.237079 27.043012
443 1 1 -0.120063 14.241837 27.382753 8.263735
444 1 1 -0.106882 16.294450 26.318498 9.781191
445 1 1 0.229535 14.688940 27.728781 4.186106
446 1 1 -0.222126 15.892508 28.263816 3.656520
447 1 1 0.064762 18.268029 28.920979 3.911867
448 1 1 -0.090013 14.020543 27.103604 9.577035
449 1 1 -0.120063 18.265771 0.904326 3.028817
450 1 1 -0.236899 16.890588 27.987575 5.780349
451 1 1 -0.141110 19.478371 28.356866 4.284223
452 1 1 0.217215 1.612283 1.087517 1.547927
453 1 1 -0.030278 1.716156 7.409074 1.276735
454 1 1 -0.120063 13.345371 28.135873 2.099452
455 1 1 -0.149689 2.829399 27.996298 1.273688
456 1 1 -0.001481 15.041204 26.530767 10.363187
457 1 1 -0.129261 19.460306 1.427730 2.519952
458 1 1 -0.129261 12.523423 26.629632 3.754027
459 1 1 -0.149689 16.495421 26.618001 8.443514
460 1 1 0.042075 1.054533 4.684466 1.575351
461 1 1 -0.070612 0.471943 7.031060 1.755130
462 1 1 -0.077436 11.450825 26.353391 2.952640
463 1 1 0.531150 9.255952 23.364173 29.303961
464 1 1 0.541632 10.217902 26.591831 0.807481
465 1 1 -0.120063 20.273222 5.094466 16.369021
466 1 1 0.066496 1.899062 0.822907 18.105868
467 1 1 0.048267 19.767407 0.255886 16.399492
468 1 1 -0.070612 10.319517 27.862540 16.557941
469 1 1 0.217215 21.833569 3.232892 16.960159
470 1 1 -0.030278 11.274693 26.923320 16.942181
471 1 1 0.042075 9.070788 27.525235 18.581216
472 1 1 0.120820 0.634526 1.398652 17.575673
473 1 1 -0.222126 0.460652 2.730424 17.423318
474 1 1 -0.236899 22.151961 0.543759 17.243539
475 1 1 0.217215 6.916560 27.481618 21.492110
476 1 1 -0.010499 17.509307 27.900341 15.729130
477 1 1 0.031723 7.099466 27.167575 22.907793
478 1 1 -0.149689 22.400352 5.702196 17.127749
479 1 1 0.541632 16.310256 27.135590 15.284254
480 1 1 -0.120063 18.640615 0.913049 15.954616
481 1 1 -0.141110 1.917127 28.825021 18.995621
482 1 1 -0.090013 17.540921 0.183191 15.598105
483 1 1 0.120820 5.579765 28.368497 19.705596
484 1 1 -0.077436 19.981927 6.429146 16.195336
485 1 1 -0.090013 18.627067 27.263533 16.198384
486 1 1 0.515757 14.810878 26.237079 11.807512
487 1 1 -0.120063 8.339163 27.382753 23.499235
488 1 1 -0.106882 6.286550 26.318498 25.016691
489 1 1 0.229535 7.892059 27.728781 19.421606
490 1 1 -0.222126 6.688492 28.263816 18.892020
491 1 1 0.064762 4.312971 28.920979 19.147367
492 1 1 -0.090013 8.560457 27.103604 24.812535
493 1 1 -0.120063 4.315229 0.904326 18.264317
494 1 1 -0.236899 5.690412 27.987575 21.015849
495 1 1 -0.141110 3.102629 28.356866 19.519723
496 1 1 0.217215 20.968717 1.087517 16.783427
497 1 1 -0.030278 20.864844 7.409074 16.512235
498 1 1 -0.120063 9.235629 28.135873 17.334952
499 1 1 -0.149689 19.751601 27.996298 16.509188
500 1 1 -0.001481 7.539796 26.530767 25.598687
501 1 1 -0.129261 3.120694 1.427730 17.755452
502 1 1 -0.129261 10.057577 26.629632 18.989527
503 1 1 -0.149689 6.085580 26.618001 23.679014
504 1 1 0.042075 21.526467 4.684466 16.810851
505 1 1 -0.070612 22.109057 7.031060 16.990630
506 1 1 -0.077436 11.130175 26.353391 18.188140
507 1 1 0.531150 13.325048 23.364173 14.068461
508 1 1 0.541632 12.363098 26.591831 16.042981
509 1 1 -0.129261 13.598278 19.633466 14.101979
510 1 1 0.066496 9.391438 15.361907 12.365132
511 1 1 0.048267 14.104093 14.794886 14.071508
512 1 1 -0.070612 0.970983 13.323540 13.913059
513 1 1 0.217215 12.037931 17.771892 13.510841
514 1 1 -0.030278 0.015807 12.384320 13.528819
