92 1 2 0.203572 2.769975 16.536665 11.900758
93 1 2 0.207032 14.993567 3.083443 12.248657
94 1 2 0.203572 15.644742 2.769975 11.008835
95 1 2 0.207032 14.993567 24.462057 15.296843
96 1 2 0.203572 15.644742 24.775525 16.536665
97 1 2 0.207032 12.551933 24.462057 12.248657
98 1 2 0.203572 11.900758 24.775525 11.008835
99 1 2 0.207032 12.551933 3.083443 15.296843
100 1 2 0.203572 11.900758 2.769975 16.536665
101 1 2 0.207032 12.248657 14.993567 3.083443
102 1 2 0.203572 11.008835 15.644742 2.769975
103 1 2 0.207032 15.296843 14.993567 24.462057
104 1 2 0.203572 16.536665 15.644742 24.775525
105 1 2 0.207032 12.248657 12.551933 24.462057
106 1 2 0.203572 11.008835 11.900758 24.775525
107 1 2 0.207032 15.296843 12.551933 3.083443
108 1 2 0.203572 16.536665 11.900758 2.769975
109 1 2 0.207032 12.248657 3.083443 12.551933
110 1 2 0.203572 11.008835 2.769975 11.900758
111 1 2 0.207032 15.296843 24.462057 12.551933
112 1 2 0.203572 16.536665 24.775525 11.900758
113 1 2 0.207032 12.248657 24.462057 14.993567
114 1 2 0.203572 11.008835 24.775525 15.644742
115 1 2 0.207032 15.296843 3.083443 14.993567
116 1 2 0.203572 16.536665 2.769975 15.644742
117 1 2 0.207032 3.083443 14.993567 15.296843
118 1 2 0.203572 2.769975 15.644742 16.536665
119 1 2 0.207032 24.462057 14.993567 12.248657
120 1 2 0.203572 24.775525 15.644742 11.008835
121 1 2 0.207032 24.462057 12.551933 15.296843
122 1 2 0.203572 24.775525 11.900758 16.536665
123 1 2 0.207032 3.083443 12.551933 12.248657
124 1 2 0.203572 2.769975 11.900758 11.008835
125 1 2 0.207032 14.993567 12.248657 24.462057
126 1 2 0.203572 15.644742 11.008835 24.775525
127 1 2 0.207032 14.993567 15.296843 3.083443
128 1 2 0.203572 15.644742 16.536665 2.769975
129 1 2 0.207032 12.551933 12.248657 3.083443
130 1 2 0.203572 11.900758 11.008835 2.769975
131 1 2 0.207032 12.551933 15.296843 24.462057
132 1 2 0.203572 11.900758 16.536665 24.775525
133 1 2 0.207032 24.462057 15.296843 12.551933
134 1 2 0.203572 24.775525 16.536665 11.900758
135 1 2 0.207032 3.083443 12.248657 12.551933
136 1 2 0.203572 2.769975 11.008835 11.900758
137 1 2 0.207032 3.083443 15.296843 14.993567
138 1 2 0.203572 2.769975 16.536665 15.644742
139 1 2 0.207032 24.462057 12.248657 14.993567
140 1 2 0.203572 24.775525 11.008835 15.644742
141 1 2 0.207032 12.551933 24.462057 15.296843
142 1 2 0.203572 11.900758 24.775525 16.536665
143 1 2 0.207032 12.551933 3.083443 12.248657
144 1 2 0.203572 11.900758 2.769975 11.008835
145 1 2 0.207032 14.993567 3.083443 15.296843
146 1 2 0.203572 15.644742 2.769975 16.536665
147 1 2 0.207032 14.993567 24.462057 12.248657
148 1 2 0.203572 15.644742 24.775525 11.008835
149 1 2 0.207032 15.296843 12.551933 24.462057
150 1 2 0.203572 16.536665 11.900758 24.775525
151 1 2 0.207032 12.248657 12.551933 3.083443
152 1 2 0.203572 11.008835 11.900758 2.769975
153 1 2 0.207032 15.296843 14.993567 3.083443
154 1 2 0.203572 16.536665 15.644742 2.769975
155 1 2 0.207032 12.248657 14.993567 24.462057
156 1 2 0.203572 11.008835 15.644742 24.775525
157 1 2 0.207032 15.296843 24.462057 14.993567
158 1 2 0.203572 16.536665 24.775525 15.644742
159 1 2 0.207032 12.248657 3.083443 14.993567
160 1 2 0.203572 11.008835 2.769975 15.644742
161 1 2 0.207032 15.296843 3.083443 12.551933
162 1 2 0.203572 16.536665 2.769975 11.900758
163 1 2 0.207032 12.248657 24.462057 12.551933
164 1 2 0.203572 11.008835 24.775525 11.900758
165 1 2 0.207032 24.462057 12.551933 12.248657
166 1 2 0.203572 24.775525 11.900758 11.008835
167 1 2 0.207032 3.083443 12.551933 15.296843
168 1 2 0.203572 2.769975 11.900758 16.536665
169 1 2 0.207032 3.083443 14.993567 12.248657
170 1 2 0.203572 2.769975 15.644742 11.008835
171 1 2 0.207032 24.462057 14.993567 15.296843
172 1 2 0.203572 24.775525 15.644742 16.536665
173 1 2 0.207032 12.551933 15.296843 3.083443
174 1 2 0.203572 11.900758 16.536665 2.769975
175 1 2 0.207032 12.551933 12.248657 24.462057
176 1 2 0.203572 11.900758 11.008835 24.775525
177 1 2 0.207032 14.993567 15.296843 24.462057
178 1 2 0.203572 15.644742 16.536665 24.775525
179 1 2 0.207032 14.993567 12.248657 3.083443
180 1 2 0.203572 15.644742 11.008835 2.769975
181 1 1 0.555968 2.484604 8.850369 13.772750
182 1 1 -0.025510 1.181702 8.070831 13.772750
183 1 1 -0.097604 1.220266 6.699066 13.772750
184 1 1 0.555968 25.060896 18.695131 13.772750
185 1 1 -0.024815 26.363798 19.474668 13.772750
186 1 1 -0.097604 26.325234 20.846434 13.772750
187 1 1 0.555968 25.060896 8.850369 13.772750
188 1 1 -0.024815 26.363798 8.070831 13.772750
189 1 1 -0.097604 26.325234 6.699066 13.772750
190 1 1 0.555968 2.484604 18.695131 13.772750
191 1 1 -0.025510 1.181702 19.474668 13.772750
192 1 1 -0.097604 1.220266 20.846434 13.772750
193 1 1 0.555968 13.772750 2.484604 8.850369
194 1 1 -0.024815 13.772750 1.181702 8.070831
195 1 1 -0.097604 13.772750 1.220266 6.699066
196 1 1 0.555968 13.772750 25.060896 18.695131
197 1 1 -0.024815 13.772750 26.363798 19.474668
198 1 1 -0.097604 13.772750 26.325234 20.846434
199 1 1 0.555968 13.772750 25.060896 8.850369
200 1 1 -0.024815 13.772750 26.363798 8.070831
201 1 1 -0.097604 13.772750 26.325234 6.699066
202 1 1 0.555968 13.772750 2.484604 18.695131
203 1 1 -0.024815 13.772750 1.181702 19.474668
204 1 1 -0.097604 13.772750 1.220266 20.846434
205 1 1 0.555968 8.850369 13.772750 2.484604
206 1 1 -0.024815 8.070831 13.772750 1.181702
207 1 1 -0.097604 6.699066 13.772750 1.220266
208 1 1 0.555968 18.695131 13.772750 25.060896
209 1 1 -0.024815 19.474668 13.772750 26.363798
210 1 1 -0.097604 20.846434 13.772750 26.325234
211 1 1 0.555968 8.850369 13.772750 25.060896
212 1 1 -0.024815 8.070831 13.772750 26.363798
213 1 1 -0.097604 6.699066 13.772750 26.325234
214 1 1 0.555968 18.695131 13.772750 2.484604
215 1 1 -0.024815 19.474668 13.772750 1.181702
216 1 1 -0.097604 20.846434 13.772750 1.220266
217 1 1 0.555968 8.850369 2.484604 13.772750
218 1 1 -0.024815 8.070831 1.181702 13.772750
219 1 1 -0.097604 6.699066 1.220266 13.772750
220 1 1 0.555968 18.695131 25.060896 13.772750
221 1 1 -0.024815 19.474668 26.363798 13.772750
222 1 1 -0.097604 20.846434 26.325234 13.772750
223 1 1 0.555968 8.850369 25.060896 13.772750
224 1 1 -0.024815 8.070831 26.363798 13.772750
225 1 1 -0.097604 6.699066 26.325234 13.772750
226 1 1 0.555968 18.695131 2.484604 13.772750
227 1 1 -0.024815 19.474668 1.181702 13.772750
228 1 1 -0.097604 20.846434 1.220266 13.772750
229 1 1 0.555968 2.484604 13.772750 18.695131
230 1 1 -0.025510 1.181702 13.772750 19.474668
231 1 1 -0.097604 1.220266 13.772750 20.846434
232 1 1 0.555968 25.060896 13.772750 8.850369
233 1 1 -0.024815 26.363798 13.772750 8.070831
234 1 1 -0.097604 26.325234 13.772750 6.699066
235 1 1 0.555968 25.060896 13.772750 18.695131
236 1 1 -0.024815 26.363798 13.772750 19.474668
237 1 1 -0.097604 26.325234 13.772750 20.846434
238 1 1 0.555968 2.484604 13.772750 8.850369
239 1 1 -0.025510 1.181702 13.772750 8.070831
240 1 1 -0.097604 1.220266 13.772750 6.699066
241 1 1 0.555968 13.772750 8.850369 25.060896
242 1 1 -0.024815 13.772750 8.070831 26.363798
243 1 1 -0.097604 13.772750 6.699066 26.325234
244 1 1 0.555968 13.772750 18.695131 2.484604
245 1 1 -0.024815 13.772750 19.474668 1.181702
246 1 1 -0.097604 13.772750 20.846434 1.220266
247 1 1 0.555968 13.772750 8.850369 2.484604
248 1 1 -0.024815 13.772750 8.070831 1.181702
249 1 1 -0.097604 13.772750 6.699066 1.220266
250 1 1 0.555968 13.772750 18.695131 25.060896
251 1 1 -0.024815 13.772750 19.474668 26.363798
252 1 1 -0.097604 13.772750 20.846434 26.325234
253 1 1 0.357329 4.633153 11.568835 15.976665
254 1 1 0.357329 22.912347 15.976665 15.976665
255 1 1 0.357329 22.912347 11.568835 11.568835
256 1 1 0.357329 4.633153 15.976665 11.568835
257 1 1 0.357329 15.976665 4.633153 11.568835
258 1 1 0.357329 15.976665 22.912347 15.976665
259 1 1 0.357329 11.568835 22.912347 11.568835
260 1 1 0.357329 11.568835 4.633153 15.976665
261 1 1 0.357329 11.568835 15.976665 4.633153
262 1 1 0.357329 15.976665 15.976665 22.912347
263 1 1 0.357329 11.568835 11.568835 22.912347
264 1 1 0.357329 15.976665 11.568835 4.633153
265 1 1 0.357329 11.568835 4.633153 11.568835
266 1 1 0.357329 15.976665 22.912347 11.568835
267 1 1 0.357329 11.568835 22.912347 15.976665
268 1 1 0.357329 15.976665 4.633153 15.976665
269 1 1 0.357329 4.633153 15.976665 15.976665
270 1 1 0.357329 22.912347 15.976665 11.568835
271 1 1 0.357329 22.912347 11.568835 15.976665
272 1 1 0.357329 4.633153 11.568835 11.568835
273 1 1 0.357329 15.976665 11.568835 22.912347
274 1 1 0.357329 15.976665 15.976665 4.633153
275 1 1 0.357329 11.568835 11.568835 4.633153
276 1 1 0.357329 11.568835 15.976665 22.912347
277 1 1 -0.132064 0.000000 8.712642 13.772750
278 1 1 -0.116353 0.000000 6.062765 13.772750
279 1 1 -0.132064 0.000000 18.832858 13.772750
280 1 1 -0.116353 0.000000 21.482735 13.772750
281 1 1 -0.132064 13.772750 0.000000 8.712642
282 1 1 -0.116353 13.772750 0.000000 6.062765
283 1 1 -0.132064 13.772750 0.000000 18.832858
284 1 1 -0.116353 13.772750 0.000000 21.482735
285 1 1 -0.132064 8.712642 13.772750 0.000000
286 1 1 -0.116353 6.062765 13.772750 0.000000
287 1 1 -0.132064 18.832858 13.772750 0.000000
288 1 1 -0.116353 21.482735 13.772750 0.000000
289 1 1 -0.132064 8.712642 0.000000 13.772750
290 1 1 -0.116353 6.062765 0.000000 13.772750
291 1 1 -0.132064 18.832858 0.000000 13.772750
292 1 1 -0.116353 21.482735 0.000000 13.772750
293 1 1 -0.132064 0.000000 13.772750 18.832858
294 1 1 -0.116353 0.000000 13.772750 21.482735
295 1 1 -0.132064 0.000000 13.772750 8.712642
296 1 1 -0.116353 0.000000 13.772750 6.062765
297 1 1 -0.132064 13.772750 8.712642 0.000000
298 1 1 -0.116353 13.772750 6.062765 0.000000
299 1 1 -0.132064 13.772750 18.832858 0.000000
300 1 1 -0.116353 13.772750 21.482735 0.000000
301 1 1 0.408701 7.563994 7.563994 13.772750
302 1 1 0.408701 19.981506 19.981506 13.772750
303 1 1 0.408701 19.981506 7.563994 13.772750
304 1 1 0.408701 7.563994 19.981506 13.772750
305 1 1 0.408701 13.772750 7.563994 7.563994
306 1 1 0.408701 13.772750 19.981506 19.981506
307 1 1 0.408701 13.772750 19.981506 7.563994
308 1 1 0.408701 13.772750 7.563994 19.981506
309 1 1 0.408701 7.563994 13.772750 7.563994
310 1 1 0.408701 19.981506 13.772750 19.981506
311 1 1 0.408701 7.563994 13.772750 19.981506
312 1 1 0.408701 19.981506 13.772750 7.563994
313 1 3 -0.327701 5.314904 10.620168 15.390773
314 1 3 -0.094667 6.514235 10.632563 16.001181
315 1 3 -0.327701 22.230596 16.925332 15.390773
316 1 3 -0.094667 21.031265 16.912937 16.001181
317 1 3 -0.327701 22.230596 10.620168 12.154727
318 1 3 -0.094667 21.031265 10.632563 11.544319
319 1 3 -0.327701 5.314904 16.925332 12.154727
320 1 3 -0.094667 6.514235 16.912937 11.544319
321 1 3 -0.327701 15.390773 5.314904 10.620168
322 1 3 -0.094667 16.001181 6.514235 10.632563
323 1 3 -0.327701 15.390773 22.230596 16.925332
324 1 3 -0.094667 16.001181 21.031265 16.912937
325 1 3 -0.327701 12.154727 22.230596 10.620168
326 1 3 -0.094667 11.544319 21.031265 10.632563
327 1 3 -0.327701 12.154727 5.314904 16.925332
328 1 3 -0.094667 11.544319 6.514235 16.912937
329 1 3 -0.327701 10.620168 15.390773 5.314904
330 1 3 -0.094667 10.632563 16.001181 6.514235
331 1 3 -0.327701 16.925332 15.390773 22.230596
332 1 3 -0.094667 16.912937 16.001181 21.031265
333 1 3 -0.327701 10.620168 12.154727 22.230596
334 1 3 -0.094667 10.632563 11.544319 21.031265
335 1 3 -0.327701 16.925332 12.154727 5.314904
336 1 3 -0.094667 16.912937 11.544319 6.514235
337 1 3 -0.327701 10.620168 5.314904 12.154727
338 1 3 -0.094667 10.632563 6.514235 11.544319
339 1 3 -0.327701 16.925332 22.230596 12.154727
340 1 3 -0.094667 16.912937 21.031265 11.544319
341 1 3 -0.327701 10.620168 22.230596 15.390773
342 1 3 -0.094667 10.632563 21.031265 16.001181
343 1 3 -0.327701 16.925332 5.314904 15.390773
344 1 3 -0.094667 16.912937 6.514235 16.001181
345 1 3 -0.327701 5.314904 15.390773 16.925332
346 1 3 -0.094667 6.514235 16.001181 16.912937
347 1 3 -0.327701 22.230596 15.390773 10.620168
348 1 3 -0.094667 21.031265 16.001181 10.632563
349 1 3 -0.327701 22.230596 12.154727 16.925332
350 1 3 -0.094667 21.031265 11.544319 16.912937
351 1 3 -0.327701 5.314904 12.154727 10.620168
352 1 3 -0.094667 6.514235 11.544319 10.632563
353 1 3 -0.327701 15.390773 10.620168 22.230596
354 1 3 -0.094667 16.001181 10.632563 21.031265
355 1 3 -0.327701 15.390773 16.925332 5.314904
356 1 3 -0.094667 16.001181 16.912937 6.514235
357 1 3 -0.327701 12.154727 10.620168 5.314904
358 1 3 -0.094667 11.544319 10.632563 6.514235
359 1 3 -0.327701 12.154727 16.925332 22.230596
360 1 3 -0.094667 11.544319 16.912937 21.031265
361 1 3 -0.327701 22.230596 16.925332 12.154727
362 1 3 -0.094667 21.031265 16.912937 11.544319
363 1 3 -0.327701 5.314904 10.620168 12.154727
364 1 3 -0.094667 6.514235 10.632563 11.544319
365 1 3 -0.327701 5.314904 16.925332 15.390773
366 1 3 -0.094667 6.514235 16.912937 16.001181
367 1 3 -0.327701 22.230596 10.620168 15.390773
368 1 3 -0.094667 21.031265 10.632563 16.001181
369 1 3 -0.327701 12.154727 22.230596 16.925332
370 1 3 -0.094667 11.544319 21.031265 16.912937
371 1 3 -0.327701 12.154727 5.314904 10.620168
372 1 3 -0.094667 11.544319 6.514235 10.632563
373 1 3 -0.327701 15.390773 5.314904 16.925332
374 1 3 -0.094667 16.001181 6.514235 16.912937
375 1 3 -0.327701 15.390773 22.230596 10.620168
376 1 3 -0.094667 16.001181 21.031265 10.632563
377 1 3 -0.327701 16.925332 12.154727 22.230596
378 1 3 -0.094667 16.912937 11.544319 21.031265
379 1 3 -0.327701 10.620168 12.154727 5.314904
380 1 3 -0.094667 10.632563 11.544319 6.514235
381 1 3 -0.327701 16.925332 15.390773 5.314904
382 1 3 -0.094667 16.912937 16.001181 6.514235
383 1 3 -0.327701 10.620168 15.390773 22.230596
384 1 3 -0.094667 10.632563 16.001181 21.031265
385 1 3 -0.327701 16.925332 22.230596 15.390773
386 1 3 -0.094667 16.912937 21.031265 16.001181
387 1 3 -0.327701 10.620168 5.314904 15.390773
388 1 3 -0.094667 10.632563 6.514235 16.001181
389 1 3 -0.327701 16.925332 5.314904 12.154727
390 1 3 -0.094667 16.912937 6.514235 11.544319
391 1 3 -0.327701 10.620168 22.230596 12.154727
392 1 3 -0.094667 10.632563 21.031265 11.544319
393 1 3 -0.327701 22.230596 12.154727 10.620168
394 1 3 -0.094667 21.031265 11.544319 10.632563
395 1 3 -0.327701 5.314904 12.154727 16.925332
396 1 3 -0.094667 6.514235 11.544319 16.912937
397 1 3 -0.327701 5.314904 15.390773 10.620168
398 1 3 -0.094667 6.514235 16.001181 10.632563
399 1 3 -0.327701 22.230596 15.390773 16.925332
400 1 3 -0.094667 21.031265 16.001181 16.912937
401 1 3 -0.327701 12.154727 16.925332 5.314904
402 1 3 -0.094667 11.544319 16.912937 6.514235
403 1 3 -0.327701 12.154727 10.620168 22.230596
404 1 3 -0.094667 11.544319 10.632563 21.031265
405 1 3 -0.327701 15.390773 16.925332 22.230596
406 1 3 -0.094667 16.001181 16.912937 21.031265
407 1 3 -0.327701 15.390773 10.620168 5.314904
408 1 3 -0.094667 16.001181 10.632563 6.514235
409 1 3 -0.463343 3.299951 11.750910 15.794590
410 1 3 -0.463343 24.245549 15.794590 15.794590
411 1 3 -0.463343 24.245549 11.750910 11.750910
412 1 3 -0.463343 3.299951 15.794590 11.750910
413 1 3 -0.463343 15.794590 3.299951 11.750910
414 1 3 -0.463343 15.794590 24.245549 15.794590
415 1 3 -0.463343 11.750910 24.245549 11.750910
416 1 3 -0.463343 11.750910 3.299951 15.794590
417 1 3 -0.463343 11.750910 15.794590 3.299951
418 1 3 -0.463343 15.794590 15.794590 24.245549
419 1 3 -0.463343 11.750910 11.750910 24.245549
420 1 3 -0.463343 15.794590 11.750910 3.299951
421 1 3 -0.463343 11.750910 3.299951 11.750910
422 1 3 -0.463343 15.794590 24.245549 11.750910
423 1 3 -0.463343 11.750910 24.245549 15.794590
424 1 3 -0.463343 15.794590 3.299951 15.794590
425 1 3 -0.463343 3.299951 15.794590 15.794590
426 1 3 -0.463343 24.245549 15.794590 11.750910
427 1 3 -0.463343 24.245549 11.750910 15.794590
428 1 3 -0.463343 3.299951 11.750910 11.750910
429 1 3 -0.463343 15.794590 11.750910 24.245549
430 1 3 -0.463343 15.794590 15.794590 3.299951
431 1 3 -0.463343 11.750910 11.750910 3.299951
432 1 3 -0.463343 11.750910 15.794590 24.245549
433 1 4 -0.607870 2.417944 10.094875 13.772750
434 1 4 -0.524251 3.566316 8.230595 13.772750
435 1 4 -0.401544 6.569602 8.120413 13.772750
436 1 4 -0.607870 25.127556 17.450625 13.772750
437 1 4 -0.524251 23.979184 19.314905 13.772750
438 1 4 -0.401544 20.975898 19.425087 13.772750
439 1 4 -0.607870 25.127556 10.094875 13.772750
440 1 4 -0.524251 23.979184 8.230595 13.772750
441 1 4 -0.401544 20.975898 8.120413 13.772750
442 1 4 -0.607870 2.417944 17.450625 13.772750
443 1 4 -0.524251 3.566316 19.314905 13.772750
444 1 4 -0.401544 6.569602 19.425087 13.772750
445 1 4 -0.607870 13.772750 2.417944 10.094875
446 1 4 -0.524251 13.772750 3.566316 8.230595
447 1 4 -0.401544 13.772750 6.569602 8.120413
448 1 4 -0.607870 13.772750 25.127556 17.450625
449 1 4 -0.524251 13.772750 23.979184 19.314905
450 1 4 -0.401544 13.772750 20.975898 19.425087
451 1 4 -0.607870 13.772750 25.127556 10.094875
452 1 4 -0.524251 13.772750 23.979184 8.230595
453 1 4 -0.401544 13.772750 20.975898 8.120413
454 1 4 -0.607870 13.772750 2.417944 17.450625
455 1 4 -0.524251 13.772750 3.566316 19.314905
456 1 4 -0.401544 13.772750 6.569602 19.425087
457 1 4 -0.607870 10.094875 13.772750 2.417944
458 1 4 -0.524251 8.230595 13.772750 3.566316
459 1 4 -0.401544 8.120413 13.772750 6.569602
460 1 4 -0.607870 17.450625 13.772750 25.127556
461 1 4 -0.524251 19.314905 13.772750 23.979184
462 1 4 -0.401544 19.425087 13.772750 20.975898
463 1 4 -0.607870 10.094875 13.772750 25.127556
464 1 4 -0.524251 8.230595 13.772750 23.979184
465 1 4 -0.401544 8.120413 13.772750 20.975898
466 1 4 -0.607870 17.450625 13.772750 2.417944
467 1 4 -0.524251 19.314905 13.772750 3.566316
468 1 4 -0.401544 19.425087 13.772750 6.569602
469 1 4 -0.607870 10.094875 2.417944 13.772750
470 1 4 -0.524251 8.230595 3.566316 13.772750
471 1 4 -0.401544 8.120413 6.569602 13.772750
472 1 4 -0.607870 17.450625 25.127556 13.772750
473 1 4 -0.524251 19.314905 23.979184 13.772750
474 1 4 -0.401544 19.425087 20.975898 13.772750
475 1 4 -0.607870 10.094875 25.127556 13.772750
476 1 4 -0.524251 8.230595 23.979184 13.772750
477 1 4 -0.401544 8.120413 20.975898 13.772750
478 1 4 -0.607870 17.450625 2.417944 13.772750
479 1 4 -0.524251 19.314905 3.566316 13.772750
480 1 4 -0.401544 19.425087 6.569602 13.772750
481 1 4 -0.607870 2.417944 13.772750 17.450625
482 1 4 -0.524251 3.566316 13.772750 19.314905
483 1 4 -0.401544 6.569602 13.772750 19.425087
484 1 4 -0.607870 25.127556 13.772750 10.094875
485 1 4 -0.524251 23.979184 13.772750 8.230595
486 1 4 -0.401544 20.975898 13.772750 8.120413
487 1 4 -0.607870 25.127556 13.772750 17.450625
488 1 4 -0.524251 23.979184 13.772750 19.314905
489 1 4 -0.401544 20.975898 13.772750 19.425087
490 1 4 -0.607870 2.417944 13.772750 10.094875
491 1 4 -0.524251 3.566316 13.772750 8.230595
492 1 4 -0.401544 6.569602 13.772750 8.120413
493 1 4 -0.607870 13.772750 10.094875 25.127556
494 1 4 -0.524251 13.772750 8.230595 23.979184
495 1 4 -0.401544 13.772750 8.120413 20.975898
496 1 4 -0.607870 13.772750 17.450625 2.417944
497 1 4 -0.524251 13.772750 19.314905 3.566316
498 1 4 -0.401544 13.772750 19.425087 6.569602
499 1 4 -0.607870 13.772750 10.094875 2.417944
500 1 4 -0.524251 13.772750 8.230595 3.566316
501 1 4 -0.401544 13.772750 8.120413 6.569602
502 1 4 -0.607870 13.772750 17.450625 25.127556
503 1 4 -0.524251 13.772750 19.314905 23.979184
504 1 4 -0.401544 13.772750 19.425087 20.975898
