74 1 5 0.660409 18.207963 20.226211 60.560743
75 1 5 0.669892 6.541956 24.159490 67.051168
76 1 5 0.660409 22.371875 24.284865 61.427485
77 1 5 0.669892 19.579800 19.115038 54.951052
78 1 5 0.677422 24.182816 0.207598 63.640162
79 1 5 0.660409 21.156028 12.143016 28.483577
80 1 5 0.660409 19.058473 9.623559 33.304176
81 1 5 0.660409 15.536891 10.522178 28.790680
82 1 5 0.660409 17.080171 20.412233 44.427721
83 1 5 0.660409 22.537778 18.527524 45.235002
84 1 5 0.669892 21.350505 13.241943 43.116065
85 1 5 0.660409 15.693172 14.801843 43.721175
86 1 5 0.660409 21.184893 9.656798 38.640344
87 1 5 0.660409 23.509289 3.629463 43.071993
88 1 5 0.669892 19.576010 21.120456 49.562418
89 1 5 0.660409 19.450635 7.793375 43.938735
90 1 5 0.669892 24.620462 5.001300 37.462302
91 1 5 0.677422 14.370902 9.604316 46.151412
92 1 5 0.660409 8.000972 17.013984 63.461077
93 1 5 0.660409 10.098527 19.533441 68.281676
94 1 5 0.660409 13.620109 18.634822 63.768180
95 1 5 0.660409 12.076829 8.744767 9.450221
96 1 5 0.660409 6.619222 10.629476 10.257502
97 1 5 0.669892 7.806495 15.915057 8.138565
98 1 5 0.660409 13.463828 14.355157 8.743675
99 1 5 0.660409 7.972107 19.500202 3.662844
100 1 5 0.660409 5.647711 25.527537 8.094493
101 1 5 0.669892 9.580990 8.036544 14.584918
102 1 5 0.660409 9.706365 21.363625 8.961235
103 1 5 0.669892 4.536538 24.155700 2.484802
104 1 5 0.677422 14.786098 19.552684 11.173912
105 1 3 0.100468 11.307085 20.264115 29.052311
106 1 3 0.139456 10.834741 24.372336 31.801543
107 1 3 0.139456 14.053674 24.334432 28.324779
108 1 3 0.139456 17.537935 23.523868 43.323131
109 1 3 0.139456 13.695043 23.943728 40.573900
110 1 3 0.108795 14.485198 19.882158 42.903401
111 1 3 0.108795 20.721880 24.366505 23.420934
112 1 3 0.130994 21.374997 27.556281 26.890702
113 1 3 0.130994 17.800349 24.453976 27.177518
114 1 3 0.100468 5.160789 24.363589 29.409082
115 1 3 0.139456 1.192521 21.876497 28.583613
116 1 3 0.139456 2.551238 22.762870 33.046742
117 1 3 0.100468 12.123481 18.121075 40.867711
118 1 3 0.139456 8.645050 16.508693 43.686898
119 1 3 0.139456 10.146636 20.998871 44.106627
120 1 3 0.100468 20.742290 21.176729 22.994208
121 1 3 0.151667 16.255028 22.713303 22.511519
122 1 3 0.089855 18.975376 19.500202 24.428286
123 1 3 0.139456 19.797603 22.818268 27.730162
124 1 3 0.139456 21.369165 18.354331 28.387739
125 1 3 0.139456 12.569583 22.727881 24.036538
126 1 3 0.139456 8.061911 21.380828 23.441920
127 1 3 0.089855 10.610232 19.628492 27.051598
128 1 3 0.108795 9.563496 17.129738 25.120840
129 1 3 0.139456 6.321238 13.942877 23.721740
130 1 3 0.130994 4.947943 18.293102 25.036894
131 1 3 0.108795 20.742290 20.124161 17.502741
132 1 3 0.130994 19.669312 16.564092 20.482824
133 1 3 0.139456 17.543767 16.826505 16.236555
134 1 3 0.108795 16.062591 21.054270 26.016264
135 1 3 0.139456 17.004362 25.252878 23.987569
136 1 3 0.139456 12.767850 24.576435 26.023260
137 1 3 0.100468 12.184710 13.998276 25.260750
138 1 3 0.130994 14.683465 17.922808 24.008556
139 1 3 0.139456 10.341988 17.196799 22.245690
140 1 3 0.089855 20.016281 18.468044 22.931249
141 1 3 0.130994 24.174069 18.188137 20.657712
142 1 3 0.130994 23.625917 16.062591 24.848016
143 1 3 0.130994 20.293272 14.345244 23.721740
144 1 3 0.130994 15.826420 13.018600 24.645146
145 1 3 0.100468 17.421308 17.217209 26.219134
146 1 3 0.100468 6.102560 21.558686 27.296441
147 1 3 0.139456 6.268755 19.433141 23.043177
148 1 3 0.130994 3.306404 23.069018 23.763713
149 1 3 0.139456 15.636899 21.098005 29.045316
150 1 3 0.100468 13.263519 18.386404 25.932318
151 1 3 0.139456 16.750697 16.511609 28.576617
152 1 3 0.089855 8.849149 21.185476 28.317784
153 1 3 0.139456 6.706110 16.972290 27.856081
154 1 3 0.130994 8.496350 18.266860 32.046385
155 1 3 0.100468 3.332645 26.363759 28.058951
156 1 3 0.139456 7.172622 28.570944 26.324067
157 1 3 0.139456 6.090897 24.191563 24.855011
158 1 3 0.100468 7.878221 21.564517 37.824668
159 1 3 0.139456 3.597974 20.625662 35.935884
160 1 3 0.130994 7.230936 17.698299 35.103419
161 1 3 0.108795 10.642305 13.176048 42.875419
162 1 3 0.139456 6.111307 12.327580 44.043668
163 1 3 0.139456 7.160959 15.794347 40.979639
164 1 3 0.130994 14.327750 22.106837 39.251750
165 1 3 0.130994 12.315917 20.479877 35.278306
166 1 3 0.089855 10.050418 20.036690 39.426638
167 1 3 0.108795 8.717943 20.179560 33.858220
168 1 3 0.151667 12.202204 17.351331 35.467185
169 1 3 0.130994 12.694958 19.599335 31.318853
170 1 3 0.100468 7.178453 22.404239 30.738227
171 1 3 0.139456 10.665631 22.716219 33.956157
172 1 3 0.121382 6.676953 25.214974 34.543779
173 1 3 0.130994 12.406303 11.406218 29.940740
174 1 3 0.130994 12.088492 15.677719 27.912045
175 1 3 0.100468 16.071338 13.120650 27.436351
176 1 3 0.077341 10.140805 17.995700 39.398656
177 1 3 0.121382 9.642220 13.301423 38.797043
178 1 3 0.130994 9.379807 16.222955 35.054451
179 1 3 0.100468 17.849915 8.892885 64.029811
180 1 3 0.139456 18.322259 4.784664 66.779043
181 1 3 0.139456 15.103326 4.822568 63.302280
182 1 3 0.139456 11.619065 5.633132 8.345631
183 1 3 0.139456 15.461957 5.213272 5.596400
184 1 3 0.108795 14.671802 9.274842 7.925901
185 1 3 0.108795 8.435120 4.790495 58.398434
186 1 3 0.130994 7.782003 1.600719 61.868202
187 1 3 0.130994 11.356651 4.703024 62.155017
188 1 3 0.100468 23.996211 4.793411 64.386582
189 1 3 0.139456 27.964479 7.280503 63.561113
190 1 3 0.139456 26.605763 6.394130 68.024242
191 1 3 0.100468 17.033519 11.035925 5.890211
192 1 3 0.139456 20.511950 12.648307 8.709397
193 1 3 0.139456 19.010364 8.158129 9.129128
194 1 3 0.100468 8.414710 7.980271 57.971708
195 1 3 0.151667 12.901972 6.443697 57.489019
196 1 3 0.089855 10.181624 9.656798 59.405786
197 1 3 0.139456 9.359397 6.338732 62.707662
198 1 3 0.139456 7.787835 10.802668 63.365239
199 1 3 0.139456 16.587417 6.429119 59.014038
200 1 3 0.139456 21.095090 7.776172 58.419420
201 1 3 0.089855 18.546768 9.528508 62.029099
202 1 3 0.108795 19.593504 12.027262 60.098340
203 1 3 0.139456 22.835762 15.214123 58.699240
204 1 3 0.130994 24.209057 10.863898 60.014395
205 1 3 0.108795 8.414710 9.032839 52.480241
206 1 3 0.130994 9.487688 12.592908 55.460324
207 1 3 0.139456 11.613233 12.330495 51.214055
208 1 3 0.108795 13.094409 8.102730 60.993764
209 1 3 0.139456 12.152638 3.904122 58.965069
210 1 3 0.139456 16.389150 4.580565 61.000760
211 1 3 0.100468 16.972290 15.158724 60.238250
212 1 3 0.130994 14.473535 11.234192 58.986056
213 1 3 0.139456 18.815012 11.960201 57.223190
214 1 3 0.089855 9.140719 10.688956 57.908749
215 1 3 0.130994 4.982931 10.968863 55.635211
216 1 3 0.130994 5.531083 13.094409 59.825516
217 1 3 0.130994 8.863728 14.811756 58.699240
218 1 3 0.130994 13.330580 16.138399 59.622646
219 1 3 0.100468 11.735693 11.939792 61.196634
220 1 3 0.100468 23.054440 7.598314 62.273941
221 1 3 0.139456 22.888245 9.723860 58.020677
222 1 3 0.130994 25.850596 6.087982 58.741214
223 1 3 0.139456 13.520101 8.058995 64.022816
224 1 3 0.100468 15.893481 10.770596 60.909819
225 1 3 0.139456 12.406303 12.645391 63.554117
226 1 3 0.089855 20.307851 7.971524 63.295284
227 1 3 0.139456 22.450890 12.184710 62.833581
228 1 3 0.130994 20.660650 10.890140 67.023885
229 1 3 0.089855 25.824355 2.793241 63.036451
230 1 3 0.139456 21.984378 0.586056 61.301566
231 1 3 0.139456 23.066103 4.965437 59.832511
232 1 3 0.100468 21.278779 7.592483 2.847168
233 1 3 0.139456 25.559026 8.531338 0.958384
234 1 3 0.130994 21.926064 11.458701 0.125919
235 1 3 0.108795 18.514695 15.980952 7.897919
236 1 3 0.139456 23.045693 16.829420 9.066168
237 1 3 0.139456 21.996041 13.362653 6.002139
238 1 3 0.130994 14.829250 7.050163 4.274250
239 1 3 0.130994 16.841083 8.677123 0.300806
240 1 3 0.089855 19.106582 9.120310 4.449138
241 1 3 0.108795 20.439057 8.977440 68.835720
242 1 3 0.151667 16.954795 11.805669 0.489685
243 1 3 0.130994 16.462042 9.557665 66.296353
244 1 3 0.100468 21.978547 6.752761 65.715727
245 1 3 0.139456 18.491369 6.440781 68.933657
246 1 3 0.121382 22.480047 3.942026 69.521279
247 1 3 0.130994 16.750697 17.750782 64.918240
248 1 3 0.130994 17.068508 13.479281 62.889545
249 1 3 0.100468 13.085662 16.036350 62.413851
250 1 3 0.077341 19.016195 11.161300 4.421156
251 1 3 0.121382 19.514780 15.855577 3.819543
252 1 3 0.130994 19.777193 12.934045 0.076951
253 1 3 0.100468 23.471385 25.885585 11.563562
254 1 3 0.139456 19.363164 25.413241 14.312793
255 1 3 0.139456 19.401068 28.632174 10.836030
256 1 3 0.139456 20.211632 2.959436 25.834381
257 1 3 0.139456 19.791772 28.273543 23.085150
258 1 3 0.108795 23.853342 29.063698 25.414652
259 1 3 0.108795 19.368995 6.143380 5.932184
260 1 3 0.130994 16.179219 6.796497 9.401952
261 1 3 0.130994 19.281524 3.221849 9.688768
262 1 3 0.100468 19.371911 19.739289 11.920332
263 1 3 0.139456 21.859003 15.771021 11.094863
264 1 3 0.139456 20.972630 17.129738 15.557992
265 1 3 0.100468 25.614424 26.701981 23.378961
266 1 3 0.139456 27.226807 23.223550 26.198148
267 1 3 0.139456 22.736629 24.725136 26.617877
268 1 3 0.100468 22.558771 6.163790 5.505459
269 1 3 0.151667 21.022197 1.676528 5.022769
270 1 3 0.089855 24.235298 4.396876 6.939536
271 1 3 0.139456 20.917232 5.219103 10.241412
272 1 3 0.139456 25.381169 6.790665 10.898989
273 1 3 0.139456 21.007618 27.148083 6.547788
274 1 3 0.139456 22.354672 22.640410 5.953170
275 1 3 0.089855 24.107008 25.188732 9.562848
276 1 3 0.108795 26.605763 24.141996 7.632091
277 1 3 0.139456 0.635623 20.899738 6.232990
278 1 3 0.130994 25.442398 19.526443 7.548144
279 1 3 0.108795 23.611339 6.163790 0.013991
280 1 3 0.130994 27.171408 5.090812 2.994074
281 1 3 0.139456 26.908995 2.965267 68.702805
282 1 3 0.108795 22.681230 1.484091 8.527514
283 1 3 0.139456 18.482622 2.425862 6.498819
284 1 3 0.139456 19.159065 27.346350 8.534510
285 1 3 0.100468 0.580224 26.763210 7.772000
286 1 3 0.130994 25.812692 0.104965 6.519806
287 1 3 0.139456 26.538701 24.920488 4.756940
288 1 3 0.089855 25.267456 5.437780 5.442499
289 1 3 0.130994 25.547363 9.595569 3.168961
290 1 3 0.130994 27.672909 9.047417 7.359266
291 1 3 0.130994 0.233256 5.714772 6.232990
292 1 3 0.130994 1.559899 1.247920 7.156396
293 1 3 0.100468 26.518292 2.842808 8.730384
294 1 3 0.100468 22.176814 20.681060 9.807691
295 1 3 0.139456 24.302360 20.847255 5.554427
296 1 3 0.130994 20.666482 17.884904 6.274964
297 1 3 0.139456 22.637495 1.058399 11.556566
298 1 3 0.100468 25.349096 27.842019 8.443568
299 1 3 0.139456 27.223891 2.172197 11.087867
300 1 3 0.089855 22.550024 23.427650 10.829034
301 1 3 0.139456 26.763210 21.284610 10.367331
302 1 3 0.130994 25.468640 23.074850 14.557635
303 1 3 0.100468 17.371741 17.911145 10.570201
304 1 3 0.139456 15.164556 21.751122 8.835316
305 1 3 0.139456 19.543937 20.669397 7.366262
306 1 3 0.100468 22.170983 22.456721 20.335919
307 1 3 0.139456 23.109838 18.176474 18.447133
308 1 3 0.130994 26.037201 21.809436 17.614669
309 1 3 0.108795 1.402452 25.220805 25.386669
310 1 3 0.139456 2.250920 20.689807 26.554918
311 1 3 0.139456 27.941153 21.739459 23.490889
312 1 3 0.130994 21.628663 28.906250 21.763000
313 1 3 0.130994 23.255623 26.894417 17.789556
314 1 3 0.089855 23.698810 24.628918 21.937888
315 1 3 0.108795 23.555940 23.296443 16.369470
316 1 3 0.151667 26.384169 26.780704 17.978435
317 1 3 0.130994 24.136165 27.273458 13.830103
318 1 3 0.100468 21.331261 21.756953 13.249477
319 1 3 0.139456 21.019281 25.244131 16.467407
320 1 3 0.121382 18.520526 21.255453 17.055029
321 1 3 0.130994 3.172282 26.984803 12.451990
322 1 3 0.130994 28.057781 26.666992 10.423295
323 1 3 0.100468 1.457850 1.492838 9.947601
324 1 3 0.077341 25.739800 24.719305 21.909906
325 1 3 0.121382 1.277077 24.220720 21.308293
326 1 3 0.130994 27.512545 23.958307 17.565700
327 1 3 0.100468 5.685615 3.271415 46.541061
328 1 3 0.139456 9.793836 3.743759 49.290293
329 1 3 0.139456 9.755932 0.524826 45.813530
330 1 3 0.139456 8.945368 26.197564 60.811881
331 1 3 0.139456 9.365228 0.883457 58.062650
332 1 3 0.108795 5.303658 0.093302 60.392151
333 1 3 0.108795 9.788005 23.013620 40.909684
334 1 3 0.130994 12.977781 22.360503 44.379452
335 1 3 0.130994 9.875476 25.935151 44.666267
336 1 3 0.100468 9.785089 9.417711 46.897832
337 1 3 0.139456 7.297997 13.385979 46.072363
338 1 3 0.139456 8.184370 12.027262 50.535492
339 1 3 0.100468 3.542575 2.455019 58.356461
340 1 3 0.139456 1.930193 5.933450 61.175648
341 1 3 0.139456 6.420371 4.431864 61.595377
342 1 3 0.100468 6.598229 22.993210 40.482958
343 1 3 0.151667 8.134803 27.480473 40.000269
344 1 3 0.089855 4.921702 24.760124 41.917036
345 1 3 0.139456 8.239768 23.937897 45.218912
346 1 3 0.139456 3.775832 22.366335 45.876489
347 1 3 0.139456 8.149382 2.008917 41.525288
348 1 3 0.139456 6.802328 6.516590 40.930670
349 1 3 0.089855 5.049992 3.968268 44.540349
350 1 3 0.108795 2.551238 5.015004 42.609590
351 1 3 0.139456 28.521377 8.257262 41.210490
352 1 3 0.130994 3.714602 9.630557 42.525644
353 1 3 0.108795 5.545661 22.993210 34.991491
354 1 3 0.130994 1.985592 24.066188 37.971574
355 1 3 0.139456 2.248005 26.191733 33.725305
356 1 3 0.108795 6.475770 27.672909 43.505015
357 1 3 0.139456 10.674378 26.731138 41.476319
358 1 3 0.139456 9.997935 1.810650 43.512010
359 1 3 0.100468 28.576776 2.393790 42.749500
360 1 3 0.130994 3.344308 29.052035 41.497306
361 1 3 0.139456 2.618299 4.236512 39.734440
362 1 3 0.089855 3.889544 23.719220 40.419999
363 1 3 0.130994 3.609637 19.561431 38.146462
364 1 3 0.130994 1.484091 20.109583 42.336766
365 1 3 0.130994 28.923744 23.442228 41.210490
366 1 3 0.130994 27.597100 27.909080 42.133896
367 1 3 0.100468 2.638708 26.314193 43.707884
368 1 3 0.100468 6.980186 8.475940 44.785191
369 1 3 0.139456 4.854641 8.309745 40.531927
370 1 3 0.130994 8.490518 11.272096 41.252463
371 1 3 0.139456 6.519505 28.098601 46.534066
372 1 3 0.100468 3.807904 1.314981 43.421069
373 1 3 0.139456 1.933109 26.984803 46.065367
374 1 3 0.089855 6.606976 5.729351 45.806534
375 1 3 0.139456 2.393790 7.872390 45.344831
376 1 3 0.130994 3.688360 6.082150 49.535135
377 1 3 0.100468 11.785259 11.245855 45.547700
378 1 3 0.139456 13.992444 7.405878 43.812816
379 1 3 0.139456 9.613063 8.487603 42.343761
380 1 3 0.100468 6.986017 6.700279 55.313418
381 1 3 0.139456 6.047162 10.980526 53.424633
382 1 3 0.130994 3.119799 7.347564 52.592169
383 1 3 0.108795 27.754548 3.936195 60.364169
384 1 3 0.139456 26.906080 8.467193 61.532418
385 1 3 0.139456 1.215847 7.417541 58.468389
386 1 3 0.130994 7.528337 0.250750 56.740501
387 1 3 0.130994 5.901377 2.262583 52.767056
388 1 3 0.089855 5.458190 4.528082 56.915388
389 1 3 0.108795 5.601060 5.860557 51.346970
390 1 3 0.151667 2.772831 2.376295 52.955935
391 1 3 0.130994 5.020835 1.883542 48.807603
392 1 3 0.100468 7.825739 7.400047 48.226977
393 1 3 0.139456 8.137719 3.912869 51.444907
394 1 3 0.121382 10.636474 7.901547 52.032529
395 1 3 0.130994 25.984718 2.172197 47.429490
396 1 3 0.130994 1.099219 2.490008 45.400795
397 1 3 0.100468 27.699150 27.664162 44.925101
398 1 3 0.077341 3.417200 4.437695 56.887406
399 1 3 0.121382 27.879923 4.936280 56.285793
400 1 3 0.130994 1.644455 5.198693 52.543200
401 1 3 0.100468 3.271415 5.685615 23.413939
402 1 3 0.139456 3.743759 9.793836 20.664707
403 1 3 0.139456 0.524826 9.755932 24.141471
404 1 3 0.139456 26.197564 8.945368 9.143118
405 1 3 0.139456 0.883457 9.365228 11.892350
406 1 3 0.108795 0.093302 5.303658 9.562848
407 1 3 0.108795 23.013620 9.788005 29.045316
408 1 3 0.130994 22.360503 12.977781 25.575548
409 1 3 0.130994 25.935151 9.875476 25.288732
410 1 3 0.100468 9.417711 9.785089 23.057168
411 1 3 0.139456 13.385979 7.297997 23.882637
412 1 3 0.139456 12.027262 8.184370 19.419508
413 1 3 0.100468 2.455019 3.542575 11.598539
414 1 3 0.139456 5.933450 1.930193 8.779352
415 1 3 0.139456 4.431864 6.420371 8.359622
416 1 3 0.100468 22.993210 6.598229 29.472041
417 1 3 0.151667 27.480473 8.134803 29.954731
418 1 3 0.089855 24.760124 4.921702 28.037964
419 1 3 0.139456 23.937897 8.239768 24.736088
420 1 3 0.139456 22.366335 3.775832 24.078511
421 1 3 0.139456 2.008917 8.149382 28.429712
422 1 3 0.139456 6.516590 6.802328 29.024330
423 1 3 0.089855 3.968268 5.049992 25.414652
424 1 3 0.108795 5.015004 2.551238 27.345410
425 1 3 0.139456 8.257262 28.521377 28.744509
426 1 3 0.130994 9.630557 3.714602 27.429355
427 1 3 0.108795 22.993210 5.545661 34.963509
428 1 3 0.130994 24.066188 1.985592 31.983426
429 1 3 0.139456 26.191733 2.248005 36.229695
430 1 3 0.108795 27.672909 6.475770 26.449986
431 1 3 0.139456 26.731138 10.674378 28.478680
432 1 3 0.139456 1.810650 9.997935 26.442990
433 1 3 0.100468 2.393790 28.576776 27.205500
434 1 3 0.130994 29.052035 3.344308 28.457694
435 1 3 0.139456 4.236512 2.618299 30.220560
436 1 3 0.089855 23.719220 3.889544 29.535001
437 1 3 0.130994 19.561431 3.609637 31.808538
438 1 3 0.130994 20.109583 1.484091 27.618234
439 1 3 0.130994 23.442228 28.923744 28.744509
440 1 3 0.130994 27.909080 27.597100 27.821103
441 1 3 0.100468 26.314193 2.638708 26.247116
442 1 3 0.100468 8.475940 6.980186 25.169809
443 1 3 0.139456 8.309745 4.854641 29.423073
444 1 3 0.130994 11.272096 8.490518 28.702537
445 1 3 0.139456 28.098601 6.519505 23.420934
446 1 3 0.100468 1.314981 3.807904 26.533932
447 1 3 0.139456 26.984803 1.933109 23.889633
448 1 3 0.089855 5.729351 6.606976 24.148466
449 1 3 0.139456 7.872390 2.393790 24.610169
450 1 3 0.130994 6.082150 3.688360 20.419864
451 1 3 0.100468 11.245855 11.785259 24.407299
452 1 3 0.139456 7.405878 13.992444 26.142183
453 1 3 0.139456 8.487603 9.613063 27.611238
454 1 3 0.100468 6.700279 6.986017 14.641582
455 1 3 0.139456 10.980526 6.047162 16.530366
456 1 3 0.130994 7.347564 3.119799 17.362831
457 1 3 0.108795 3.936195 27.754548 9.590830
458 1 3 0.139456 8.467193 26.906080 8.422582
459 1 3 0.139456 7.417541 1.215847 11.486611
460 1 3 0.130994 0.250750 7.528337 13.214500
461 1 3 0.130994 2.262583 5.901377 17.187943
462 1 3 0.089855 4.528082 5.458190 13.039612
463 1 3 0.108795 5.860557 5.601060 18.608030
464 1 3 0.151667 2.376295 2.772831 16.999065
465 1 3 0.130994 1.883542 5.020835 21.147396
466 1 3 0.100468 7.400047 7.825739 21.728023
467 1 3 0.139456 3.912869 8.137719 18.510093
468 1 3 0.121382 7.901547 10.636474 17.922471
469 1 3 0.130994 2.172197 25.984718 22.525510
470 1 3 0.130994 2.490008 1.099219 24.554205
471 1 3 0.100468 27.664162 27.699150 25.029899
472 1 3 0.077341 4.437695 3.417200 13.067594
473 1 3 0.121382 4.936280 27.879923 13.669207
474 1 3 0.130994 5.198693 1.644455 17.411800
475 1 3 0.100468 25.885585 23.471385 58.391438
476 1 3 0.139456 25.413241 19.363164 55.642207
477 1 3 0.139456 28.632174 19.401068 59.118970
478 1 3 0.139456 2.959436 20.211632 44.120618
479 1 3 0.139456 28.273543 19.791772 46.869850
480 1 3 0.108795 29.063698 23.853342 44.540349
481 1 3 0.108795 6.143380 19.368995 64.022816
482 1 3 0.130994 6.796497 16.179219 60.553048
483 1 3 0.130994 3.221849 19.281524 60.266233
484 1 3 0.100468 19.739289 19.371911 58.034668
485 1 3 0.139456 15.771021 21.859003 58.860137
486 1 3 0.139456 17.129738 20.972630 54.397008
487 1 3 0.100468 26.701981 25.614424 46.576039
488 1 3 0.139456 23.223550 27.226807 43.756852
489 1 3 0.139456 24.725136 22.736629 43.337122
490 1 3 0.100468 6.163790 22.558771 64.449541
491 1 3 0.151667 1.676528 21.022197 64.932231
492 1 3 0.089855 4.396876 24.235298 63.015464
493 1 3 0.139456 5.219103 20.917232 59.713588
494 1 3 0.139456 6.790665 25.381169 59.056011
495 1 3 0.139456 27.148083 21.007618 63.407212
496 1 3 0.139456 22.640410 22.354672 64.001829
497 1 3 0.089855 25.188732 24.107008 60.392151
498 1 3 0.108795 24.141996 26.605763 62.322910
499 1 3 0.139456 20.899738 0.635623 63.722009
500 1 3 0.130994 19.526443 25.442398 62.406855
501 1 3 0.108795 6.163790 23.611339 69.941009
502 1 3 0.130994 5.090812 27.171408 66.960926
503 1 3 0.139456 2.965267 26.908995 1.252194
504 1 3 0.108795 1.484091 22.681230 61.427485
505 1 3 0.139456 2.425862 18.482622 63.456181
506 1 3 0.139456 27.346350 19.159065 61.420490
507 1 3 0.100468 26.763210 0.580224 62.183000
508 1 3 0.130994 0.104965 25.812692 63.435194
509 1 3 0.139456 24.920488 26.538701 65.198060
510 1 3 0.089855 5.437780 25.267456 64.512501
511 1 3 0.130994 9.595569 25.547363 66.786039
512 1 3 0.130994 9.047417 27.672909 62.595734
513 1 3 0.130994 5.714772 0.233256 63.722009
514 1 3 0.130994 1.247920 1.559899 62.798603
515 1 3 0.100468 2.842808 26.518292 61.224616
516 1 3 0.100468 20.681060 22.176814 60.147309
517 1 3 0.139456 20.847255 24.302360 64.400573
518 1 3 0.130994 17.884904 20.666482 63.680036
519 1 3 0.139456 1.058399 22.637495 58.398434
520 1 3 0.100468 27.842019 25.349096 61.511431
521 1 3 0.139456 2.172197 27.223891 58.867133
