91 1 1 0.163072 4.144242 5.143192 17.278129
92 1 1 0.163072 1.394708 5.143192 4.751871
93 1 1 0.111318 6.540392 10.714697 8.424272
94 1 1 0.111318 10.076458 10.714697 13.605728
95 1 1 0.111318 6.540392 6.417853 2.590728
96 1 1 0.111318 10.076458 6.417853 19.439272
97 1 1 0.111318 4.537508 0.707003 13.605728
98 1 1 0.111318 1.001442 0.707003 8.424272
99 1 1 0.111318 4.537508 5.003847 19.439272
100 1 1 0.111318 1.001442 5.003847 2.590728
101 1 1 0.054793 6.010869 11.085902 9.737260
102 1 1 0.054793 10.605981 11.085902 12.292740
103 1 1 0.054793 6.010869 6.046648 1.277740
104 1 1 0.054793 10.605981 6.046648 20.752260
105 1 1 0.054793 5.067031 0.335798 12.292740
106 1 1 0.054793 0.471919 0.335798 9.737260
107 1 1 0.054793 5.067031 5.375052 20.752260
108 1 1 0.054793 0.471919 5.375052 1.277740
109 1 1 -0.130938 6.425182 10.389178 10.860790
110 1 1 -0.130938 10.191668 10.389178 11.169210
111 1 1 -0.130938 6.425182 6.743372 0.154210
112 1 1 -0.130938 10.191668 6.743372 21.875790
113 1 1 -0.130938 4.652718 1.032522 11.169210
114 1 1 -0.130938 0.886232 1.032522 10.860790
115 1 1 -0.130938 4.652718 4.678328 21.875790
116 1 1 -0.130938 0.886232 4.678328 0.154210
117 1 1 -0.138850 5.110235 0.701292 9.922312
118 1 1 -0.138850 0.428715 0.701292 12.107688
119 1 1 -0.138850 5.110235 5.009558 1.092688
120 1 1 -0.138850 0.428715 5.009558 20.937312
121 1 1 -0.138850 5.967665 10.720408 12.107688
122 1 1 -0.138850 10.649185 10.720408 9.922312
123 1 1 -0.138850 5.967665 6.412142 20.937312
124 1 1 -0.138850 10.649185 6.412142 1.092688
125 1 1 0.550073 10.387747 9.353230 3.743117
126 1 1 0.550073 6.229103 9.353230 18.286883
127 1 1 0.550073 10.387747 7.779320 7.271883
128 1 1 0.550073 6.229103 7.779320 14.758117
129 1 1 0.550073 0.690153 2.068470 18.286883
130 1 1 0.550073 4.848797 2.068470 3.743117
131 1 1 0.550073 0.690153 3.642380 14.758117
132 1 1 0.550073 4.848797 3.642380 7.271883
133 1 1 -0.014150 0.223774 10.059091 2.781508
134 1 1 -0.014150 5.315176 10.059091 19.248492
135 1 1 -0.014150 0.223774 7.073459 8.233492
136 1 1 -0.014150 5.315176 7.073459 13.796508
137 1 1 -0.014150 10.854126 1.362609 19.248492
138 1 1 -0.014150 5.762724 1.362609 2.781508
139 1 1 -0.014150 10.854126 4.348241 13.796508
140 1 1 -0.014150 5.762724 4.348241 8.233492
141 1 1 -0.109584 11.016972 11.349743 2.346195
142 1 1 -0.109584 5.599878 11.349743 19.683805
143 1 1 -0.109584 11.016972 5.782807 8.668805
144 1 1 -0.109584 5.599878 5.782807 13.361195
145 1 1 -0.109584 0.060928 0.071957 19.683805
146 1 1 -0.109584 5.478022 0.071957 2.346195
147 1 1 -0.109584 0.060928 5.638893 13.361195
148 1 1 -0.109584 5.478022 5.638893 8.668805
149 1 1 -0.109584 0.766591 0.564232 1.447371
150 1 1 -0.109584 4.772359 0.564232 20.582629
151 1 1 -0.109584 0.766591 5.146618 9.567629
152 1 1 -0.109584 4.772359 5.146618 12.462371
153 1 1 -0.109584 10.311309 10.857468 20.582629
154 1 1 -0.109584 6.305541 10.857468 1.447371
155 1 1 -0.109584 10.311309 6.275082 12.462371
156 1 1 -0.109584 6.305541 6.275082 9.567629
157 1 1 0.004880 1.905399 11.342890 0.964914
158 1 1 0.004880 3.633551 11.342890 21.065086
159 1 1 0.004880 1.905399 5.789660 10.050086
160 1 1 0.004880 3.633551 5.789660 11.979914
161 1 1 0.004880 9.172501 0.078810 21.065086
162 1 1 0.004880 7.444349 0.078810 0.964914
163 1 1 0.004880 9.172501 5.632040 11.979914
164 1 1 0.004880 7.444349 5.632040 10.050086
165 1 1 -0.130938 2.213364 10.076224 1.447371
166 1 1 -0.130938 3.325586 10.076224 20.582629
167 1 1 -0.130938 2.213364 7.056326 9.567629
168 1 1 -0.130938 3.325586 7.056326 12.462371
169 1 1 -0.130938 8.864536 1.345476 20.582629
170 1 1 -0.130938 7.752314 1.345476 1.447371
171 1 1 -0.130938 8.864536 4.365374 12.462371
172 1 1 -0.130938 7.752314 4.365374 9.567629
173 1 1 -0.109584 1.384737 9.440035 2.337383
174 1 1 -0.109584 4.154212 9.440035 19.692617
175 1 1 -0.109584 1.384737 7.692515 8.677617
176 1 1 -0.109584 4.154212 7.692515 13.352383
177 1 1 -0.109584 9.693162 1.981665 19.692617
178 1 1 -0.109584 6.923687 1.981665 2.337383
179 1 1 -0.109584 9.693162 3.729185 13.352383
180 1 1 -0.109584 6.923687 3.729185 8.677617
181 1 1 0.344416 2.769475 0.669312 0.000000
182 1 1 0.344416 2.769475 5.041538 11.015000
183 1 1 0.344416 8.308425 10.752388 0.000000
184 1 1 0.344416 8.308425 6.380162 11.015000
185 1 3 -0.284542 7.538511 9.744994 6.647553
186 1 3 -0.284542 9.078339 9.744994 15.382448
187 1 3 -0.284542 7.538511 7.387556 4.367448
188 1 3 -0.284542 9.078339 7.387556 17.662553
189 1 3 -0.284542 3.539389 1.676706 15.382448
190 1 3 -0.284542 1.999561 1.676706 6.647553
191 1 3 -0.284542 3.539389 4.034144 17.662553
192 1 3 -0.284542 1.999561 4.034144 4.367448
193 1 3 -0.235728 6.325481 0.044545 7.281356
194 1 3 -0.235728 10.291369 0.044545 14.748644
195 1 3 -0.235728 6.325481 5.666305 3.733644
196 1 3 -0.235728 10.291369 5.666305 18.296356
197 1 3 -0.235728 4.752419 11.377155 14.748644
198 1 3 -0.235728 0.786531 11.377155 7.281356
199 1 3 -0.235728 4.752419 5.755395 18.296356
200 1 3 -0.235728 0.786531 5.755395 3.733644
201 1 4 -0.537412 9.400706 9.987134 4.212136
202 1 4 -0.537412 7.216144 9.987134 17.817864
203 1 4 -0.537412 9.400706 7.145416 6.802864
204 1 4 -0.537412 7.216144 7.145416 15.227136
205 1 4 -0.537412 1.677194 1.434566 17.817864
206 1 4 -0.537412 3.861756 1.434566 4.212136
207 1 4 -0.537412 1.677194 4.276284 15.227136
208 1 4 -0.537412 3.861756 4.276284 6.802864
209 1 4 -0.569241 10.611520 8.153952 4.049555
210 1 4 -0.569241 6.005330 8.153952 17.980445
211 1 4 -0.569241 10.611520 8.978598 6.965445
212 1 4 -0.569241 6.005330 8.978598 15.064555
213 1 4 -0.569241 0.466380 3.267748 17.980445
214 1 4 -0.569241 5.072570 3.267748 4.049555
215 1 4 -0.569241 0.466380 2.443102 15.064555
216 1 4 -0.569241 5.072570 2.443102 6.965445
217 1 4 -0.417761 2.769475 1.894860 0.000000
218 1 4 -0.417761 2.769475 3.815990 11.015000
219 1 4 -0.417761 8.308425 9.526840 0.000000
220 1 4 -0.417761 8.308425 7.605710 11.015000
