33 1 3 0.112448 14.654231 11.968831 6.045164
34 1 3 0.112448 16.660169 5.111231 24.341664
35 1 3 0.112448 4.431769 7.117169 6.045164
36 1 3 0.112448 2.425831 13.974769 24.341664
37 1 3 0.112448 5.111231 16.660169 12.251336
38 1 3 0.112448 13.974769 2.425831 12.251336
39 1 3 0.112448 11.968831 14.654231 30.547836
40 1 3 0.112448 7.117169 4.431769 30.547836
41 1 3 0.129685 14.726758 12.043266 1.514950
42 1 3 0.129685 16.585734 5.183758 19.811450
43 1 3 0.129685 4.359242 7.042734 1.514950
44 1 3 0.129685 2.500266 13.902242 19.811450
45 1 3 0.129685 5.183758 16.585734 16.781550
46 1 3 0.129685 13.902242 2.500266 16.781550
47 1 3 0.129685 12.043266 14.726758 35.078050
48 1 3 0.129685 7.042734 4.359242 35.078050
49 1 3 0.129685 14.927161 14.007215 4.969329
50 1 3 0.129685 14.621785 5.384161 23.265829
51 1 3 0.129685 4.158839 5.078785 4.969329
52 1 3 0.129685 4.464215 13.701839 23.265829
53 1 3 0.129685 5.384161 14.621785 13.327171
54 1 3 0.129685 13.701839 4.464215 13.327171
55 1 3 0.129685 14.007215 14.927161 31.623671
56 1 3 0.129685 5.078785 4.158839 31.623671
57 1 3 0.112448 14.499634 10.088860 2.609081
58 1 3 0.112448 18.540140 4.956634 20.905581
59 1 3 0.112448 4.586366 8.997140 2.609081
60 1 3 0.112448 0.545860 14.129366 20.905581
61 1 3 0.112448 4.956634 18.540140 15.687419
62 1 3 0.112448 14.129366 0.545860 15.687419
63 1 3 0.112448 10.088860 14.499634 33.983919
64 1 3 0.112448 8.997140 4.586366 33.983919
65 1 3 0.129685 11.020256 9.543000 10.289952
66 1 3 0.129685 0.000000 1.477256 28.586452
67 1 3 0.129685 8.065744 9.543000 10.289952
68 1 3 0.129685 0.000000 17.608744 28.586452
69 1 3 0.129685 1.477256 0.000000 8.006548
70 1 3 0.129685 17.608744 0.000000 8.006548
71 1 3 0.129685 9.543000 11.020256 26.303048
72 1 3 0.129685 9.543000 8.065744 26.303048
73 1 3 0.139195 16.303261 2.981233 5.295007
74 1 3 0.139195 6.561767 6.760261 23.591507
75 1 3 0.139195 2.782739 16.104767 5.295007
76 1 3 0.139195 12.524233 12.325739 23.591507
77 1 3 0.139195 6.760261 6.561767 13.001493
78 1 3 0.139195 12.325739 12.524233 13.001493
79 1 3 0.139195 2.981233 16.303261 31.297993
80 1 3 0.139195 16.104767 2.782739 31.297993
81 1 3 0.129685 19.053554 5.502494 3.747123
82 1 3 0.129685 4.040506 9.510554 22.043623
83 1 3 0.129685 0.032446 13.583506 3.747123
84 1 3 0.129685 15.045494 9.575446 22.043623
85 1 3 0.129685 9.510554 4.040506 14.549377
86 1 3 0.129685 9.575446 15.045494 14.549377
87 1 3 0.129685 5.502494 19.053554 32.845877
88 1 3 0.129685 13.583506 0.032446 32.845877
89 1 3 0.129685 13.677028 6.838514 11.460928
90 1 3 0.129685 2.704486 4.134028 29.757428
91 1 3 0.129685 5.408972 12.247486 11.460928
92 1 3 0.129685 16.381514 14.951972 29.757428
93 1 3 0.129685 4.134028 2.704486 6.835572
94 1 3 0.129685 14.951972 16.381514 6.835572
95 1 3 0.129685 6.838514 13.677028 25.132072
96 1 3 0.129685 12.247486 5.408972 25.132072
97 1 3 0.112448 14.667591 7.080906 9.404401
98 1 3 0.112448 2.462094 5.124591 27.700901
99 1 3 0.112448 4.418409 12.005094 9.404401
100 1 3 0.112448 16.623906 13.961409 27.700901
101 1 3 0.112448 5.124591 2.462094 8.892099
102 1 3 0.112448 13.961409 16.623906 8.892099
103 1 3 0.112448 7.080906 14.667591 27.188599
104 1 3 0.112448 12.005094 4.418409 27.188599
105 1 3 0.117971 11.831411 9.512462 8.218788
106 1 3 0.117971 0.030538 2.288411 26.515288
107 1 3 0.117971 7.254589 9.573538 8.218788
108 1 3 0.117971 19.055462 16.797589 26.515288
109 1 3 0.117971 2.288411 0.030538 10.077712
110 1 3 0.117971 16.797589 19.055462 10.077712
111 1 3 0.117971 9.512462 11.831411 28.374212
112 1 3 0.117971 9.573538 7.254589 28.374212
113 1 3 0.112448 13.606409 10.291171 6.762386
114 1 3 0.112448 18.337829 4.063409 25.058886
115 1 3 0.112448 5.479591 8.794829 6.762386
116 1 3 0.112448 0.748171 15.022591 25.058886
117 1 3 0.112448 4.063409 18.337829 11.534114
118 1 3 0.112448 15.022591 0.748171 11.534114
119 1 3 0.112448 10.291171 13.606409 29.830614
120 1 3 0.112448 8.794829 5.479591 29.830614
121 1 3 0.117971 17.656459 7.224051 4.252107
122 1 3 0.117971 2.318949 8.113459 22.548607
123 1 3 0.117971 1.429541 11.861949 4.252107
124 1 3 0.117971 16.767051 10.972541 22.548607
125 1 3 0.117971 8.113459 2.318949 14.044393
126 1 3 0.117971 10.972541 16.767051 14.044393
127 1 3 0.117971 7.224051 17.656459 32.340893
128 1 3 0.117971 11.861949 1.429541 32.340893
129 1 3 0.117971 15.014956 4.582549 5.653619
130 1 3 0.117971 4.960451 5.471956 23.950119
131 1 3 0.117971 4.071044 14.503451 5.653619
132 1 3 0.117971 14.125549 13.614044 23.950119
133 1 3 0.117971 5.471956 4.960451 12.642881
134 1 3 0.117971 13.614044 14.125549 12.642881
135 1 3 0.117971 4.582549 15.014956 30.939382
136 1 3 0.117971 14.503451 4.071044 30.939382
137 1 3 0.112448 15.606622 8.535259 3.875199
138 1 3 0.112448 1.007741 6.063622 22.171699
139 1 3 0.112448 3.479378 10.550741 3.875199
140 1 3 0.112448 18.078259 13.022378 22.171699
141 1 3 0.112448 6.063622 1.007741 14.421301
142 1 3 0.112448 13.022378 18.078259 14.421301
143 1 3 0.112448 8.535259 15.606622 32.717801
144 1 3 0.112448 10.550741 3.479378 32.717801
145 1 3 0.112448 14.694311 6.426256 7.263711
146 1 3 0.112448 3.116744 5.151311 25.560211
147 1 3 0.112448 4.391689 12.659744 7.263711
148 1 3 0.112448 15.969256 13.934689 25.560211
149 1 3 0.112448 5.151311 3.116744 11.032790
150 1 3 0.112448 13.934689 15.969256 11.032790
151 1 3 0.112448 6.426256 14.694311 29.329290
152 1 3 0.112448 12.659744 4.391689 29.329290
153 1 3 0.145194 15.682966 9.405581 14.695749
154 1 3 0.145194 0.137419 6.139966 32.992249
155 1 3 0.145194 3.403034 9.680419 14.695749
156 1 3 0.145194 18.948581 12.946034 32.992249
157 1 3 0.145194 6.139966 0.137419 3.600751
158 1 3 0.145194 12.946034 18.948581 3.600751
159 1 3 0.145194 9.405581 15.682966 21.897251
160 1 3 0.145194 9.680419 3.403034 21.897251
161 1 3 0.117971 17.900759 9.611710 14.487169
162 1 3 0.117971 19.017290 8.357759 32.783669
163 1 3 0.117971 1.185241 9.474290 14.487169
164 1 3 0.117971 0.068710 10.728241 32.783669
165 1 3 0.117971 8.357759 19.017290 3.809331
166 1 3 0.117971 10.728241 0.068710 3.809331
167 1 3 0.117971 9.611710 17.900759 22.105831
168 1 3 0.117971 9.474290 1.185241 22.105831
169 1 3 0.139195 16.150573 7.918781 18.186721
170 1 3 0.139195 1.624219 6.607573 36.483221
171 1 3 0.139195 2.935427 11.167219 18.186721
172 1 3 0.139195 17.461781 12.478427 36.483221
173 1 3 0.139195 6.607573 1.624219 0.109779
174 1 3 0.139195 12.478427 17.461781 0.109779
175 1 3 0.139195 7.918781 16.150573 18.406279
176 1 3 0.139195 11.167219 2.935427 18.406279
177 1 3 0.112448 18.425624 8.731845 18.208677
178 1 3 0.112448 0.811155 8.882624 36.505177
179 1 3 0.112448 0.660376 10.354155 18.208677
180 1 3 0.112448 18.274845 10.203376 36.505177
181 1 3 0.112448 8.882624 0.811155 0.087823
182 1 3 0.112448 10.203376 18.274845 0.087823
183 1 3 0.112448 8.731845 18.425624 18.384323
184 1 3 0.112448 10.354155 0.660376 18.384323
185 1 2 0.622190 11.720713 8.359668 12.483336
186 1 2 0.622190 1.183332 2.177713 30.779836
187 1 2 0.622190 7.365287 10.726332 12.483336
188 1 2 0.622190 17.902668 16.908287 30.779836
189 1 2 0.622190 2.177713 1.183332 5.813164
190 1 2 0.622190 16.908287 17.902668 5.813164
191 1 2 0.622190 8.359668 11.720713 24.109664
192 1 2 0.622190 10.726332 7.365287 24.109664
193 1 2 -0.171166 14.682860 11.986008 5.114238
194 1 2 -0.162719 16.642992 5.139860 23.410738
195 1 2 -0.171166 4.403140 7.099992 5.114238
196 1 2 -0.162719 2.443008 13.946140 23.410738
197 1 2 -0.162719 5.139860 16.642992 13.182262
198 1 2 -0.171166 13.946140 2.443008 13.182262
199 1 2 -0.162719 11.986008 14.682860 31.478762
200 1 2 -0.162719 7.099992 4.403140 31.478762
201 1 2 -0.105513 14.755387 12.039449 2.442949
202 1 2 -0.105513 16.589551 5.212387 20.739449
203 1 2 -0.105513 4.330613 7.046551 2.442949
204 1 2 -0.105513 2.496449 13.873613 20.739449
205 1 2 -0.105513 5.212387 16.589551 15.853551
206 1 2 -0.105513 13.873613 2.496449 15.853551
207 1 2 -0.102173 12.039449 14.755387 34.150051
208 1 2 -0.105513 7.046551 4.330613 34.150051
209 1 2 0.597313 18.687103 2.895346 4.049015
210 1 2 0.597313 6.647654 9.144103 22.345515
211 1 2 0.597313 0.398897 16.190654 4.049015
212 1 2 0.597313 12.438346 9.941897 22.345515
213 1 2 0.597313 9.144103 6.647654 14.247485
214 1 2 0.597313 9.941897 12.438346 14.247485
215 1 2 0.597313 2.895346 18.687103 32.543985
216 1 2 0.597313 16.190654 0.398897 32.543985
217 1 2 -0.102173 14.871811 13.218964 4.480447
218 1 2 -0.102173 15.410036 5.328811 22.776947
219 1 2 -0.102173 4.214189 5.867036 4.480447
220 1 2 -0.102173 3.675964 13.757189 22.776947
221 1 2 -0.102173 5.328811 15.410036 13.816053
222 1 2 -0.102173 13.757189 3.675964 13.816053
223 1 2 -0.094298 13.218964 14.871811 32.112553
224 1 2 -0.102173 5.867036 4.214189 32.112553
225 1 2 -0.136778 14.585521 10.869477 3.108575
226 1 2 -0.136778 17.759523 5.042521 21.405075
227 1 2 -0.136778 4.500479 8.216523 3.108575
228 1 2 -0.136778 1.326477 14.043479 21.405075
229 1 2 -0.136778 5.042521 17.759523 15.187925
230 1 2 -0.136778 14.043479 1.326477 15.187925
231 1 2 -0.136778 10.869477 14.585521 33.484425
232 1 2 -0.136778 8.216523 4.500479 33.484425
233 1 2 -0.038963 14.969150 13.222781 3.122481
234 1 2 -0.038963 15.406219 5.426150 21.418981
235 1 2 -0.038963 4.116850 5.863219 3.122481
236 1 2 -0.038963 3.679781 13.659850 21.418981
237 1 2 -0.038963 5.426150 15.406219 15.174019
238 1 2 -0.038963 13.659850 3.679781 15.174019
239 1 2 -0.038963 13.222781 14.969150 33.470519
240 1 2 -0.038963 5.863219 4.116850 33.470519
241 1 2 0.622190 15.385225 14.511086 2.463807
242 1 2 0.622190 14.117914 5.842225 20.760307
243 1 2 0.622190 3.700775 4.574914 2.463807
244 1 2 0.622190 4.968086 13.243775 20.760307
245 1 2 0.622190 5.842225 14.117914 15.832693
246 1 2 0.622190 13.243775 4.968086 15.832693
247 1 2 0.622190 14.511086 15.385225 34.129193
248 1 2 0.622190 4.574914 3.700775 34.129193
249 1 2 -0.121361 17.847319 3.979431 4.397015
250 1 2 -0.121361 5.563569 8.304319 22.693515
251 1 2 -0.121361 1.238681 15.106569 4.397015
252 1 2 -0.121361 13.522431 10.781681 22.693515
253 1 2 -0.121361 8.304319 5.563569 13.899485
254 1 2 -0.121361 10.781681 13.522431 13.899485
255 1 2 -0.121361 3.979431 17.847319 32.195985
256 1 2 -0.121361 15.106569 1.238681 32.195985
257 1 2 -0.102173 11.749342 8.995232 10.102961
258 1 2 -0.102173 0.547768 2.206342 28.399461
259 1 2 -0.102173 7.336658 10.090768 10.102961
260 1 2 -0.102173 18.538232 16.879658 28.399461
261 1 2 -0.102173 2.206342 0.547768 8.193539
262 1 2 -0.102173 16.879658 18.538232 8.193539
263 1 2 -0.102173 8.995232 11.749342 26.490039
264 1 2 -0.102173 10.090768 7.336658 26.490039
265 1 2 0.067634 14.535898 10.772138 4.421898
266 1 2 0.067634 17.856862 4.992898 22.718398
267 1 2 0.067634 4.550102 8.313862 4.421898
268 1 2 0.067634 1.229138 14.093102 22.718398
269 1 2 0.067634 4.992898 17.856862 13.874602
270 1 2 0.067634 14.093102 1.229138 13.874602
271 1 2 0.067634 10.772138 14.535898 32.171102
272 1 2 0.067634 8.313862 4.550102 32.171102
273 1 2 0.058976 13.329662 8.260421 8.553248
274 1 2 0.058976 1.282579 3.786662 26.849748
275 1 2 0.058976 5.756338 10.825579 8.553248
276 1 2 0.058976 17.803421 15.299338 26.849748
277 1 2 0.058976 3.786662 1.282579 9.743252
278 1 2 0.058976 15.299338 17.803421 9.743252
279 1 2 0.058976 8.260421 13.329662 28.039752
280 1 2 0.058976 10.825579 5.756338 28.039752
281 1 2 -0.080052 16.581917 3.834377 5.048370
282 1 2 -0.080052 5.708623 7.038917 23.344870
283 1 2 -0.080052 2.504083 15.251623 5.048370
284 1 2 -0.080052 13.377377 12.047083 23.344870
285 1 2 -0.080052 7.038917 5.708623 13.248130
286 1 2 -0.080052 12.047083 13.377377 13.248130
287 1 2 -0.080052 3.834377 16.581917 31.544630
288 1 2 -0.080052 15.251623 2.504083 31.544630
289 1 2 0.088689 13.988129 8.313862 7.249439
290 1 2 0.088689 1.229138 4.445129 25.545939
291 1 2 0.088689 5.097871 10.772138 7.249439
292 1 2 0.088689 17.856862 14.640871 25.545939
293 1 2 0.088689 4.445129 1.229138 11.047061
294 1 2 0.088689 14.640871 17.856862 11.047061
295 1 2 0.088689 8.313862 13.988129 29.343561
296 1 2 0.088689 10.772138 5.097871 29.343561
297 1 2 -0.059808 12.274207 8.210797 11.129029
298 1 2 -0.059808 1.332203 2.731207 29.425529
299 1 2 -0.059808 6.811793 10.875203 11.129029
300 1 2 -0.059808 17.753797 16.354793 29.425529
301 1 2 -0.059808 2.731207 1.332203 7.167471
302 1 2 -0.059808 16.354793 17.753797 7.167471
303 1 2 -0.059808 8.210797 12.274207 25.463971
304 1 2 -0.059808 10.875203 6.811793 25.463971
305 1 2 -0.080052 18.229039 5.323085 4.139034
306 1 2 -0.080052 4.219915 8.686039 22.435534
307 1 2 -0.080052 0.856961 13.762915 4.139034
308 1 2 -0.080052 14.866085 10.399961 22.435534
309 1 2 -0.080052 8.686039 4.219915 14.157466
310 1 2 -0.080052 10.399961 14.866085 14.157466
311 1 2 -0.080052 5.323085 18.229039 32.453966
312 1 2 -0.080052 13.762915 0.856961 32.453966
313 1 2 -0.094298 13.327754 7.430180 10.834821
314 1 2 -0.094298 2.112820 3.784754 29.131321
315 1 2 -0.094298 5.758246 11.655820 10.834821
316 1 2 -0.094298 16.973180 15.301246 29.131321
317 1 2 -0.094298 3.784754 2.112820 7.461679
318 1 2 -0.094298 15.301246 16.973180 7.461679
319 1 2 -0.094298 7.430180 13.327754 25.758179
320 1 2 -0.094298 11.655820 5.758246 25.758179
321 1 2 -0.162719 13.873613 7.535153 9.572363
322 1 2 -0.162719 2.007847 4.330613 27.868863
323 1 2 -0.162719 5.212387 11.550847 9.572363
324 1 2 -0.162719 17.078153 14.755387 27.868863
325 1 2 -0.162719 4.330613 2.007847 8.724137
326 1 2 -0.162719 14.755387 17.078153 8.724137
327 1 2 -0.162719 7.535153 13.873613 27.020637
328 1 2 -0.162719 11.550847 5.212387 27.020637
329 1 2 0.067634 16.146756 6.166687 5.090818
330 1 2 0.067634 3.376313 6.603756 23.387318
331 1 2 0.067634 2.939244 12.919313 5.090818
332 1 2 0.067634 15.709687 12.482244 23.387318
333 1 2 0.067634 6.603756 3.376313 13.205682
334 1 2 0.067634 12.482244 15.709687 13.205682
335 1 2 0.067634 6.166687 16.146756 31.502182
336 1 2 0.067634 12.919313 2.939244 31.502182
337 1 2 -0.133587 12.241760 8.995232 8.875632
338 1 2 -0.133587 0.547768 2.698760 27.172132
339 1 2 -0.133587 6.844240 10.090768 8.875632
340 1 2 -0.133587 18.538232 16.387240 27.172132
341 1 2 -0.133587 2.698760 0.547768 9.420868
342 1 2 -0.133587 16.387240 18.538232 9.420868
343 1 2 -0.133587 8.995232 12.241760 27.717368
344 1 2 -0.133587 10.090768 6.844240 27.717368
345 1 2 -0.198910 13.967135 9.508645 6.415485
346 1 2 -0.198910 0.034355 4.424135 24.711985
347 1 2 -0.198910 5.118865 9.577355 6.415485
348 1 2 -0.198910 19.051645 14.661865 24.711985
349 1 2 -0.198910 4.424135 0.034355 11.881015
350 1 2 -0.198910 14.661865 19.051645 11.881015
351 1 2 -0.198910 9.508645 13.967135 30.177515
352 1 2 -0.198910 9.577355 5.118865 30.177515
353 1 2 -0.149735 17.391163 6.357547 4.460321
354 1 2 -0.149735 3.185453 7.848163 22.756821
355 1 2 -0.149735 1.694837 12.728453 4.460321
356 1 2 -0.149735 15.900547 11.237837 22.756821
357 1 2 -0.149735 7.848163 3.185453 13.836179
358 1 2 -0.149735 11.237837 15.900547 13.836179
359 1 2 -0.149735 6.357547 17.391163 32.132679
360 1 2 -0.149735 12.728453 1.694837 32.132679
361 1 2 0.080261 15.394768 7.304212 5.562136
362 1 2 0.080261 2.238788 5.851768 23.858636
363 1 2 0.080261 3.691232 11.781788 5.562136
364 1 2 0.080261 16.847212 13.234232 23.858636
365 1 2 0.080261 5.851768 2.238788 12.734364
366 1 2 0.080261 13.234232 16.847212 12.734364
367 1 2 0.080261 7.304212 15.394768 31.030864
368 1 2 0.080261 11.781788 3.691232 31.030864
369 1 2 -0.121361 15.849014 4.782952 5.295373
370 1 2 -0.121361 4.760048 6.306014 23.591873
371 1 2 -0.121361 3.236986 14.303048 5.295373
372 1 2 -0.121361 14.325952 12.779986 23.591873
373 1 2 -0.121361 6.306014 4.760048 13.001127
374 1 2 -0.121361 12.779986 14.325952 13.001127
375 1 2 -0.121361 4.782952 15.849014 31.297627
376 1 2 -0.121361 14.303048 3.236986 31.297627
377 1 2 0.080261 14.448102 9.522005 5.175348
378 1 2 0.080261 0.020995 4.905102 23.471848
379 1 2 0.080261 4.637898 9.563995 5.175348
380 1 2 0.080261 19.065005 14.180898 23.471848
381 1 2 0.080261 4.905102 0.020995 13.121152
382 1 2 0.080261 14.180898 19.065005 13.121152
383 1 2 0.080261 9.522005 14.448102 31.417652
384 1 2 0.080261 9.563995 4.637898 31.417652
385 1 2 -0.217782 15.209633 8.489453 4.715008
386 1 2 -0.217782 1.053547 5.666633 23.011508
387 1 2 -0.217782 3.876367 10.596547 4.715008
388 1 2 -0.217782 18.032453 13.419367 23.011508
389 1 2 -0.217782 5.666633 1.053547 13.581492
390 1 2 -0.217782 13.419367 18.032453 13.581492
391 1 2 -0.217782 8.489453 15.209633 31.877992
392 1 2 -0.217782 10.596547 3.876367 31.877992
393 1 2 -0.213692 14.688586 7.220234 6.777390
394 1 2 -0.213692 2.322766 5.145586 25.073890
395 1 2 -0.213692 4.397414 11.865766 6.777390
396 1 2 -0.213692 16.763234 13.940414 25.073890
397 1 2 -0.213692 5.145586 2.322766 11.519110
398 1 2 -0.213692 13.940414 16.763234 11.519110
399 1 2 -0.213692 7.220234 14.688586 29.815610
400 1 2 -0.213692 11.865766 4.397414 29.815610
401 1 2 0.635740 14.278237 8.185985 16.616881
402 1 2 0.635740 1.357015 4.735237 34.913381
403 1 2 0.635740 4.807763 10.900015 16.616881
404 1 2 0.635740 17.728985 14.350763 34.913381
405 1 2 0.635740 4.735237 1.357015 1.679619
406 1 2 0.635740 14.350763 17.728985 1.679619
407 1 2 0.635740 8.185985 14.278237 19.976119
408 1 2 0.635740 10.900015 4.807763 19.976119
409 1 2 -0.102173 16.232643 9.174640 15.408215
410 1 2 -0.102173 0.368360 6.689643 33.704715
411 1 2 -0.102173 2.853357 9.911360 15.408215
412 1 2 -0.102173 18.717640 12.396357 33.704715
413 1 2 -0.102173 6.689643 0.368360 2.888285
414 1 2 -0.102173 12.396357 18.717640 2.888285
415 1 2 -0.102173 9.174640 16.232643 21.184785
416 1 2 -0.102173 9.911360 2.853357 21.184785
417 1 2 -0.045952 15.696326 8.598243 16.441967
418 1 2 -0.045952 0.944757 6.153326 34.738467
419 1 2 -0.045952 3.389674 10.487757 16.441967
420 1 2 -0.045952 18.141243 12.932674 34.738467
421 1 2 -0.045952 6.153326 0.944757 1.854533
422 1 2 -0.045952 12.932674 18.141243 1.854533
423 1 2 -0.045952 8.598243 15.696326 20.151033
424 1 2 -0.045952 10.487757 3.389674 20.151033
425 1 2 -0.149735 17.534308 9.447570 15.326246
426 1 2 -0.149735 0.095430 7.991308 33.622746
427 1 2 -0.149735 1.551692 9.638430 15.326246
428 1 2 -0.149735 18.990570 11.094692 33.622746
429 1 2 -0.149735 7.991308 0.095430 2.970254
430 1 2 -0.149735 11.094692 18.990570 2.970254
431 1 2 -0.149735 9.447570 17.534308 21.266754
432 1 2 -0.149735 9.638430 1.551692 21.266754
433 1 2 -0.102173 16.478852 8.384480 17.453397
434 1 2 -0.102173 1.158520 6.935852 35.749897
435 1 2 -0.102173 2.607148 10.701520 17.453397
436 1 2 -0.102173 17.927480 12.150148 35.749897
437 1 2 -0.102173 6.935852 1.158520 0.843103
438 1 2 -0.102173 12.150148 17.927480 0.843103
439 1 2 -0.102173 8.384480 16.478852 19.139603
440 1 2 -0.102173 10.701520 2.607148 19.139603
441 1 2 0.080261 18.309200 9.491468 16.357437
442 1 2 0.080261 0.051532 8.766200 34.653937
443 1 2 0.080261 0.776800 9.594532 16.357437
444 1 2 0.080261 19.034468 10.319800 34.653937
445 1 2 0.080261 8.766200 0.051532 1.939063
446 1 2 0.080261 10.319800 19.034468 1.939063
447 1 2 0.080261 9.491468 18.309200 20.235563
448 1 2 0.080261 9.594532 0.776800 20.235563
449 1 2 -0.171166 17.874039 8.859721 17.469864
450 1 2 -0.171166 0.683279 8.331039 35.766364
451 1 2 -0.171166 1.211961 10.226279 17.469864
452 1 2 -0.171166 18.402721 10.754961 35.766364
453 1 2 -0.171166 8.331039 0.683279 0.826636
454 1 2 -0.171166 10.754961 18.402721 0.826636
455 1 2 -0.171166 8.859721 17.874039 19.123136
456 1 2 -0.171166 10.226279 1.211961 19.123136
457 1 4 -1.008771 10.827870 8.983780 15.299899
458 1 4 -1.008771 0.559220 1.284870 33.596399
459 1 4 -1.008771 8.258130 10.102220 15.299899
460 1 4 -1.008771 18.526780 17.801130 33.596399
461 1 4 -1.008771 1.284870 0.559220 2.996601
462 1 4 -1.008771 17.801130 18.526780 2.996601
463 1 4 -1.008771 8.983780 10.827870 21.293101
464 1 4 -1.008771 10.102220 8.258130 21.293101
465 1 4 -0.560479 12.266954 7.666655 13.387915
466 1 4 -0.560479 1.876345 2.723954 31.684415
467 1 4 -0.560479 6.819046 11.419345 13.387915
468 1 4 -0.560479 17.209655 16.362046 31.684415
469 1 4 -0.560479 2.723954 1.876345 4.908585
470 1 4 -0.560479 16.362046 17.209655 4.908585
471 1 4 -0.560479 7.666655 12.266954 23.205085
472 1 4 -0.560479 11.419345 6.819046 23.205085
473 1 4 -1.008771 11.491490 7.001317 16.998912
474 1 4 -1.008771 2.541683 1.948490 35.295412
475 1 4 -1.008771 7.594510 12.084683 16.998912
476 1 4 -1.008771 16.544317 17.137510 35.295412
477 1 4 -1.008771 1.948490 2.541683 1.297588
478 1 4 -1.008771 17.137510 16.544317 1.297588
479 1 4 -1.008771 7.001317 11.491490 19.594088
480 1 4 -1.008771 12.084683 7.594510 19.594088
481 1 4 -0.560479 10.680526 9.035312 12.625683
482 1 4 -0.560479 0.507688 1.137526 30.922183
483 1 4 -0.560479 8.405474 10.050688 12.625683
484 1 4 -0.560479 18.578312 17.948474 30.922183
485 1 4 -0.560479 1.137526 0.507688 5.670817
486 1 4 -0.560479 17.948474 18.578312 5.670817
487 1 4 -0.560479 9.035312 10.680526 23.967317
488 1 4 -0.560479 10.050688 8.405474 23.967317
489 1 4 -0.560479 15.746713 15.426069 3.221282
490 1 4 -0.560479 13.202931 6.203713 21.517782
491 1 4 -0.560479 3.339287 3.659931 3.221282
492 1 4 -0.560479 5.883069 12.882287 21.517782
493 1 4 -0.560479 6.203713 13.202931 15.075218
494 1 4 -0.560479 12.882287 5.883069 15.075218
495 1 4 -0.560479 15.426069 15.746713 33.371718
496 1 4 -0.560479 3.659931 3.339287 33.371718
497 1 4 -0.536347 13.995000 7.558438 17.613309
498 1 4 -0.536347 1.984562 4.452000 35.909809
499 1 4 -0.536347 5.091000 11.527562 17.613309
500 1 4 -0.536347 17.101438 14.634000 35.909809
501 1 4 -0.536347 4.452000 1.984562 0.683191
502 1 4 -0.536347 14.634000 17.101438 0.683191
503 1 4 -0.536347 7.558438 13.995000 18.979691
504 1 4 -0.536347 11.527562 5.091000 18.979691
505 1 4 -0.627157 0.828714 3.171902 3.594164
506 1 4 -0.627157 6.371098 10.371714 21.890664
507 1 4 -0.627157 18.257286 15.914098 3.594164
508 1 4 -0.627157 12.714902 8.714286 21.890664
509 1 4 -0.627157 10.371714 6.371098 14.702336
510 1 4 -0.627157 8.714286 12.714902 14.702336
511 1 4 -0.627157 3.171902 0.828714 32.998836
512 1 4 -0.627157 15.914098 18.257286 32.998836
