200 1 1 0.082261 0.210754 7.902024 15.876225
201 1 1 0.009491 4.634064 6.997639 2.041450
202 1 1 0.009491 7.985936 0.328139 28.936550
203 1 1 0.009491 1.675936 6.997639 17.530450
204 1 1 0.009491 10.944064 0.328139 13.447550
205 1 1 -0.157768 5.600756 7.886017 1.737866
206 1 1 -0.157768 7.019244 1.216517 29.240134
207 1 1 -0.157768 0.709244 7.886017 17.226866
208 1 1 -0.157768 11.910756 1.216517 13.751134
209 1 1 -0.118437 4.014422 6.167954 1.065643
210 1 1 -0.118437 8.605578 12.837454 29.912357
211 1 1 -0.118437 2.295578 6.167954 16.554643
212 1 1 -0.118437 10.324422 12.837454 14.423357
213 1 1 -0.142090 8.153782 12.892144 0.216846
214 1 1 -0.142090 4.466218 6.222644 30.761154
215 1 1 -0.142090 10.776218 12.892144 15.705846
216 1 1 -0.142090 1.843782 6.222644 15.272154
217 1 1 0.541092 5.106052 1.468624 3.680186
218 1 1 0.541092 7.513948 8.138124 27.297814
219 1 1 0.541092 1.203948 1.468624 19.169186
220 1 1 0.541092 11.416052 8.138124 11.808814
221 1 1 0.541092 4.045972 6.890927 3.454047
222 1 1 0.541092 8.574028 0.221427 27.523953
223 1 1 0.541092 2.264028 6.890927 18.943047
224 1 1 0.541092 10.355972 0.221427 12.034953
225 1 3 -0.308432 4.841032 3.262719 6.768693
226 1 3 -0.308432 7.778968 9.932219 24.209307
227 1 3 -0.308432 1.468968 3.262719 22.257693
228 1 3 -0.308432 11.151032 9.932219 8.720307
229 1 3 -0.199461 4.425834 5.439644 6.697444
230 1 3 -0.199461 8.194166 12.109144 24.280556
231 1 3 -0.199461 1.884166 5.439644 22.186444
232 1 3 -0.199461 10.735834 12.109144 8.791556
233 1 3 -0.176435 4.926848 5.116840 7.905586
234 1 3 -0.176435 7.693152 11.786340 23.072414
235 1 3 -0.176435 1.383152 5.116840 23.394586
236 1 3 -0.176435 11.236848 11.786340 7.583414
237 1 3 -0.316356 1.895524 7.257750 6.561140
238 1 3 -0.316356 10.724476 0.588250 24.416860
239 1 3 -0.316356 4.414476 7.257750 22.050140
240 1 3 -0.316356 8.205524 0.588250 8.927860
241 1 3 -0.176435 12.449630 6.626815 6.712933
242 1 3 -0.176435 0.170370 13.296315 24.265067
243 1 3 -0.176435 6.480370 6.626815 22.201933
244 1 3 -0.176435 6.139630 13.296315 8.776067
245 1 3 -0.191567 6.384458 0.819015 7.738304
246 1 3 -0.191567 6.235542 7.488515 23.239696
247 1 3 -0.191567 12.545542 0.819015 23.227304
248 1 3 -0.191567 0.074458 7.488515 7.750696
249 1 3 -0.300097 10.926396 3.778939 6.951463
250 1 3 -0.300097 1.693604 10.448439 24.026537
251 1 3 -0.300097 8.003604 3.778939 22.440463
252 1 3 -0.300097 4.616396 10.448439 8.537537
253 1 3 -0.191567 11.267136 1.631360 6.846138
254 1 3 -0.191567 1.352864 8.300860 24.131862
255 1 3 -0.191567 7.662864 1.631360 22.335138
256 1 3 -0.191567 4.957136 8.300860 8.642862
257 1 3 -0.191567 10.780004 1.907477 8.091454
258 1 3 -0.191567 1.839996 8.576977 22.886546
259 1 3 -0.191567 8.149996 1.907477 23.580454
260 1 3 -0.191567 4.470004 8.576977 7.397546
261 1 3 -0.308432 1.212782 13.145585 6.629292
262 1 3 -0.308432 11.407218 6.476084 24.348708
263 1 3 -0.308432 5.097218 13.145585 22.118292
264 1 3 -0.308432 7.522782 6.476084 8.859708
265 1 3 -0.224248 3.356920 0.430850 6.697444
266 1 3 -0.224248 9.263080 7.100350 24.280556
267 1 3 -0.224248 2.953080 0.430850 22.186444
268 1 3 -0.224248 9.666920 7.100350 8.791556
269 1 3 -0.191567 9.318608 6.337359 7.663957
270 1 3 -0.191567 3.301392 13.006859 23.314043
271 1 3 -0.191567 9.611392 6.337359 23.152957
272 1 3 -0.191567 3.008608 13.006859 7.825043
273 1 4 -0.505214 4.101500 2.031530 3.928010
274 1 4 -0.502998 8.518500 8.701030 27.049990
275 1 4 -0.502998 2.208500 2.031530 19.417010
276 1 4 -0.502998 10.411500 8.701030 11.560990
277 1 4 -0.546658 5.888492 0.884376 4.538277
278 1 4 -0.546658 6.731508 7.553876 26.439723
279 1 4 -0.546658 0.421508 0.884376 20.027277
280 1 4 -0.546658 12.198492 7.553876 10.950723
281 1 4 -0.601308 10.138908 7.376467 4.569255
282 1 4 -0.601308 2.481092 0.706967 26.408745
283 1 4 -0.601308 8.791092 7.376467 20.058255
284 1 4 -0.601308 3.828908 0.706967 10.919745
285 1 4 -0.502998 11.004640 5.288914 4.395778
286 1 4 -0.502998 1.615360 11.958414 26.582222
287 1 4 -0.502998 7.925360 5.288914 19.884778
288 1 4 -0.502998 4.694640 11.958414 11.093222
289 1 4 -0.543056 3.171406 6.101259 3.751436
290 1 4 -0.543056 9.448594 12.770759 27.226564
291 1 4 -0.543056 3.138594 6.101259 19.240436
292 1 4 -0.543056 9.481406 12.770759 11.737564
293 1 4 -0.561860 4.587370 7.724615 4.305942
294 1 4 -0.561860 8.032630 1.055115 26.672058
295 1 4 -0.561860 1.722630 7.724615 19.794942
296 1 4 -0.561860 10.897370 1.055115 11.183058
297 1 4 -0.561860 11.585160 12.122483 4.361702
298 1 4 -0.561860 1.034840 5.452983 26.616298
299 1 4 -0.566206 7.344840 12.122483 19.850702
300 1 4 -0.561860 5.275160 5.452983 11.127298
301 1 4 -0.516792 12.367600 0.859032 4.216106
302 1 4 -0.516792 0.252400 7.528532 26.761894
303 1 4 -0.516792 6.562400 0.859032 19.705106
304 1 4 -0.516792 6.057600 7.528532 11.272894
