132 1 3 0.128530 8.227908 9.685348 25.749320
133 1 3 0.128530 19.395396 5.422519 32.030252
134 1 3 0.110777 4.407328 10.339971 33.232163
135 1 3 0.110777 1.226008 7.255503 31.456077
136 1 3 0.408042 18.525677 2.633662 34.758297
137 1 3 0.408042 18.114738 0.038118 33.624587
138 1 3 0.110777 16.364215 10.812560 31.866355
139 1 3 0.110777 15.669529 7.286231 29.691774
140 1 3 0.110777 15.246532 11.971472 26.318496
141 1 3 0.110777 14.144214 8.977437 29.070108
142 1 3 0.110777 15.316935 14.605523 30.224886
143 1 3 0.128530 16.602260 16.456204 30.751927
144 1 3 0.128530 15.309933 7.081248 34.315526
145 1 3 0.110777 15.136651 12.832051 28.602699
146 1 3 0.128530 15.912241 5.253126 30.797633
147 1 3 0.128530 14.211310 11.998700 24.263535
148 1 3 0.110777 12.231494 9.783172 27.829633
149 1 3 0.128530 11.220192 9.762752 25.749320
150 1 3 0.128530 0.052704 14.025581 32.030252
151 1 3 0.110777 15.040772 9.108129 33.232163
152 1 3 0.110777 18.222092 12.192597 31.456077
153 1 3 0.119759 17.943595 6.019770 35.671336
154 1 3 0.128530 0.002723 6.691313 1.752876
155 1 3 0.119759 0.022560 4.780148 3.376849
156 1 3 0.119759 1.504505 13.428330 35.671336
157 1 3 0.128530 19.445377 12.756787 1.752876
158 1 3 0.119759 19.425540 14.667952 3.376849
159 1 3 0.119759 3.704280 8.219545 17.817636
160 1 3 0.128530 3.032737 9.726773 19.606576
161 1 3 0.119759 4.943902 9.746610 21.230549
162 1 3 0.119759 15.743820 11.228555 17.817636
163 1 3 0.128530 16.415363 9.721327 19.606576
164 1 3 0.119759 14.504198 9.701490 21.230549
165 1 3 0.119759 11.228555 15.743820 17.889764
166 1 3 0.128530 9.721327 16.415363 16.100824
167 1 3 0.119759 9.701490 14.504198 14.476851
168 1 3 0.119759 8.219545 3.704280 17.889764
169 1 3 0.128530 9.726773 3.032737 16.100824
170 1 3 0.119759 9.746610 4.943902 14.476851
171 1 3 0.119759 6.019770 17.943595 0.036064
172 1 3 0.128530 6.691313 0.002723 33.954524
173 1 3 0.119759 4.780148 0.022560 32.330551
174 1 3 0.119759 13.428330 1.504505 0.036064
175 1 3 0.128530 12.756787 19.445377 33.954524
176 1 3 0.119759 14.667952 19.425540 32.330551
177 1 2 0.610229 14.788335 3.521856 2.382755
178 1 2 0.618660 8.624649 7.460291 12.240854
179 1 2 -0.058230 8.586142 6.824338 10.903969
180 1 2 -0.042542 13.475783 3.769042 3.057625
181 1 2 -0.208939 8.609674 3.570671 4.656245
182 1 2 0.072777 9.759057 4.220238 5.091518
183 1 2 0.618660 2.853231 0.397519 4.039935
184 1 2 0.076903 8.543550 4.939817 7.072208
185 1 2 0.076903 6.236033 2.814140 4.947260
186 1 2 -0.152113 12.192014 3.846834 5.068308
187 1 2 -0.152113 7.911487 5.039003 9.493884
188 1 2 -0.208939 9.689043 4.875639 6.310569
189 1 2 0.072777 11.014237 4.099659 4.354875
190 1 2 -0.152113 4.972879 3.259502 5.129368
191 1 2 -0.089166 3.862393 2.493246 4.820856
192 1 2 -0.107898 12.323678 4.052984 2.337049
193 1 2 -0.208939 7.414977 4.292196 6.590872
194 1 2 -0.097923 13.403631 3.695139 4.407007
195 1 2 -0.097923 7.913432 5.638004 10.718647
196 1 2 -0.152113 9.204786 6.804890 8.600484
197 1 2 -0.097923 9.224234 7.405836 9.839888
198 1 2 -0.089166 5.291634 0.797372 4.079570
199 1 2 -0.152113 11.118479 4.214403 2.984782
200 1 2 0.076903 8.534993 5.628280 8.386954
201 1 2 0.085894 7.421784 3.613457 5.377177
202 1 2 -0.065175 4.015644 1.238844 4.326666
203 1 2 -0.152113 6.382866 1.567517 4.405579
204 1 2 0.610229 4.659765 15.926244 2.382755
205 1 2 0.618660 10.823451 11.987809 12.240854
206 1 2 -0.058230 10.861958 12.623762 10.903969
207 1 2 -0.042542 5.972317 15.679058 3.057625
208 1 2 -0.208939 10.838426 15.877429 4.656245
209 1 2 0.072777 9.689043 15.227862 5.091518
210 1 2 0.618660 16.594869 19.050581 4.039935
211 1 2 0.076903 10.904550 14.508283 7.072208
212 1 2 0.076903 13.212067 16.633960 4.947260
213 1 2 -0.152113 7.256086 15.601266 5.068308
214 1 2 -0.152113 11.536613 14.409097 9.493884
215 1 2 -0.208939 9.759057 14.572461 6.310569
216 1 2 0.072777 8.433863 15.348441 4.354875
217 1 2 -0.152113 14.475221 16.188598 5.129368
218 1 2 -0.089166 15.585707 16.954854 4.820856
219 1 2 -0.107898 7.124422 15.395116 2.337049
220 1 2 -0.208939 12.033123 15.155904 6.590872
221 1 2 -0.097923 6.044469 15.752961 4.407007
222 1 2 -0.097923 11.534668 13.810096 10.718647
223 1 2 -0.152113 10.243314 12.643210 8.600484
224 1 2 -0.097923 10.223866 12.042264 9.839888
225 1 2 -0.089166 14.156466 18.650728 4.079570
226 1 2 -0.152113 8.329621 15.233697 2.984782
227 1 2 0.076903 10.913107 13.819820 8.386954
228 1 2 0.085894 12.026316 15.834643 5.377177
229 1 2 -0.065175 15.432456 18.209256 4.326666
230 1 2 -0.152113 13.065234 17.880583 4.405579
231 1 2 0.610229 6.202194 5.064285 20.236455
232 1 2 0.618660 2.263759 18.348699 30.094554
233 1 2 -0.058230 2.899712 18.310192 28.757669
234 1 2 -0.042542 5.955008 3.751733 20.911325
235 1 2 -0.208939 6.153379 18.333724 22.509945
236 1 2 0.072777 5.503812 0.035007 22.945218
237 1 2 0.618660 9.326531 12.577281 21.893635
238 1 2 0.076903 4.784233 18.267600 24.925908
239 1 2 0.076903 6.909910 15.960083 22.800960
240 1 2 -0.152113 5.877216 2.467964 22.922008
241 1 2 -0.152113 4.685047 17.635537 27.347584
242 1 2 -0.208939 4.848411 19.413093 24.164269
243 1 2 0.072777 5.624391 1.290187 22.208575
244 1 2 -0.152113 6.464548 14.696929 22.983068
245 1 2 -0.089166 7.230804 13.586443 22.674556
246 1 2 -0.107898 5.671066 2.599628 20.190749
247 1 2 -0.208939 5.431854 17.139027 24.444572
248 1 2 -0.097923 6.028911 3.679581 22.260707
249 1 2 -0.097923 4.086046 17.637482 28.572347
250 1 2 -0.152113 2.919160 18.928836 26.454184
251 1 2 -0.097923 2.318214 18.948284 27.693588
252 1 2 -0.089166 8.926678 15.015684 21.933270
253 1 2 -0.152113 5.509647 1.394429 20.838482
254 1 2 0.076903 4.095770 18.259043 26.240654
255 1 2 0.085894 6.110593 17.145834 23.230877
256 1 2 -0.065175 8.485206 13.739694 22.180366
257 1 2 -0.152113 8.156533 16.106916 22.259279
258 1 2 0.610229 13.245906 14.383815 20.236455
259 1 2 0.618660 17.184341 1.099401 30.094554
260 1 2 -0.058230 16.548388 1.137908 28.757669
261 1 2 -0.042542 13.493092 15.696367 20.911325
262 1 2 -0.208939 13.294721 1.114376 22.509945
263 1 2 0.072777 13.944288 19.413093 22.945218
264 1 2 0.618660 10.121569 6.870819 21.893635
265 1 2 0.076903 14.663867 1.180500 24.925908
266 1 2 0.076903 12.538190 3.488017 22.800960
267 1 2 -0.152113 13.570884 16.980136 22.922008
268 1 2 -0.152113 14.763053 1.812563 27.347584
269 1 2 -0.208939 14.599689 0.035007 24.164269
270 1 2 0.072777 13.823709 18.157913 22.208575
271 1 2 -0.152113 12.983552 4.751171 22.983068
272 1 2 -0.089166 12.217296 5.861657 22.674556
273 1 2 -0.107898 13.777034 16.848472 20.190749
274 1 2 -0.208939 14.016246 2.309073 24.444572
275 1 2 -0.097923 13.419189 15.768519 22.260707
276 1 2 -0.097923 15.362054 1.810618 28.572347
277 1 2 -0.152113 16.528940 0.519264 26.454184
278 1 2 -0.097923 17.129886 0.499816 27.693588
279 1 2 -0.089166 10.521422 4.432416 21.933270
280 1 2 -0.152113 13.938453 18.053671 20.838482
281 1 2 0.076903 15.352330 1.189057 26.240654
282 1 2 0.085894 13.337507 2.302266 23.230877
283 1 2 -0.065175 10.962894 5.708406 22.180366
284 1 2 -0.152113 11.291567 3.341184 22.259279
285 1 2 0.610229 14.383815 13.245906 15.470945
286 1 2 0.618660 1.099401 17.184341 5.612846
287 1 2 -0.058230 1.137908 16.548388 6.949731
288 1 2 -0.042542 15.696367 13.493092 14.796075
289 1 2 -0.208939 1.114376 13.294721 13.197455
290 1 2 0.072777 19.413093 13.944288 12.762182
291 1 2 0.618660 6.870819 10.121569 13.813765
292 1 2 0.072777 1.180500 14.663867 10.781492
293 1 2 0.076903 3.488017 12.538190 12.906440
294 1 2 -0.152113 16.980136 13.570884 12.785392
295 1 2 -0.152113 1.812563 14.763053 8.359816
296 1 2 -0.208939 0.035007 14.599689 11.543131
297 1 2 0.072777 18.157913 13.823709 13.498825
298 1 2 -0.152113 4.751171 12.983552 12.724332
299 1 2 -0.089166 5.861657 12.217296 13.032844
300 1 2 -0.107898 16.848472 13.777034 15.516651
301 1 2 -0.208939 2.309073 14.016246 11.262828
302 1 2 -0.097923 15.768519 13.419189 13.446693
303 1 2 -0.097923 1.810618 15.362054 7.135053
304 1 2 -0.152113 0.519264 16.528940 9.253216
305 1 2 -0.097923 0.499816 17.129886 8.013812
306 1 2 -0.089166 4.432416 10.521422 13.774130
307 1 2 -0.152113 18.053671 13.938453 14.868918
308 1 2 0.076903 1.189057 15.352330 9.466746
309 1 2 0.085894 2.302266 13.337507 12.476523
310 1 2 -0.065175 5.708406 10.962894 13.527034
311 1 2 -0.152113 3.341184 11.291567 13.448121
312 1 2 0.610229 5.064285 6.202194 15.470945
313 1 2 0.618660 18.348699 2.263759 5.612846
314 1 2 -0.058230 18.310192 2.899712 6.949731
315 1 2 -0.042542 3.751733 5.955008 14.796075
316 1 2 -0.208939 18.333724 6.153379 13.197455
317 1 2 0.072777 0.035007 5.503812 12.762182
318 1 2 0.618660 12.577281 9.326531 13.813765
319 1 2 0.076903 18.267600 4.784233 10.781492
320 1 2 0.076903 15.960083 6.909910 12.906440
321 1 2 -0.152113 2.467964 5.877216 12.785392
322 1 2 -0.152113 17.635537 4.685047 8.359816
323 1 2 -0.208939 19.413093 4.848411 11.543131
324 1 2 0.072777 1.290187 5.624391 13.498825
325 1 2 -0.152113 14.696929 6.464548 12.724332
326 1 2 -0.089166 13.586443 7.230804 13.032844
327 1 2 -0.107898 2.599628 5.671066 15.516651
328 1 2 -0.208939 17.139027 5.431854 11.262828
329 1 2 -0.097923 3.679581 6.028911 13.446693
330 1 2 -0.097923 17.637482 4.086046 7.135053
331 1 2 -0.152113 18.928836 2.919160 9.253216
332 1 2 -0.097923 18.948284 2.318214 8.013812
333 1 2 -0.089166 15.015684 8.926678 13.774130
334 1 2 -0.152113 1.394429 5.509647 14.868918
335 1 2 0.076903 18.259043 4.095770 9.466746
336 1 2 0.085894 17.145834 6.110593 12.476523
337 1 2 -0.065175 13.739694 8.485206 13.527034
338 1 2 -0.152113 16.106916 8.156533 13.448121
339 1 2 0.610229 3.521856 14.788335 33.324645
340 1 2 0.618660 7.460291 8.624649 23.466546
341 1 2 -0.058230 6.824338 8.586142 24.803431
342 1 2 -0.042542 3.769042 13.475783 32.649775
343 1 2 -0.208939 3.570671 8.609674 31.051155
344 1 2 0.072777 4.220238 9.759057 30.615882
345 1 2 0.618660 0.397519 2.853231 31.667465
346 1 2 0.076903 4.939817 8.543550 28.635192
347 1 2 0.076903 2.814140 6.236033 30.760140
348 1 2 -0.152113 3.846834 12.192014 30.639092
349 1 2 -0.152113 5.039003 7.911487 26.213516
350 1 2 -0.208939 4.875639 9.689043 29.396831
351 1 2 0.072777 4.099659 11.014237 31.352525
352 1 2 -0.152113 3.259502 4.972879 30.578032
353 1 2 -0.089166 2.493246 3.862393 30.886544
354 1 2 -0.107898 4.052984 12.323678 33.370351
355 1 2 -0.208939 4.292196 7.414977 29.116528
356 1 2 -0.097923 3.695139 13.403631 31.300393
357 1 2 -0.097923 5.638004 7.913432 24.988753
358 1 2 -0.152113 6.804890 9.204786 27.106916
359 1 2 -0.097923 7.405836 9.224234 25.867512
360 1 2 -0.089166 0.797372 5.291634 31.627830
361 1 2 -0.152113 4.214403 11.118479 32.722618
362 1 2 0.076903 5.628280 8.534993 27.320446
363 1 2 0.085894 3.613457 7.421784 30.330223
364 1 2 -0.065175 1.238844 4.015644 31.380734
365 1 2 -0.152113 1.567517 6.382866 31.301821
366 1 2 0.610229 15.926244 4.659765 33.324645
367 1 2 0.618660 11.987809 10.823451 23.466546
368 1 2 -0.058230 12.623762 10.861958 24.803431
369 1 2 -0.042542 15.679058 5.972317 32.649775
370 1 2 -0.208939 15.877429 10.838426 31.051155
371 1 2 0.072777 15.227862 9.689043 30.615882
372 1 2 0.618660 19.050581 16.594869 31.667465
373 1 2 0.076903 14.508283 10.904550 28.635192
374 1 2 0.076903 16.633960 13.212067 30.760140
375 1 2 -0.152113 15.601266 7.256086 30.639092
376 1 2 -0.152113 14.409097 11.536613 26.213516
377 1 2 -0.208939 14.572461 9.759057 29.396831
378 1 2 0.072777 15.348441 8.433863 31.352525
379 1 2 -0.152113 16.188598 14.475221 30.578032
380 1 2 -0.089166 16.954854 15.585707 30.886544
381 1 2 -0.107898 15.395116 7.124422 33.370351
382 1 2 -0.208939 15.155904 12.033123 29.116528
383 1 2 -0.097923 15.752961 6.044469 31.300393
384 1 2 -0.097923 13.810096 11.534668 24.988753
385 1 2 -0.152113 12.643210 10.243314 27.106916
386 1 2 -0.097923 12.042264 10.223866 25.867512
387 1 2 -0.089166 18.650728 14.156466 31.627830
388 1 2 -0.152113 15.233697 8.329621 32.722618
389 1 2 0.076903 13.819820 10.913107 27.320446
390 1 2 0.085894 15.834643 12.026316 30.330223
391 1 2 -0.058230 18.209256 15.432456 31.380734
392 1 2 -0.152113 17.880583 13.065234 31.301821
393 1 2 0.041159 18.123684 5.499923 0.738429
394 1 2 -0.247751 18.959953 5.879161 1.692531
395 1 2 0.072777 18.954118 4.819239 2.580217
396 1 2 0.041159 1.324416 13.948177 0.738429
397 1 2 -0.247751 0.488147 13.568939 1.692531
398 1 2 0.072777 0.493982 14.628861 2.580217
399 1 2 0.041159 4.224127 8.399634 18.592129
400 1 2 -0.247751 3.844889 9.235903 19.546231
401 1 2 0.072777 4.904811 9.230068 20.433917
402 1 2 0.041159 15.223973 11.048466 18.592129
403 1 2 -0.247751 15.603211 10.212197 19.546231
404 1 2 0.072777 14.543289 10.218032 20.433917
405 1 2 0.041159 11.048466 15.223973 17.115271
406 1 2 -0.247751 10.212197 15.603211 16.161169
407 1 2 0.072777 10.218032 14.543289 15.273483
408 1 2 0.041159 8.399634 4.224127 17.115271
409 1 2 -0.247751 9.235903 3.844889 16.161169
410 1 2 0.072777 9.230068 4.904811 15.273483
411 1 2 0.041159 5.499923 18.123684 34.968971
412 1 2 -0.247751 5.879161 18.959953 34.014869
413 1 2 0.072777 4.819239 18.954118 33.127183
414 1 2 0.041159 13.948177 1.324416 34.968971
415 1 2 -0.247751 13.568939 0.488147 34.014869
416 1 2 0.072777 14.628861 0.493982 33.127183
417 1 4 -0.247751 18.153829 3.890203 2.179580
418 1 4 -0.224307 17.573498 4.347428 0.967313
419 1 4 -0.247751 1.294271 15.557897 2.179580
420 1 4 -0.224307 1.874602 15.100672 0.967313
421 1 4 -0.247751 5.833847 8.429779 20.033280
422 1 4 -0.224307 5.376622 7.849448 18.821013
423 1 4 -0.247751 13.614253 11.018321 20.033280
424 1 4 -0.224307 14.071478 11.598652 18.821013
425 1 4 -0.247751 11.018321 13.614253 15.674120
426 1 4 -0.224307 11.598652 14.071478 16.886387
427 1 4 -0.247751 8.429779 5.833847 15.674120
428 1 4 -0.224307 7.849448 5.376622 16.886387
429 1 4 -0.247751 3.890203 18.153829 33.527820
430 1 4 -0.224307 4.347428 17.573498 34.740087
431 1 4 -0.247751 15.557897 1.294271 33.527820
432 1 4 -0.224307 15.100672 1.874602 34.740087
433 1 5 -0.973204 16.822606 1.833761 1.217265
434 1 5 -1.001001 18.863296 1.224647 2.851950
435 1 5 -0.567675 14.842401 3.613457 1.126568
436 1 5 -0.547262 15.714065 3.234025 3.141894
437 1 5 -0.567675 1.712600 0.864857 4.194905
438 1 5 -0.587894 3.104306 18.651700 3.661080
439 1 5 -0.582040 9.197979 8.577390 12.326552
440 1 5 -0.582040 8.041206 6.859345 13.192456
441 1 5 -0.973204 2.625494 17.614339 1.217265
442 1 5 -1.001001 0.584804 18.223453 2.851950
443 1 5 -0.567675 4.605699 15.834643 1.126568
444 1 5 -0.547262 3.734035 16.214075 3.141894
445 1 5 -0.567675 17.735500 18.583243 4.194905
446 1 5 -0.587894 16.343794 0.796400 3.661080
447 1 5 -0.582040 10.250121 10.870710 12.326552
448 1 5 -0.582040 11.406894 12.588755 13.192456
449 1 5 -0.973204 7.890289 7.098556 19.070965
450 1 5 -1.001001 8.499403 9.139246 20.705650
451 1 5 -0.567675 6.110593 5.118351 18.980268
452 1 5 -0.547262 6.490025 5.990015 20.995594
453 1 5 -0.567675 8.859193 11.436650 22.048605
454 1 5 -0.587894 10.520450 12.828356 21.514780
455 1 5 -0.582040 1.146660 18.922029 30.180252
456 1 5 -0.582040 2.864705 17.765256 31.046156
457 1 5 -0.973204 11.557811 12.349544 19.070965
458 1 5 -1.001001 10.948697 10.308854 20.705650
459 1 5 -0.567675 13.337507 14.329749 18.980268
460 1 5 -0.547262 12.958075 13.458085 20.995594
461 1 5 -0.567675 10.588907 8.011450 22.048605
462 1 5 -0.587894 8.927650 6.619744 21.514780
463 1 5 -0.582040 18.301440 0.526071 30.180252
464 1 5 -0.582040 16.583395 1.682844 31.046156
465 1 5 -0.975583 12.349544 11.557811 16.636435
466 1 5 -1.001001 10.308854 10.948697 15.001750
467 1 5 -0.567675 14.329749 13.337507 16.727132
468 1 5 -0.547262 13.458085 12.958075 14.711806
469 1 5 -0.567675 8.011450 10.588907 13.658795
470 1 5 -0.587894 6.619744 8.927650 14.192620
471 1 5 -0.582040 0.526071 18.301440 5.527148
472 1 5 -0.582040 1.682844 16.583395 4.661244
473 1 5 -0.975583 7.098556 7.890289 16.636435
474 1 5 -1.001001 9.139246 8.499403 15.001750
475 1 5 -0.567675 5.118351 6.110593 16.727132
476 1 5 -0.547262 5.990015 6.490025 14.711806
477 1 5 -0.567675 11.436650 8.859193 13.658795
478 1 5 -0.587894 12.828356 10.520450 14.192620
479 1 5 -0.582040 18.922029 1.146660 5.527148
480 1 5 -0.582040 17.765256 2.864705 4.661244
481 1 5 -0.973204 1.833761 16.822606 34.490135
482 1 5 -1.001001 1.224647 18.863296 32.855450
483 1 5 -0.567675 3.613457 14.842401 34.580832
484 1 5 -0.547262 3.234025 15.714065 32.565506
485 1 5 -0.567675 0.864857 1.712600 31.512495
486 1 5 -0.587894 18.651700 3.104306 32.046320
487 1 5 -0.582040 8.577390 9.197979 23.380848
488 1 5 -0.582040 6.859345 8.041206 22.514944
489 1 5 -0.973204 17.614339 2.625494 34.490135
490 1 5 -1.001001 18.223453 0.584804 32.855450
491 1 5 -0.567675 15.834643 4.605699 34.580832
492 1 5 -0.547262 16.214075 3.734035 32.565506
493 1 5 -0.567675 18.583243 17.735500 31.512495
494 1 5 -0.587894 0.796400 16.343794 32.046320
495 1 5 -0.582040 10.870710 10.250121 23.380848
496 1 5 -0.582040 12.588755 11.406894 22.514944
