36 1 2 0.206838 0.869652 10.274301 0.702875
37 1 2 0.133374 3.075729 9.703721 12.667867
38 1 2 0.133374 4.802271 3.265221 13.319633
39 1 2 0.109552 6.952414 10.120678 12.653833
40 1 2 0.109552 0.925586 3.682178 13.333666
41 1 1 0.048477 5.157727 11.423187 0.131670
42 1 1 0.048477 2.720273 4.984687 8.530830
43 1 1 -0.062606 5.133305 11.014986 16.133040
44 1 1 -0.062606 2.744695 4.576486 9.854460
45 1 1 -0.062606 5.344435 11.960158 15.185362
46 1 1 -0.062606 2.533565 5.521658 10.802138
47 1 1 -0.120400 5.570534 0.406913 15.564780
48 1 1 -0.120400 2.307466 6.845413 10.422720
49 1 1 0.076422 5.561868 0.727551 16.890142
50 1 1 0.076422 2.316132 7.166050 9.097357
51 1 1 -0.062606 1.531483 1.533651 2.976435
52 1 1 -0.062606 6.346517 7.972151 5.686065
53 1 1 0.073553 2.725000 0.914267 2.605680
54 1 1 0.073553 5.153000 7.352767 6.056820
55 1 1 0.203038 4.941082 9.559885 15.790005
56 1 1 0.203038 2.936918 3.121385 10.197495
57 1 1 -0.062606 1.642563 2.695156 3.747397
58 1 1 -0.062606 6.235437 9.133656 4.915102
59 1 1 -0.052429 2.888075 3.143276 4.130280
60 1 1 -0.052429 4.989925 9.581776 4.532220
61 1 1 0.035128 4.007539 2.441479 3.728340
62 1 1 0.035128 3.870461 8.879979 4.934160
63 1 1 0.547100 0.233189 0.923281 2.564100
64 1 1 0.547100 7.644811 7.361781 6.098400
65 1 1 0.547100 3.062179 4.373029 5.006925
66 1 1 0.547100 4.815821 10.811529 3.655575
67 1 1 0.048477 6.659273 1.453813 8.794170
68 1 1 0.048477 1.218727 7.892313 17.193330
69 1 1 -0.062606 6.683695 1.862014 7.470540
70 1 1 -0.062606 1.194305 8.300514 1.191960
71 1 1 -0.062606 6.472565 0.916842 6.522862
72 1 1 -0.062606 1.405435 7.355342 2.139638
73 1 1 -0.120400 6.246466 12.470087 6.902280
74 1 1 -0.120400 1.631534 6.031587 1.760220
75 1 1 0.076422 6.255132 12.149450 8.227642
76 1 1 0.076422 1.622868 5.710950 0.434858
77 1 1 -0.062606 2.407517 11.343349 11.638935
78 1 1 -0.062606 5.470483 4.904849 14.348565
79 1 1 0.073553 1.214000 11.962733 11.268180
80 1 1 0.073553 6.664000 5.524233 14.719320
81 1 1 0.203038 6.875918 3.317115 7.127505
82 1 1 0.203038 1.002082 9.755615 1.534995
83 1 1 -0.062606 2.296437 10.181844 12.409897
84 1 1 -0.062606 5.581563 3.743344 13.577602
85 1 1 -0.052429 1.050925 9.733724 12.792780
86 1 1 -0.052429 6.827075 3.295224 13.194720
87 1 1 0.035128 7.809461 10.435521 12.390840
88 1 1 0.034631 0.068539 3.997021 13.596660
89 1 1 0.547100 3.705811 11.953719 11.226600
90 1 1 0.547100 4.172189 5.515219 14.760900
91 1 1 0.547100 0.876821 8.503971 13.669425
92 1 1 0.547100 7.001179 2.065471 12.318075
93 1 3 -0.213740 5.379098 12.686420 0.502425
94 1 3 -0.213740 2.498902 6.247920 8.160075
95 1 3 -0.237184 3.929546 1.322468 2.976435
96 1 3 -0.237184 3.948454 7.760968 5.686065
97 1 3 -0.213740 6.437902 0.190580 9.164925
98 1 3 -0.213740 1.440098 6.629080 16.822575
99 1 3 -0.237184 0.009454 11.554532 11.638935
100 1 3 -0.237184 7.868546 5.116032 14.348565
101 1 4 -0.548271 7.048447 1.464115 3.040537
102 1 4 -0.548271 0.829553 7.902615 5.621962
103 1 4 -0.520050 0.232401 12.815190 1.843380
104 1 4 -0.520050 7.645599 6.376690 6.819120
105 1 4 -0.520050 2.041190 5.149512 5.043308
106 1 4 -0.520050 5.836810 11.588012 3.619193
107 1 4 -0.548271 4.100499 4.515964 5.627160
108 1 4 -0.548271 3.777501 10.954464 3.035340
109 1 4 -0.548271 4.768553 11.412885 11.703037
110 1 4 -0.548271 3.109447 4.974385 14.284463
111 1 4 -0.520050 3.706599 0.061810 10.505880
112 1 4 -0.520050 4.171401 6.500310 15.481620
113 1 4 -0.520050 1.897810 7.727488 13.705808
114 1 4 -0.520050 5.980190 1.288988 12.281692
115 1 4 -0.548271 7.716501 8.361036 14.289660
116 1 4 -0.548271 0.161499 1.922536 11.697840
117 1 4 -0.147286 4.128072 9.026777 16.528050
118 1 4 -0.147286 3.749928 2.588277 9.459450
119 1 4 -0.147286 7.688928 3.850223 7.865550
120 1 4 -0.147286 0.189072 10.288723 0.796950
121 1 4 -0.237184 3.937424 9.386045 15.020775
122 1 4 -0.237184 3.940576 2.947545 10.966725
123 1 4 -0.237184 0.001576 3.490955 6.358275
124 1 4 -0.237184 7.876424 9.929455 2.304225
