47 1 2 0.098299 3.983872 1.956255 8.644477
48 1 2 0.098299 4.048128 1.956255 6.301023
49 1 2 0.092351 4.049734 14.072415 21.279403
50 1 2 0.092351 3.982266 14.072415 23.557097
51 1 2 0.092351 4.049734 3.554915 8.611597
52 1 2 0.092351 3.982266 3.554915 6.333903
53 1 2 0.109365 15.239917 6.226360 12.234386
54 1 2 0.109365 8.856083 6.226360 2.711114
55 1 2 0.109365 15.239917 16.743860 17.656614
56 1 2 0.109365 8.856083 16.743860 27.179886
57 1 2 0.118486 5.246502 5.271371 11.259940
58 1 2 0.118486 2.785498 5.271371 3.685560
59 1 2 0.118486 5.246502 15.788871 18.631060
60 1 2 0.118486 2.785498 15.788871 26.205440
61 1 2 0.118486 5.243290 0.336560 18.720733
62 1 2 0.118486 2.788710 0.336560 26.115767
63 1 2 0.118486 5.243290 10.854060 11.170267
64 1 2 0.118486 2.788710 10.854060 3.775233
65 1 2 0.137891 4.726029 4.072376 13.187909
66 1 2 0.137891 3.305971 4.072376 1.757591
67 1 2 0.137891 4.726029 14.589876 16.703091
68 1 2 0.137891 3.305971 14.589876 28.133409
69 1 2 0.277344 1.457005 2.719825 16.105271
70 1 2 0.277344 6.574995 2.719825 28.731229
71 1 2 0.277344 1.457005 13.237325 13.785729
72 1 2 0.277344 6.574995 13.237325 1.159771
73 1 2 0.118486 1.334918 5.473307 10.282504
74 1 2 0.118486 6.697082 5.473307 4.662996
75 1 2 0.118486 1.334918 15.990807 19.608496
76 1 2 0.118486 6.697082 15.990807 25.228004
77 1 2 0.258030 1.448973 3.437119 14.216160
78 1 2 0.258030 6.583027 3.437119 0.729340
79 1 2 0.258030 1.448973 13.954619 15.674840
80 1 2 0.258030 6.583027 13.954619 29.161660
81 1 2 0.118486 1.434515 0.389147 19.871537
82 1 2 0.118486 6.597485 0.389147 24.964963
83 1 2 0.118486 1.434515 10.906648 10.019463
84 1 2 0.118486 6.597485 10.906648 4.926037
85 1 2 0.118486 0.861030 1.661765 18.006338
86 1 2 0.118486 7.170970 1.661765 26.830162
87 1 2 0.118486 0.861030 12.179265 11.884662
88 1 2 0.118486 7.170970 12.179265 3.060838
89 1 2 0.137891 4.743699 1.632316 16.843578
90 1 2 0.137891 3.288301 1.632316 27.992921
91 1 2 0.137891 4.743699 12.149816 13.047421
92 1 2 0.137891 3.288301 12.149816 1.898079
93 1 2 0.098299 12.080128 19.078745 21.246523
94 1 2 0.098299 12.015872 19.078745 23.589977
95 1 2 0.098299 12.080128 8.561245 8.644477
96 1 2 0.098299 12.015872 8.561245 6.301023
97 1 2 0.092351 12.014266 17.480085 21.279403
98 1 2 0.092351 12.081734 17.480085 23.557097
99 1 2 0.092351 12.014266 6.962585 8.611597
100 1 2 0.092351 12.081734 6.962585 6.333903
101 1 2 0.109365 0.824083 4.291140 12.234386
102 1 2 0.109365 7.207917 4.291140 2.711114
103 1 2 0.109365 0.824083 14.808640 17.656614
104 1 2 0.109365 7.207917 14.808640 27.179886
105 1 2 0.118486 6.078618 15.058956 22.379392
106 1 2 0.118486 1.953382 15.058956 22.457108
107 1 2 0.118486 6.078618 4.541456 7.511608
108 1 2 0.118486 1.953382 4.541456 7.433892
109 1 2 0.078288 8.407898 14.989541 22.516890
110 1 2 0.078288 15.688102 14.989541 22.319610
111 1 2 0.078288 8.407898 4.472041 7.374110
112 1 2 0.078288 15.688102 4.472041 7.571390
113 1 2 0.109365 8.440026 14.427906 20.565008
114 1 2 0.109365 15.655974 14.427906 24.271492
115 1 2 0.109365 8.440026 3.910407 9.325992
116 1 2 0.109365 15.655974 3.910407 5.619508
117 1 2 0.118486 8.366131 11.262139 21.183752
118 1 2 0.118486 15.729869 11.262139 23.652748
119 1 2 0.118486 8.366131 0.744639 8.707248
120 1 2 0.118486 15.729869 0.744639 6.238252
121 1 2 0.109365 6.083437 11.209552 21.207664
122 1 2 0.109365 1.948563 11.209552 23.628835
123 1 2 0.109365 6.083437 0.692051 8.683335
124 1 2 0.109365 1.948563 0.692051 6.262164
125 1 2 0.109365 6.150906 14.686637 20.612834
126 1 2 0.109365 1.881094 14.686637 24.223666
127 1 2 0.109365 6.150906 4.169137 9.278166
128 1 2 0.109365 1.881094 4.169137 5.667334
129 1 2 0.118486 8.404685 12.374891 23.736443
130 1 2 0.118486 15.691315 12.374891 21.100057
131 1 2 0.118486 8.404685 1.857391 6.154557
132 1 2 0.118486 15.691315 1.857391 8.790943
133 1 2 0.098299 6.093075 12.593654 23.844051
134 1 2 0.098299 1.938925 12.593654 20.992449
135 1 2 0.098299 6.093075 2.076154 6.046949
136 1 2 0.098299 1.938925 2.076154 8.898551
137 1 2 0.118486 9.985382 16.493544 22.379392
138 1 2 0.118486 14.110618 16.493544 22.457108
139 1 2 0.118486 9.985382 5.976044 7.511608
140 1 2 0.118486 14.110618 5.976044 7.433892
141 1 2 0.078288 7.656102 16.562959 22.516890
142 1 2 0.078288 0.375898 16.562959 22.319610
143 1 2 0.078288 7.656102 6.045459 7.374110
144 1 2 0.078288 0.375898 6.045459 7.571390
145 1 2 0.109365 7.623974 17.124593 20.565008
146 1 2 0.109365 0.408026 17.124593 24.271492
147 1 2 0.109365 7.623974 6.607093 9.325992
148 1 2 0.109365 0.408026 6.607093 5.619508
149 1 2 0.118486 7.697869 20.290361 21.183752
150 1 2 0.118486 0.334131 20.290361 23.652748
151 1 2 0.118486 7.697869 9.772861 8.707248
152 1 2 0.118486 0.334131 9.772861 6.238252
153 1 2 0.109365 9.980563 20.342948 21.207664
154 1 2 0.109365 14.115437 20.342948 23.628835
155 1 2 0.109365 9.980563 9.825449 8.683335
156 1 2 0.109365 14.115437 9.825449 6.262164
157 1 2 0.109365 9.913094 16.865863 20.612834
158 1 2 0.109365 14.182906 16.865863 24.223666
159 1 2 0.109365 9.913094 6.348363 9.278166
160 1 2 0.109365 14.182906 6.348363 5.667334
161 1 2 0.118486 7.659315 19.177609 23.736443
162 1 2 0.118486 0.372685 19.177609 21.100057
163 1 2 0.118486 7.659315 8.660110 6.154557
164 1 2 0.118486 0.372685 8.660110 8.790943
165 1 2 0.098299 9.970925 18.958845 23.844051
166 1 2 0.098299 14.125075 18.958845 20.992449
167 1 2 0.098299 9.970925 8.441346 6.046949
168 1 2 0.098299 14.125075 8.441346 8.898551
169 1 1 0.569600 12.377633 4.209945 9.356780
170 1 1 0.569600 11.718367 4.209945 5.588720
171 1 1 0.569600 12.377633 14.727445 20.534220
172 1 1 0.569600 11.718367 14.727445 24.302280
173 1 1 -0.035520 12.713371 5.026734 10.578425
174 1 1 -0.029205 11.382629 5.026734 4.367075
175 1 1 -0.035520 12.713371 15.544234 19.312575
176 1 1 -0.035520 11.382629 15.544234 25.523925
177 1 1 0.569600 12.349200 11.258142 20.576665
178 1 1 0.569600 11.746800 11.258142 24.259835
179 1 1 0.569600 12.349200 0.740642 9.314335
180 1 1 0.569600 11.746800 0.740642 5.631165
181 1 1 -0.045342 12.695058 10.336599 19.457546
182 1 1 -0.045342 11.400942 10.336599 25.378954
183 1 1 -0.045342 12.695058 20.854099 10.433454
184 1 1 -0.045342 11.400942 20.854099 4.512046
185 1 1 -0.111132 11.725114 5.441755 11.457519
186 1 1 -0.111132 12.370886 5.441755 3.487981
187 1 1 -0.111132 11.725114 15.959255 18.433481
188 1 1 -0.111132 12.370886 15.959255 26.403019
189 1 1 -0.092584 11.721580 9.920106 18.566795
190 1 1 -0.092584 12.374420 9.920106 26.269705
191 1 1 -0.101168 11.721580 20.437606 11.324205
192 1 1 -0.092584 12.374420 20.437606 3.621295
193 1 1 -0.184201 12.031936 6.133806 12.618187
194 1 1 -0.184201 12.064064 6.133806 2.327313
195 1 1 -0.184201 12.031936 16.651306 17.272813
196 1 1 -0.184201 12.064064 16.651306 27.563687
197 1 1 0.243567 13.304205 8.723215 17.263846
198 1 1 0.243567 10.791795 8.723215 27.572654
199 1 1 0.243567 13.304205 19.240714 12.627154
200 1 1 0.249287 10.791795 19.240714 2.318346
201 1 1 -0.111132 14.036081 5.313441 10.873748
202 1 1 -0.111132 10.059919 5.313441 4.071752
203 1 1 -0.111132 14.036081 15.830941 19.017252
204 1 1 -0.111132 10.059919 15.830941 25.819248
205 1 1 0.249287 13.350790 6.365191 12.938917
206 1 1 0.249287 10.745210 6.365191 2.006583
207 1 1 0.249287 13.350790 16.882691 16.952083
208 1 1 0.249287 10.745210 16.882691 27.884417
209 1 1 -0.101168 13.954797 9.894864 19.245021
210 1 1 -0.101168 10.141203 9.894864 25.591479
211 1 1 -0.101168 13.954797 20.412364 10.645979
212 1 1 -0.101168 10.141203 20.412364 4.299521
213 1 1 -0.199715 14.301779 9.116569 18.148321
214 1 1 -0.199715 9.794221 9.116569 26.688179
215 1 1 -0.199715 14.301779 19.634069 11.742679
216 1 1 -0.199715 9.794221 19.634069 3.202821
217 1 1 -0.192268 12.004627 9.133397 17.453654
218 1 1 -0.192268 12.091373 9.133397 27.382846
219 1 1 -0.192268 12.004627 19.650897 12.437346
220 1 1 -0.192268 12.091373 19.650897 2.508154
221 1 1 0.577723 12.974893 7.547358 15.096450
222 1 1 0.577723 11.121107 7.547358 29.740050
223 1 1 0.577723 12.974893 18.064858 14.794550
224 1 1 0.577723 11.121107 18.064858 0.150950
225 1 1 -0.248427 4.321216 13.249947 21.760648
226 1 1 -0.248427 3.710784 13.249947 23.075852
227 1 1 -0.248427 4.321216 2.732446 8.130352
228 1 1 -0.248427 3.710784 2.732446 6.815148
229 1 1 -0.216291 14.335514 6.001285 12.045176
230 1 1 -0.216291 9.760486 6.001285 2.900324
231 1 1 -0.216291 14.335514 16.518785 17.845824
232 1 1 -0.214883 9.760486 16.518785 26.990676
233 1 1 0.092351 5.832838 13.186841 21.810566
234 1 1 0.092351 2.199162 13.186841 23.025934
235 1 1 0.092351 5.832838 2.669342 8.080434
236 1 1 0.092351 2.199162 2.669342 6.865066
237 1 1 0.569600 3.686367 6.307555 9.356780
238 1 1 0.569600 4.345633 6.307555 5.588720
239 1 1 0.569600 3.686367 16.825055 20.534220
240 1 1 0.569600 4.345633 16.825055 24.302280
241 1 1 -0.035520 3.350629 5.490766 10.578425
242 1 1 -0.035520 4.681371 5.490766 4.367075
243 1 1 -0.035520 3.350629 16.008266 19.312575
244 1 1 -0.035520 4.681371 16.008266 25.523925
245 1 1 0.569600 3.714800 20.294358 20.576665
246 1 1 0.569600 4.317200 20.294358 24.259835
247 1 1 0.569600 3.714800 9.776858 9.314335
248 1 1 0.569600 4.317200 9.776858 5.631165
249 1 1 -0.045342 3.368942 0.180901 19.457546
250 1 1 -0.045342 4.663058 0.180901 25.378954
251 1 1 -0.045342 3.368942 10.698401 10.433454
252 1 1 -0.045342 4.663058 10.698401 4.512046
253 1 1 -0.111132 4.338886 5.075746 11.457519
254 1 1 -0.111132 3.693114 5.075746 3.487981
255 1 1 -0.111132 4.338886 15.593246 18.433481
256 1 1 -0.111132 3.693114 15.593246 26.403019
257 1 1 -0.092584 4.342420 0.597394 18.566795
258 1 1 -0.092584 3.689580 0.597394 26.269705
259 1 1 -0.092584 4.342420 11.114894 11.324205
260 1 1 -0.092584 3.689580 11.114894 3.621295
261 1 1 -0.184201 4.032064 4.383694 12.618187
262 1 1 -0.184201 3.999936 4.383694 2.327313
263 1 1 -0.184201 4.032064 14.901194 17.272813
264 1 1 -0.184201 3.999936 14.901194 27.563687
265 1 1 0.243567 2.759795 1.794285 17.263846
266 1 1 0.243567 5.272205 1.794285 27.572654
267 1 1 0.243567 2.759795 12.311786 12.627154
268 1 1 0.243567 5.272205 12.311786 2.318346
269 1 1 -0.111132 2.027919 5.204059 10.873748
270 1 1 -0.111132 6.004081 5.204059 4.071752
271 1 1 -0.111132 2.027919 15.721559 19.017252
272 1 1 -0.111132 6.004081 15.721559 25.819248
273 1 1 0.249287 2.713210 4.152309 12.938917
274 1 1 0.249287 5.318790 4.152309 2.006583
275 1 1 0.249287 2.713210 14.669809 16.952083
276 1 1 0.249287 5.318790 14.669809 27.884417
277 1 1 -0.101168 2.109203 0.622636 19.245021
278 1 1 -0.101168 5.922797 0.622636 25.591479
279 1 1 -0.101168 2.109203 11.140136 10.645979
280 1 1 -0.101168 5.922797 11.140136 4.299521
281 1 1 -0.199715 1.762221 1.400931 18.148321
282 1 1 -0.199715 6.269779 1.400931 26.688179
283 1 1 -0.199715 1.762221 11.918431 11.742679
284 1 1 -0.199715 6.269779 11.918431 3.202821
285 1 1 -0.192268 4.059373 1.384103 17.453654
286 1 1 -0.192268 3.972627 1.384103 27.382846
287 1 1 -0.192268 4.059373 11.901603 12.437346
288 1 1 -0.192268 3.972627 11.901603 2.508154
289 1 1 0.577723 3.089107 2.970142 15.096450
290 1 1 0.577723 4.942893 2.970142 29.740050
291 1 1 0.577723 3.089107 13.487642 14.794550
292 1 1 0.577723 4.942893 13.487642 0.150950
293 1 1 -0.248427 11.742784 18.302553 21.760648
294 1 1 -0.248427 12.353216 18.302553 23.075852
295 1 1 -0.248427 11.742784 7.785054 8.130352
296 1 1 -0.248427 12.353216 7.785054 6.815148
297 1 1 -0.216291 1.728486 4.516215 12.045176
298 1 1 -0.216291 6.303514 4.516215 2.900324
299 1 1 -0.216291 1.728486 15.033715 17.845824
300 1 1 -0.216291 6.303514 15.033715 26.990676
301 1 1 0.092351 10.231162 18.365658 21.810566
302 1 1 0.092351 13.864838 18.365658 23.025934
303 1 1 0.092351 10.231162 7.848158 8.080434
304 1 1 0.092351 13.864838 7.848158 6.865066
305 1 1 -0.029205 6.534835 14.253316 22.167166
306 1 1 -0.029205 1.497165 14.253316 22.669334
307 1 1 -0.029205 6.534835 3.735816 7.723834
308 1 1 -0.029205 1.497165 3.735816 7.221666
309 1 1 -0.012595 7.929190 14.217556 22.238904
310 1 1 -0.012595 0.102810 14.217556 22.597596
311 1 1 -0.012595 7.929190 3.700057 7.652096
312 1 1 -0.012595 0.102810 3.700057 7.293404
313 1 1 -0.000793 7.942042 13.878893 21.159839
314 1 1 -0.000793 0.089958 13.878893 23.676661
315 1 1 -0.000793 7.942042 3.361393 8.731161
316 1 1 -0.000793 0.089958 3.361393 6.214339
317 1 1 -0.029205 7.892243 12.027813 21.482662
318 1 1 -0.029205 0.139757 12.027813 23.353838
319 1 1 -0.029205 7.892243 1.510313 8.408338
320 1 1 -0.029205 0.139757 1.510313 6.537162
321 1 1 -0.192268 6.547686 12.000468 21.455760
322 1 1 -0.192268 1.484314 12.000468 23.380740
323 1 1 -0.192268 6.547686 1.482967 8.435240
324 1 1 -0.192268 1.484314 1.482967 6.510260
325 1 1 -0.092584 6.558931 14.002999 21.129948
326 1 1 -0.092584 1.473069 14.002999 23.706552
327 1 1 -0.092584 6.558931 3.485499 8.761052
328 1 1 -0.092584 1.473069 3.485499 6.184448
329 1 1 -0.012595 7.929190 12.709347 22.986179
330 1 1 -0.012595 0.102810 12.709347 21.850321
331 1 1 -0.012595 7.929190 2.191847 6.904821
332 1 1 -0.012595 0.102810 2.191847 8.040679
333 1 1 -0.131983 6.562144 12.789280 23.042972
334 1 1 -0.131983 1.469856 12.789280 21.793528
335 1 1 -0.131983 6.562144 2.271780 6.848028
336 1 1 -0.131983 1.469856 2.271780 8.097472
337 1 1 -0.029205 9.529165 17.299184 22.167166
338 1 1 -0.029205 14.566835 17.299184 22.669334
339 1 1 -0.029205 9.529165 6.781684 7.723834
340 1 1 -0.029205 14.566835 6.781684 7.221666
341 1 1 -0.012595 8.134810 17.334944 22.238904
342 1 1 -0.012595 15.961190 17.334944 22.597596
343 1 1 -0.012595 8.134810 6.817444 7.652096
344 1 1 -0.012595 15.961190 6.817444 7.293404
345 1 1 -0.000793 8.121958 17.673607 21.159839
346 1 1 -0.000793 15.974042 17.673607 23.676661
347 1 1 -0.000793 8.121958 7.156107 8.731161
348 1 1 -0.000793 15.974042 7.156107 6.214339
349 1 1 -0.029205 8.171757 19.524687 21.482662
350 1 1 -0.029205 15.924243 19.524687 23.353838
351 1 1 -0.029205 8.171757 9.007187 8.408338
352 1 1 -0.029205 15.924243 9.007187 6.537162
353 1 1 -0.192268 9.516314 19.552032 21.455760
354 1 1 -0.192268 14.579686 19.552032 23.380740
355 1 1 -0.192268 9.516314 9.034532 8.435240
356 1 1 -0.192268 14.579686 9.034532 6.510260
357 1 1 -0.092584 9.505069 17.549501 21.129948
358 1 1 -0.092584 14.590931 17.549501 23.706552
359 1 1 -0.092584 9.505069 7.032000 8.761052
360 1 1 -0.092584 14.590931 7.032000 6.184448
361 1 1 -0.012595 8.134810 18.843153 22.986179
362 1 1 -0.012595 15.961190 18.843153 21.850321
363 1 1 -0.012595 8.134810 8.325653 6.904821
364 1 1 -0.012595 15.961190 8.325653 8.040679
365 1 1 -0.131983 9.501856 18.763220 23.042972
366 1 1 -0.131983 14.594144 18.763220 21.793528
367 1 1 -0.131983 9.501856 8.245720 6.848028
368 1 1 -0.131983 14.594144 8.245720 8.097472
369 1 3 -0.461313 13.749178 7.989093 16.138450
370 1 3 -0.465506 10.346822 7.989093 28.698050
371 1 3 -0.461313 13.749178 18.506593 13.752550
372 1 3 -0.465506 10.346822 18.506593 1.192950
373 1 3 -0.443772 13.745804 7.008862 14.100780
374 1 3 -0.443772 10.350196 7.008862 0.844720
375 1 3 -0.443772 13.745804 17.526362 15.790220
376 1 3 -0.446802 10.350196 17.526362 29.046280
377 1 3 -0.029205 8.600666 13.089239 21.913989
378 1 3 -0.029205 15.495334 13.089239 22.922511
379 1 3 -0.029205 8.600666 2.571739 7.977011
380 1 3 -0.029205 15.495334 2.571739 6.968489
381 1 3 -0.465506 2.314822 2.528407 16.138450
382 1 3 -0.465506 5.717178 2.528407 28.698050
383 1 3 -0.465506 2.314822 13.045907 13.752550
384 1 3 -0.465506 5.717178 13.045907 1.192950
385 1 3 -0.446802 2.318196 3.508638 14.100780
386 1 3 -0.443772 5.713804 3.508638 0.844720
387 1 3 -0.443772 2.318196 14.026138 15.790220
388 1 3 -0.443772 5.713804 14.026138 29.046280
389 1 3 -0.029205 7.463334 18.463261 21.913989
390 1 3 -0.029205 0.568666 18.463261 22.922511
391 1 3 -0.029205 7.463334 7.945761 7.977011
392 1 3 -0.029205 0.568666 7.945761 6.968489
393 1 4 -0.552201 11.167372 3.914193 9.173548
394 1 4 -0.552201 12.928628 3.914193 5.771952
395 1 4 -0.552201 11.167372 14.431693 20.717452
396 1 4 -0.552201 12.928628 14.431693 24.119048
397 1 4 -0.516284 11.189219 11.644976 20.699517
398 1 4 -0.516284 12.906781 11.644976 24.136982
399 1 4 -0.516284 11.189219 1.127476 9.191482
400 1 4 -0.516284 12.906781 1.127476 5.754017
401 1 4 -0.561361 13.335530 3.867916 8.614885
402 1 4 -0.561361 10.760470 3.867916 6.330615
403 1 4 -0.561361 13.335530 14.385416 21.276115
404 1 4 -0.561361 10.760470 14.385416 23.560385
405 1 4 -0.552201 13.292799 11.599540 21.333506
406 1 4 -0.552201 10.803201 11.599540 23.502994
407 1 4 -0.552201 13.292799 1.082040 8.557494
408 1 4 -0.552201 10.803201 1.082040 6.388006
409 1 4 -0.490016 11.799008 7.696286 14.991233
410 1 4 -0.490016 12.296992 7.696286 29.845267
411 1 4 -0.490016 11.799008 18.213786 14.899767
412 1 4 -0.495297 12.296992 18.213786 0.045733
413 1 4 -0.552201 4.896628 6.603307 9.173548
414 1 4 -0.552201 3.135372 6.603307 5.771952
415 1 4 -0.552201 4.896628 17.120807 20.717452
416 1 4 -0.552201 3.135372 17.120807 24.119048
417 1 4 -0.516284 4.874781 19.907524 20.699517
418 1 4 -0.516284 3.157219 19.907524 24.136982
419 1 4 -0.516284 4.874781 9.390024 9.191482
420 1 4 -0.516284 3.157219 9.390024 5.754017
421 1 4 -0.561361 2.728470 6.649584 8.614885
422 1 4 -0.561361 5.303530 6.649584 6.330615
423 1 4 -0.561361 2.728470 17.167084 21.276115
424 1 4 -0.561361 5.303530 17.167084 23.560385
425 1 4 -0.552201 2.771201 19.952960 21.333506
426 1 4 -0.552201 5.260799 19.952960 23.502994
427 1 4 -0.552201 2.771201 9.435460 8.557494
428 1 4 -0.552201 5.260799 9.435460 6.388006
429 1 4 -0.490016 4.264992 2.821214 14.991233
430 1 4 -0.490016 3.767008 2.821214 29.845267
431 1 4 -0.490016 4.264992 13.338714 14.899767
432 1 4 -0.490016 3.767008 13.338714 0.045733
