93 1 4 0.111553 13.512129 20.276777 27.366900
94 1 4 0.111553 3.054771 6.001177 4.250300
95 1 4 0.111553 11.338221 20.276777 11.558300
96 1 4 0.111553 5.228679 6.001177 20.058900
97 1 4 0.111553 15.504962 21.487348 27.216086
98 1 4 0.111553 1.061938 7.211748 4.401114
99 1 4 0.111553 9.345388 21.487348 11.407486
100 1 4 0.111553 7.221512 7.211748 20.209714
101 1 4 0.119041 5.509654 21.876786 30.503958
102 1 4 0.119041 11.057246 7.601186 1.113242
103 1 4 0.119041 2.773796 21.876786 14.695358
104 1 4 0.119041 13.793104 7.601186 16.921842
105 1 4 0.111553 7.488901 20.727029 30.927629
106 1 4 0.111553 9.077999 6.451429 0.689571
107 1 4 0.111553 0.794549 20.727029 15.119029
108 1 4 0.111553 15.772351 6.451429 16.498171
109 1 4 0.111553 6.452973 17.917877 28.197800
110 1 4 0.111553 10.113927 3.642277 3.419400
111 1 4 0.111553 1.830477 17.917877 12.389200
112 1 4 0.111553 14.736423 3.642277 19.228000
113 1 4 0.111553 4.441420 19.039082 27.801004
114 1 4 0.111553 12.125480 4.763482 3.816196
115 1 4 0.111553 3.842030 19.039082 11.992404
116 1 4 0.111553 12.724870 4.763482 19.624796
117 1 4 0.119041 2.200250 15.003656 22.059004
118 1 4 0.119041 14.366650 0.728056 9.558196
119 1 4 0.119041 6.083200 15.003656 6.250404
120 1 4 0.119041 10.483700 0.728056 25.366796
121 1 4 0.119041 0.202613 16.098594 21.572099
122 1 4 0.119041 16.364287 1.822994 10.045101
123 1 4 0.119041 8.080837 16.098594 5.763499
124 1 4 0.119041 8.486063 1.822994 25.853701
125 1 4 0.111553 15.300858 15.068181 25.209974
126 1 4 0.111553 1.266042 0.792581 6.407226
127 1 4 0.111553 9.549492 15.068181 9.401374
128 1 4 0.111553 7.017408 0.792581 22.215826
129 1 4 0.119041 0.701608 13.877596 25.657042
130 1 4 0.119041 15.865292 28.153196 5.960158
131 1 4 0.119041 7.581842 13.877596 9.848442
132 1 4 0.119041 8.985058 28.153196 21.768758
133 1 4 0.119041 7.536283 13.619779 23.122291
134 1 4 0.119041 9.030617 27.895379 8.494909
135 1 4 0.119041 0.747167 13.619779 7.313691
136 1 4 0.119041 15.819733 27.895379 24.303509
137 1 4 0.119041 9.504762 14.845482 23.415698
138 1 4 0.119041 7.062138 0.569882 8.201502
139 1 4 0.119041 15.345588 14.845482 7.607098
140 1 4 0.119041 1.221312 0.569882 24.010102
141 1 4 0.119041 8.043230 16.347275 26.893274
142 1 4 0.119041 8.523670 2.071675 4.723926
143 1 4 0.119041 0.240220 16.347275 11.084674
144 1 4 0.119041 16.326680 2.071675 20.532526
145 1 4 0.119041 6.026873 15.201515 26.542639
146 1 4 0.119041 10.540027 0.925915 5.074561
147 1 4 0.119041 2.256577 15.201515 10.734039
148 1 4 0.119041 14.310323 0.925915 20.883161
149 1 4 0.151032 13.880080 13.048469 16.165242
150 1 4 0.151032 2.686820 27.324069 15.451958
151 1 4 0.151032 10.970270 13.048469 0.356642
152 1 4 0.151032 5.596630 27.324069 31.260558
153 1 4 0.151032 15.443996 13.309142 16.382452
154 1 4 0.151032 1.122904 27.584742 15.234748
155 1 4 0.151032 9.406354 13.309142 0.573852
156 1 4 0.151032 7.160546 27.584742 31.043348
157 1 4 0.151032 14.787946 13.534411 14.940392
158 1 4 0.151032 1.778954 27.810011 16.676808
159 1 4 0.151032 10.062404 13.534411 30.748992
160 1 4 0.151032 6.504496 27.810011 0.868208
161 1 4 0.099410 5.440570 6.828019 0.812246
162 1 4 0.099410 11.126330 21.103619 30.804954
163 1 4 0.099410 2.842880 6.828019 16.620846
164 1 4 0.099410 13.724020 21.103619 14.996354
165 1 4 0.138880 3.280081 9.015327 1.165726
166 1 4 0.138880 13.286819 23.290927 30.451474
167 1 4 0.138880 5.003369 9.015327 16.974326
168 1 4 0.138880 11.563531 23.290927 14.642874
169 1 4 0.119041 4.406795 9.955803 0.528007
170 1 4 0.119041 12.160105 24.231403 31.089193
171 1 4 0.119041 3.876655 9.955803 16.336607
172 1 4 0.119041 12.690245 24.231403 15.280593
173 1 4 0.111553 4.813513 8.820037 1.579595
174 1 4 0.111553 11.753387 23.095637 30.037605
175 1 4 0.111553 3.469937 8.820037 17.388195
176 1 4 0.111553 13.096963 23.095637 14.229005
177 1 4 0.130558 4.459312 8.143659 29.388504
178 1 4 0.130558 12.107588 22.419259 2.228696
179 1 4 0.130558 3.824138 8.143659 13.579904
180 1 4 0.130558 12.742762 22.419259 18.037296
181 1 4 0.130558 3.565694 9.311117 30.020531
182 1 4 0.130558 13.001206 23.586717 1.596669
183 1 4 0.130558 4.717756 9.311117 14.211931
184 1 4 0.130558 11.849144 23.586717 17.405269
185 1 4 0.138880 3.004739 7.813036 29.968363
186 1 4 0.138880 13.562161 22.088636 1.648837
187 1 4 0.138880 5.278711 7.813036 14.159763
188 1 4 0.138880 11.288189 22.088636 17.457437
189 1 4 0.090960 10.666599 13.831343 26.949869
190 1 4 0.090960 5.900301 28.106943 4.667331
191 1 4 0.090960 14.183751 13.831343 11.141269
192 1 4 0.090960 2.383149 28.106943 20.475931
193 1 4 0.130558 10.518159 12.085152 25.610564
194 1 4 0.130558 6.048741 26.360752 6.006636
195 1 4 0.130558 14.332191 12.085152 9.801964
196 1 4 0.130558 2.234709 26.360752 21.815236
197 1 4 0.130558 9.041386 11.485577 25.467338
198 1 4 0.130558 7.525514 25.761177 6.149862
199 1 4 0.130558 15.808964 11.485577 9.658738
200 1 4 0.130558 0.757936 25.761177 21.958462
201 1 4 0.130558 10.126186 10.732682 26.371274
202 1 4 0.130558 6.440714 25.008282 5.245926
203 1 4 0.130558 14.724164 10.732682 10.562674
204 1 4 0.130558 1.842736 25.008282 21.054526
205 1 4 0.138880 8.106019 12.520272 28.762799
206 1 4 0.138880 8.460881 26.795872 2.854401
207 1 4 0.138880 0.177431 12.520272 12.954199
208 1 4 0.138880 16.389469 26.795872 18.663001
209 1 4 0.130558 8.458396 11.013625 28.354621
210 1 4 0.130558 8.108504 25.289225 3.262579
211 1 4 0.130558 16.391954 11.013625 12.546021
212 1 4 0.130558 0.174946 25.289225 19.071179
213 1 4 0.130558 7.458584 11.875015 27.449421
214 1 4 0.130558 9.108316 26.150615 4.167779
215 1 4 0.130558 0.824866 11.875015 11.640821
216 1 4 0.130558 15.742034 26.150615 19.976379
217 1 4 0.099410 16.382676 13.896155 19.350675
218 1 4 0.099410 0.184224 28.171755 12.266525
219 1 4 0.099410 8.467674 13.896155 3.542075
220 1 4 0.099410 8.099226 28.171755 28.075125
221 1 4 0.130558 1.350368 12.254461 19.519511
222 1 4 0.130558 15.216532 26.530061 12.097689
223 1 4 0.130558 6.933082 12.254461 3.710911
224 1 4 0.119041 9.633818 26.530061 27.906289
225 1 4 0.130558 0.908860 10.876580 20.203075
226 1 4 0.130558 15.658040 25.152180 11.414125
227 1 4 0.130558 7.374590 10.876580 4.394475
228 1 4 0.130558 9.192310 25.152180 27.222725
229 1 4 0.119041 1.554804 12.040041 21.092150
230 1 4 0.119041 15.012096 26.315641 10.525050
231 1 4 0.119041 6.728646 12.040041 5.283550
232 1 4 0.119041 9.838254 26.315641 26.333650
233 1 4 0.138880 14.645802 12.428052 21.822824
234 1 4 0.138880 1.921098 26.703652 9.794376
235 1 4 0.138880 10.204548 12.428052 6.014224
236 1 4 0.138880 6.362352 26.703652 25.602976
237 1 4 0.130558 15.978941 11.836185 22.481410
238 1 4 0.130558 0.587959 26.111785 9.135790
239 1 4 0.130558 8.871409 11.836185 6.672810
240 1 4 0.130558 7.695491 26.111785 24.944390
241 1 4 0.130558 15.136183 10.951384 21.447844
242 1 4 0.138880 1.430717 25.226984 10.169356
243 1 4 0.130558 9.714167 10.951384 5.639244
244 1 4 0.138880 6.852733 25.226984 25.977956
245 1 4 0.090960 5.206314 9.928394 22.207921
246 1 4 0.090960 11.360586 24.203994 9.409279
247 1 4 0.090960 3.077136 9.928394 6.399321
248 1 4 0.090960 13.489764 24.203994 25.217879
249 1 4 0.111553 5.423837 7.640016 22.124768
250 1 4 0.111553 11.143063 21.915616 9.492432
251 1 4 0.111553 2.859613 7.640016 6.316168
252 1 4 0.111553 13.707287 21.915616 25.301032
253 1 4 0.090960 2.643912 7.267993 25.008257
254 1 4 0.090960 13.922988 21.543593 6.608943
255 1 4 0.090960 5.639538 7.267993 9.199657
256 1 4 0.090960 10.927362 21.543593 22.417543
257 1 4 0.099410 2.517175 9.595773 25.120182
258 1 4 0.099410 14.049725 23.871373 6.497018
259 1 4 0.099410 5.766275 9.595773 9.311582
260 1 4 0.099410 10.800625 23.871373 22.305618
261 1 4 0.099410 16.447784 3.664832 24.909927
262 1 4 0.099410 0.119116 17.940432 6.707273
263 1 4 0.099410 8.402566 3.664832 9.101327
264 1 4 0.099410 8.164334 17.940432 22.515873
265 1 4 0.071438 14.389844 3.221432 25.287120
266 1 4 0.071438 2.177056 17.497032 6.330080
267 1 4 0.071438 10.460506 3.221432 9.478520
268 1 4 0.071438 6.106394 17.497032 22.138680
269 1 4 0.090960 13.841314 2.598730 26.655513
270 1 4 0.090960 2.725586 16.874330 4.961687
271 1 4 0.090960 11.009036 2.598730 10.846913
272 1 4 0.090960 5.557864 16.874330 20.770287
273 1 4 0.099410 14.272716 1.633985 25.453427
274 1 4 0.099410 2.294184 15.909585 6.163773
275 1 4 0.099410 10.577634 1.633985 9.644827
276 1 4 0.099410 5.989266 15.909585 21.972373
277 1 4 0.090960 0.775165 1.295939 27.084874
278 1 4 0.090960 15.791735 15.571539 4.532326
279 1 4 0.090960 7.508285 1.295939 11.276274
280 1 4 0.090960 9.058615 15.571539 20.340926
281 1 4 0.071438 15.901739 0.607570 27.199329
282 1 4 0.071438 0.665161 14.883170 4.417871
283 1 4 0.071438 8.948611 0.607570 11.390729
284 1 4 0.071438 7.618289 14.883170 20.226471
285 1 4 0.090960 16.328999 1.747048 28.238586
286 1 4 0.090960 0.237901 16.022648 3.378614
287 1 4 0.090960 8.521351 1.747048 12.429986
288 1 4 0.090960 8.045549 16.022648 19.187214
289 1 4 0.099410 8.473638 4.030002 21.934749
290 1 4 0.090960 8.093262 18.305602 9.682451
291 1 4 0.090960 16.376712 4.030002 6.126149
292 1 4 0.099410 0.190188 18.305602 25.491051
293 1 4 0.049173 10.533732 3.396736 21.318213
294 1 4 0.049173 6.033168 17.672336 10.298987
295 1 4 0.049173 14.316618 3.396736 5.509613
296 1 4 0.049173 2.250282 17.672336 26.107587
297 1 4 0.111553 10.766000 3.088669 19.765176
298 1 4 0.111553 5.800900 17.364269 11.852024
299 1 4 0.111553 14.084350 3.088669 3.956576
300 1 4 0.111553 2.482550 17.364269 27.660624
301 1 4 0.099410 10.479061 1.888947 20.784515
302 1 4 0.099410 6.087839 16.164547 10.832685
303 1 4 0.099410 14.371289 1.888947 4.975915
304 1 4 0.099410 2.195611 16.164547 26.641285
305 1 4 0.090960 7.338805 2.229563 19.224206
306 1 4 0.090960 9.228095 16.505163 12.392994
307 1 4 0.090960 0.944645 2.229563 3.415606
308 1 4 0.090960 15.622255 16.505163 28.201594
309 1 4 0.071438 8.758920 1.537768 18.968739
310 1 4 0.071438 7.807980 15.813368 12.648461
311 1 4 0.071438 16.091430 1.537768 3.160139
312 1 4 0.071438 0.475470 15.813368 28.457061
313 1 4 0.071438 8.463201 2.997590 18.383505
314 1 4 0.071438 8.103699 17.273190 13.233695
315 1 4 0.071438 16.387149 2.997590 2.574905
316 1 4 0.071438 0.179751 17.273190 29.042295
317 1 4 0.099410 7.501824 2.530493 19.734192
318 1 4 0.099410 9.065076 16.806093 11.883008
319 1 4 0.090960 0.781626 2.530493 3.925592
320 1 4 0.099410 15.785274 16.806093 27.691608
321 1 4 0.071438 9.610624 1.902937 19.222625
322 1 4 0.071438 6.956276 16.178537 12.394575
323 1 4 0.071438 15.239726 1.902937 3.414025
324 1 4 0.071438 1.327174 16.178537 28.203175
325 1 4 0.090960 10.492977 1.760467 20.550231
326 1 4 0.090960 6.073923 16.036067 11.066969
327 1 4 0.090960 14.357373 1.760467 4.741631
328 1 4 0.090960 2.209527 16.036067 26.875569
329 1 4 0.090960 10.724251 3.000160 19.565040
330 1 4 0.090960 5.842649 17.275760 12.052160
331 1 4 0.090960 14.126099 3.000160 3.756440
332 1 4 0.090960 2.440801 17.275760 27.860760
333 1 4 0.090960 8.782279 4.337784 22.266413
334 1 4 0.090960 7.784621 18.613384 9.350787
335 1 4 0.090960 16.068071 4.337784 6.457813
336 1 4 0.090960 0.498829 18.613384 25.159387
337 1 4 0.049173 10.175059 4.604452 21.524674
338 1 4 0.049173 6.391841 18.880052 10.092526
339 1 4 0.049173 14.675291 4.604452 5.716074
340 1 4 0.049173 1.891609 18.880052 25.901126
341 1 4 0.064854 9.996633 3.311939 22.451374
342 1 4 0.064854 6.570267 17.587539 9.165826
343 1 4 0.064854 14.853717 3.311939 6.642774
344 1 4 0.064854 1.713183 17.587539 24.974426
345 1 4 0.099410 0.576528 1.881810 26.899281
346 1 4 0.099410 15.990372 16.157410 4.717919
347 1 4 0.099410 7.706922 1.881810 11.090681
348 1 4 0.099410 8.859978 16.157410 20.526519
349 1 4 0.080196 15.009777 1.265675 27.070014
350 1 4 0.071438 1.557123 15.541275 4.547186
351 1 4 0.071438 9.840573 1.265675 11.261414
352 1 4 0.071438 6.726327 15.541275 20.355786
353 1 4 0.090960 14.202969 1.377024 25.692453
354 1 4 0.090960 2.363931 15.652624 5.924747
355 1 4 0.090960 10.647381 1.377024 9.883853
356 1 4 0.090960 5.919519 15.652624 21.733347
357 1 4 0.099410 13.991741 2.477959 26.834466
358 1 4 0.099410 2.575159 16.753559 4.782734
359 1 4 0.099410 10.858609 2.477959 11.025866
360 1 4 0.099410 5.708291 16.753559 20.591334
361 1 4 0.090960 16.165153 4.132501 24.566248
362 1 4 0.090960 0.401747 18.408101 7.050952
363 1 4 0.090960 8.685197 4.132501 8.757648
364 1 4 0.090960 7.881703 18.408101 22.859552
365 1 4 0.071438 14.640501 4.141066 25.052521
366 1 4 0.071438 1.926399 18.416666 6.564679
367 1 4 0.071438 10.209849 4.141066 9.243921
368 1 4 0.071438 6.357051 18.416666 22.373279
369 1 4 0.080196 15.133863 3.055549 23.985124
370 1 4 0.080196 1.433037 17.331149 7.632076
371 1 4 0.080196 9.716487 3.055549 8.176524
372 1 4 0.080196 6.850413 17.331149 23.440676
373 1 4 0.090960 3.621193 10.026610 21.953087
374 1 4 0.090960 12.945707 24.302210 9.664113
375 1 4 0.090960 4.662257 10.026610 6.144487
376 1 4 0.090960 11.904643 24.302210 25.472713
377 1 4 0.111553 3.652670 7.720530 21.612886
378 1 4 0.111553 12.914230 21.996130 10.004314
379 1 4 0.111553 4.630780 7.720530 5.804286
380 1 4 0.111553 11.936120 21.996130 25.812914
381 1 4 0.111553 4.620840 7.144652 25.489787
382 1 4 0.111553 11.946060 21.420252 6.127413
383 1 4 0.111553 3.662610 7.144652 9.681187
384 1 4 0.111553 12.904290 21.420252 21.936013
385 1 4 0.099410 4.721732 9.456157 25.824929
386 1 4 0.099410 11.845168 23.731757 5.792271
387 1 4 0.099410 3.561718 9.456157 10.016329
388 1 4 0.099410 13.005182 23.731757 21.600871
389 1 1 0.583814 8.124408 3.347914 28.638544
390 1 1 0.583814 8.442492 17.623514 2.978656
391 1 1 0.583814 0.159042 3.347914 12.829944
392 1 1 0.583814 16.407858 17.623514 18.787256
393 1 1 0.099410 0.036447 6.224733 28.195270
394 1 1 0.099410 16.530453 20.500333 3.421930
395 1 1 0.099410 8.247003 6.224733 12.386670
396 1 1 0.099410 8.319897 20.500333 19.230530
397 1 1 -0.170445 0.288264 5.343072 29.238954
398 1 1 -0.170445 16.278636 19.618672 2.378246
399 1 1 -0.170445 7.995186 5.343072 13.430354
400 1 1 -0.170445 8.571714 19.618672 18.186846
401 1 1 -0.111713 1.504275 4.659270 29.305034
402 1 1 -0.111713 15.062625 18.934870 2.312166
403 1 1 -0.111713 6.779175 4.659270 13.496434
404 1 1 -0.111713 9.787725 18.934870 18.120766
405 1 1 -0.031195 2.470125 4.854561 28.324585
406 1 1 -0.031195 14.096775 19.130161 3.292615
407 1 1 -0.031195 5.813325 4.854561 12.515985
408 1 1 -0.031195 10.753575 19.130161 19.101215
409 1 1 -0.132437 2.214995 5.749641 27.279636
410 1 1 -0.132437 14.351905 20.025241 4.337564
411 1 1 -0.132437 6.068455 5.749641 11.471036
412 1 1 -0.132437 10.498445 20.025241 20.146164
413 1 1 -0.179989 1.012238 6.433156 27.221145
414 1 1 -0.179989 15.554662 20.708756 4.396055
415 1 1 -0.179989 7.271212 6.433156 11.412545
416 1 1 -0.179989 9.295688 20.708756 20.204655
417 1 1 0.598207 3.725896 4.051415 28.333754
418 1 1 0.598207 12.841004 18.327015 3.283446
419 1 1 0.598207 4.557554 4.051415 12.525154
420 1 1 0.598207 12.009346 18.327015 19.092046
421 1 1 0.099410 13.758810 10.388925 27.899966
422 1 1 0.099410 2.808090 24.664525 3.717234
423 1 1 0.099410 11.091540 10.388925 12.091366
424 1 1 0.099410 5.475360 24.664525 19.525834
425 1 1 -0.148051 13.028210 11.034468 28.896224
426 1 1 -0.148051 3.538690 25.310068 2.720976
427 1 1 -0.148051 11.822140 11.034468 13.087624
428 1 1 -0.148051 4.744760 25.310068 18.529576
429 1 1 -0.111713 12.913899 12.423198 28.883893
430 1 1 -0.111713 3.653001 26.698798 2.733307
431 1 1 -0.111713 11.936451 12.423198 13.075293
432 1 1 -0.111713 4.630449 26.698798 18.541907
433 1 1 -0.031195 13.478830 13.161818 27.866452
434 1 1 -0.031195 3.088070 27.437418 3.750748
435 1 1 -0.031195 11.371520 13.161818 12.057852
436 1 1 -0.031195 5.195380 27.437418 19.559348
437 1 1 -0.111713 14.182923 12.517417 26.858811
438 1 1 -0.111713 2.383977 26.793017 4.758389
439 1 1 -0.111713 10.667427 12.517417 11.050211
440 1 1 -0.111713 5.899473 26.793017 20.566989
441 1 1 -0.143369 14.353562 11.142106 26.892642
442 1 1 -0.143369 2.213338 25.417706 4.724558
443 1 1 -0.143369 10.496788 11.142106 11.084042
444 1 1 -0.148051 6.070112 25.417706 20.533158
445 1 1 0.561112 13.240266 14.670178 27.821239
446 1 1 0.561112 3.326634 0.394578 3.795961
447 1 1 0.561112 11.610084 14.670178 12.012639
448 1 1 0.561112 4.956816 0.394578 19.604561
449 1 1 -0.170445 12.812840 6.707819 28.169661
450 1 1 -0.170445 3.754060 20.983419 3.447539
451 1 1 -0.170445 12.037510 6.707819 12.361061
452 1 1 -0.170445 4.529390 20.983419 19.256139
453 1 1 0.189683 14.096775 6.161349 28.184837
454 1 1 0.189683 2.470125 20.436949 3.432363
455 1 1 0.189683 10.753575 6.161349 12.376237
456 1 1 0.189683 5.813325 20.436949 19.240963
457 1 1 -0.179989 15.269712 6.880268 28.097257
458 1 1 -0.170445 1.297188 21.155868 3.519943
459 1 1 -0.179989 9.580638 6.880268 12.288657
460 1 1 -0.179989 6.986262 21.155868 19.328543
461 1 1 0.229017 15.110669 8.264145 27.967627
462 1 1 0.224951 1.456231 22.539745 3.649573
463 1 1 0.229017 9.739681 8.264145 12.159027
464 1 1 0.229017 6.827219 22.539745 19.458173
465 1 1 -0.189982 13.889689 8.910544 27.945178
466 1 1 -0.189982 2.677211 23.186144 3.672022
467 1 1 -0.189982 10.960661 8.910544 12.136578
468 1 1 -0.189982 5.606239 23.186144 19.480622
469 1 1 0.229017 12.773080 8.091696 28.050464
470 1 1 0.229017 3.793820 22.367296 3.566736
471 1 1 0.229017 12.077270 8.091696 12.241864
472 1 1 0.229017 4.489630 22.367296 19.375336
473 1 1 0.111553 11.595173 5.860134 28.285696
474 1 1 0.111553 4.971727 20.135734 3.331504
475 1 1 0.111553 13.255177 5.860134 12.477096
476 1 1 0.111553 3.311723 20.135734 19.140104
477 1 1 -0.148051 10.606129 6.164204 29.227256
478 1 1 -0.148051 5.960771 20.439804 2.389944
479 1 1 -0.148051 14.244221 6.164204 13.418656
480 1 1 -0.148051 2.322679 20.439804 18.198544
481 1 1 -0.099992 9.484550 5.351922 29.345820
482 1 1 -0.099992 7.082350 19.627522 2.271380
483 1 1 -0.099992 15.365800 5.351922 13.537220
484 1 1 -0.099992 1.201100 19.627522 18.079980
485 1 1 -0.022006 9.347045 4.224721 28.555074
486 1 1 -0.022006 7.219855 18.500321 3.062126
487 1 1 -0.022006 15.503305 4.224721 12.746474
488 1 1 -0.022006 1.063595 18.500321 18.870726
489 1 1 -0.111713 10.344372 3.905804 27.626477
490 1 1 -0.111713 6.222528 18.181404 3.990723
491 1 1 -0.111713 14.505978 3.905804 11.817877
492 1 1 -0.111713 2.060922 18.181404 19.799323
493 1 1 -0.170445 11.454355 4.722940 27.492420
494 1 1 -0.170445 5.112545 18.998540 4.124780
495 1 1 -0.170445 13.395995 4.722940 11.683820
496 1 1 -0.170445 3.170905 18.998540 19.933380
497 1 1 0.598207 8.483909 18.504033 29.829564
498 1 1 0.598207 8.082991 4.228433 1.787636
499 1 1 0.598207 16.366441 18.504033 14.020964
500 1 1 0.598207 0.200459 4.228433 17.596236
501 1 1 0.099410 2.592720 24.867810 27.828827
502 1 1 0.099410 13.974180 10.592210 3.788373
503 1 1 0.099410 5.690730 24.867810 12.020227
504 1 1 0.099410 10.876170 10.592210 19.596973
505 1 1 -0.143369 3.363081 25.751755 28.562030
506 1 1 -0.143369 13.203819 11.476155 3.055170
507 1 1 -0.143369 4.920369 25.751755 12.753430
508 1 1 -0.143369 11.646531 11.476155 18.863770
509 1 1 -0.099992 3.571824 27.042555 28.126977
510 1 1 -0.099992 12.995076 12.766955 3.490223
511 1 1 -0.099992 4.711626 27.042555 12.318377
512 1 1 -0.099992 11.855274 12.766955 19.298823
513 1 1 -0.022006 3.025116 27.455119 26.908134
514 1 1 -0.022006 13.541784 13.179519 4.709066
515 1 1 -0.022006 5.258334 27.455119 11.099534
516 1 1 -0.022006 11.308566 13.179519 20.517666
517 1 1 -0.117711 2.246472 26.584308 26.168924
518 1 1 -0.117711 14.320428 12.308708 5.448276
