39 1 3 0.130331 30.411073 3.173138 26.185475
40 1 3 0.130331 16.855127 28.337662 10.430075
41 1 3 0.130331 28.337662 10.430075 16.855127
42 1 3 0.130331 3.173138 26.185475 30.411073
43 1 3 0.130331 18.928538 21.080725 1.099727
44 1 3 0.130331 12.582262 5.325325 14.655673
45 1 3 0.130331 26.185475 30.411073 3.173138
46 1 3 0.130331 10.430075 16.855127 28.337662
47 1 3 0.130331 5.325325 14.655673 12.582262
48 1 3 0.130331 21.080725 1.099727 18.928538
49 1 3 0.130331 20.459962 6.777973 18.307775
50 1 3 0.130331 26.806238 24.732827 2.552375
51 1 3 0.130331 11.050838 22.533373 28.958425
52 1 3 0.130331 4.704562 8.977427 13.203025
53 1 3 0.130331 18.307775 20.459962 6.777973
54 1 3 0.130331 2.552375 26.806238 24.732827
55 1 3 0.130331 28.958425 11.050838 22.533373
56 1 3 0.130331 13.203025 4.704562 8.977427
57 1 3 0.130331 6.777973 18.307775 20.459962
58 1 3 0.130331 24.732827 2.552375 26.806238
59 1 3 0.130331 22.533373 28.958425 11.050838
60 1 3 0.130331 8.977427 13.203025 4.704562
61 1 3 0.130331 30.411073 28.337662 21.080725
62 1 3 0.130331 16.855127 3.173138 5.325325
63 1 3 0.130331 14.655673 18.928538 10.430075
64 1 3 0.130331 1.099727 12.582262 26.185475
65 1 3 0.130331 12.582262 26.185475 1.099727
66 1 3 0.130331 18.928538 10.430075 14.655673
67 1 3 0.130331 3.173138 5.325325 16.855127
68 1 3 0.130331 28.337662 21.080725 30.411073
69 1 3 0.130331 10.430075 14.655673 18.928538
70 1 3 0.130331 26.185475 1.099727 12.582262
71 1 3 0.130331 21.080725 30.411073 28.337662
72 1 3 0.130331 5.325325 16.855127 3.173138
73 1 3 0.130331 26.806238 8.977427 28.958425
74 1 3 0.130331 20.459962 22.533373 13.203025
75 1 3 0.130331 4.704562 24.732827 18.307775
76 1 3 0.130331 11.050838 6.777973 2.552375
77 1 3 0.130331 28.958425 26.806238 8.977427
78 1 3 0.130331 13.203025 20.459962 22.533373
79 1 3 0.130331 18.307775 4.704562 24.732827
80 1 3 0.130331 2.552375 11.050838 6.777973
81 1 3 0.130331 8.977427 28.958425 26.806238
82 1 3 0.130331 22.533373 13.203025 20.459962
83 1 3 0.130331 24.732827 18.307775 4.704562
84 1 3 0.130331 6.777973 2.552375 11.050838
85 1 3 0.130331 16.855127 18.928538 26.185475
86 1 3 0.130331 30.411073 12.582262 10.430075
87 1 3 0.130331 1.099727 28.337662 5.325325
88 1 3 0.130331 14.655673 3.173138 21.080725
89 1 3 0.130331 3.173138 21.080725 14.655673
90 1 3 0.130331 28.337662 5.325325 1.099727
91 1 3 0.130331 12.582262 10.430075 30.411073
92 1 3 0.130331 18.928538 26.185475 16.855127
93 1 3 0.130331 5.325325 1.099727 28.337662
94 1 3 0.130331 21.080725 14.655673 3.173138
95 1 3 0.130331 26.185475 16.855127 18.928538
96 1 3 0.130331 10.430075 30.411073 12.582262
97 1 3 0.130331 11.050838 24.732827 13.203025
98 1 3 0.130331 4.704562 6.777973 28.958425
99 1 3 0.130331 20.459962 8.977427 2.552375
100 1 3 0.130331 26.806238 22.533373 18.307775
101 1 3 0.130331 13.203025 11.050838 24.732827
102 1 3 0.130331 28.958425 4.704562 6.777973
103 1 3 0.130331 2.552375 20.459962 8.977427
104 1 3 0.130331 18.307775 26.806238 22.533373
105 1 3 0.130331 24.732827 13.203025 11.050838
106 1 3 0.130331 6.777973 28.958425 4.704562
107 1 3 0.130331 8.977427 2.552375 20.459962
108 1 3 0.130331 22.533373 18.307775 26.806238
109 1 3 0.130331 1.099727 3.173138 10.430075
110 1 3 0.130331 14.655673 28.337662 26.185475
111 1 3 0.130331 16.855127 12.582262 21.080725
112 1 3 0.130331 30.411073 18.928538 5.325325
113 1 3 0.130331 18.928538 5.325325 30.411073
114 1 3 0.130331 12.582262 21.080725 16.855127
115 1 3 0.130331 28.337662 26.185475 14.655673
116 1 3 0.130331 3.173138 10.430075 1.099727
117 1 3 0.130331 21.080725 16.855127 12.582262
118 1 3 0.130331 5.325325 30.411073 18.928538
119 1 3 0.130331 10.430075 1.099727 3.173138
120 1 3 0.130331 26.185475 14.655673 28.337662
121 1 3 0.130331 2.993526 22.646812 4.332735
122 1 3 0.130331 12.761874 8.863988 20.088135
123 1 3 0.130331 28.517274 6.891412 11.422665
124 1 3 0.130331 18.748926 24.619388 27.178065
125 1 3 0.130331 4.332735 2.993526 22.646812
126 1 3 0.130331 20.088135 12.761874 8.863988
127 1 3 0.130331 11.422665 28.517274 6.891412
128 1 3 0.130331 27.178065 18.748926 24.619388
129 1 3 0.130331 22.646812 4.332735 2.993526
130 1 3 0.130331 8.863988 20.088135 12.761874
131 1 3 0.130331 6.891412 11.422665 28.517274
132 1 3 0.130331 24.619388 27.178065 18.748926
133 1 3 0.130331 14.769112 10.871226 3.544965
134 1 3 0.130331 0.986288 20.639574 19.300365
135 1 3 0.130331 30.524512 4.884174 27.965835
136 1 3 0.130331 16.741688 26.626626 12.210435
137 1 3 0.130331 26.626626 12.210435 16.741688
138 1 3 0.130331 4.884174 27.965835 30.524512
139 1 3 0.130331 20.639574 19.300365 0.986288
140 1 3 0.130331 10.871226 3.544965 14.769112
141 1 3 0.130331 27.965835 30.524512 4.884174
142 1 3 0.130331 12.210435 16.741688 26.626626
143 1 3 0.130331 3.544965 14.769112 10.871226
144 1 3 0.130331 19.300365 0.986288 20.639574
145 1 3 0.130331 18.748926 6.891412 20.088135
146 1 3 0.130331 28.517274 24.619388 4.332735
147 1 3 0.130331 12.761874 22.646812 27.178065
148 1 3 0.130331 2.993526 8.863988 11.422665
149 1 3 0.130331 20.088135 18.748926 6.891412
150 1 3 0.130331 4.332735 28.517274 24.619388
151 1 3 0.130331 27.178065 12.761874 22.646812
152 1 3 0.130331 11.422665 2.993526 8.863988
153 1 3 0.130331 6.891412 20.088135 18.748926
154 1 3 0.130331 24.619388 4.332735 28.517274
155 1 3 0.130331 22.646812 27.178065 12.761874
156 1 3 0.130331 8.863988 11.422665 2.993526
157 1 3 0.130331 30.524512 26.626626 19.300365
158 1 3 0.130331 16.741688 4.884174 3.544965
159 1 3 0.130331 14.769112 20.639574 12.210435
160 1 3 0.130331 0.986288 10.871226 27.965835
161 1 3 0.130331 10.871226 27.965835 0.986288
162 1 3 0.130331 20.639574 12.210435 14.769112
163 1 3 0.130331 4.884174 3.544965 16.741688
164 1 3 0.130331 26.626626 19.300365 30.524512
165 1 3 0.130331 12.210435 14.769112 20.639574
166 1 3 0.130331 27.965835 0.986288 10.871226
167 1 3 0.130331 19.300365 30.524512 26.626626
168 1 3 0.130331 3.544965 16.741688 4.884174
169 1 3 0.130331 28.517274 8.863988 27.178065
170 1 3 0.130331 18.748926 22.646812 11.422665
171 1 3 0.130331 2.993526 24.619388 20.088135
172 1 3 0.130331 12.761874 6.891412 4.332735
173 1 3 0.130331 27.178065 28.517274 8.863988
174 1 3 0.130331 11.422665 18.748926 22.646812
175 1 3 0.130331 20.088135 2.993526 24.619388
176 1 3 0.130331 4.332735 12.761874 6.891412
177 1 3 0.130331 8.863988 27.178065 28.517274
178 1 3 0.130331 22.646812 11.422665 18.748926
179 1 3 0.130331 24.619388 20.088135 2.993526
180 1 3 0.130331 6.891412 4.332735 12.761874
181 1 3 0.130331 16.741688 20.639574 27.965835
182 1 3 0.130331 30.524512 10.871226 12.210435
183 1 3 0.130331 0.986288 26.626626 3.544965
184 1 3 0.130331 14.769112 4.884174 19.300365
185 1 3 0.130331 4.884174 19.300365 14.769112
186 1 3 0.130331 26.626626 3.544965 0.986288
187 1 3 0.130331 10.871226 12.210435 30.524512
188 1 3 0.130331 20.639574 27.965835 16.741688
189 1 3 0.130331 3.544965 0.986288 26.626626
190 1 3 0.130331 19.300365 14.769112 4.884174
191 1 3 0.130331 27.965835 16.741688 20.639574
192 1 3 0.130331 12.210435 30.524512 10.871226
193 1 3 0.130331 12.761874 24.619388 11.422665
194 1 3 0.130331 2.993526 6.891412 27.178065
195 1 3 0.130331 18.748926 8.863988 4.332735
196 1 3 0.130331 28.517274 22.646812 20.088135
197 1 3 0.130331 11.422665 12.761874 24.619388
198 1 3 0.130331 27.178065 2.993526 6.891412
199 1 3 0.130331 4.332735 18.748926 8.863988
200 1 3 0.130331 20.088135 28.517274 22.646812
201 1 3 0.130331 24.619388 11.422665 12.761874
202 1 3 0.130331 6.891412 27.178065 2.993526
203 1 3 0.130331 8.863988 4.332735 18.748926
204 1 3 0.130331 22.646812 20.088135 28.517274
205 1 3 0.130331 0.986288 4.884174 12.210435
206 1 3 0.130331 14.769112 26.626626 27.965835
207 1 3 0.130331 16.741688 10.871226 19.300365
208 1 3 0.130331 30.524512 20.639574 3.544965
209 1 3 0.130331 20.639574 3.544965 30.524512
210 1 3 0.130331 10.871226 19.300365 16.741688
211 1 3 0.130331 26.626626 27.965835 14.769112
212 1 3 0.130331 4.884174 12.210435 0.986288
213 1 3 0.130331 19.300365 16.741688 10.871226
214 1 3 0.130331 3.544965 30.524512 20.639574
215 1 3 0.130331 12.210435 0.986288 4.884174
216 1 3 0.130331 27.965835 14.769112 26.626626
217 1 3 0.120054 0.230029 24.962856 30.121174
218 1 3 0.120054 15.525371 6.547944 14.365774
219 1 3 0.120054 31.280771 9.207456 17.145026
220 1 3 0.120054 15.985429 22.303344 1.389626
221 1 3 0.120054 30.121174 0.230029 24.962856
222 1 3 0.120054 14.365774 15.525371 6.547944
223 1 3 0.120054 17.145026 31.280771 9.207456
224 1 3 0.120054 1.389626 15.985429 22.303344
225 1 3 0.120054 24.962856 30.121174 0.230029
226 1 3 0.120054 6.547944 14.365774 15.525371
227 1 3 0.120054 9.207456 17.145026 31.280771
228 1 3 0.120054 22.303344 1.389626 15.985429
229 1 3 0.120054 17.085156 8.107729 9.267326
230 1 3 0.120054 30.181044 23.403071 25.022726
231 1 3 0.120054 1.329756 7.647671 22.243474
232 1 3 0.120054 14.425644 23.863129 6.488074
233 1 3 0.120054 23.863129 6.488074 14.425644
234 1 3 0.120054 7.647671 22.243474 1.329756
235 1 3 0.120054 23.403071 25.022726 30.181044
236 1 3 0.120054 8.107729 9.267326 17.085156
237 1 3 0.120054 22.243474 1.329756 7.647671
238 1 3 0.120054 6.488074 14.425644 23.863129
239 1 3 0.120054 9.267326 17.085156 8.107729
240 1 3 0.120054 25.022726 30.181044 23.403071
241 1 3 0.120054 15.985429 9.207456 14.365774
242 1 3 0.120054 31.280771 22.303344 30.121174
243 1 3 0.120054 15.525371 24.962856 1.389626
244 1 3 0.120054 0.230029 6.547944 17.145026
245 1 3 0.120054 14.365774 15.985429 9.207456
246 1 3 0.120054 30.121174 31.280771 22.303344
247 1 3 0.120054 1.389626 15.525371 24.962856
248 1 3 0.120054 17.145026 0.230029 6.547944
249 1 3 0.120054 9.207456 14.365774 15.985429
250 1 3 0.120054 22.303344 30.121174 31.280771
251 1 3 0.120054 24.962856 1.389626 15.525371
252 1 3 0.120054 6.547944 17.145026 0.230029
253 1 3 0.120054 1.329756 23.863129 25.022726
254 1 3 0.120054 14.425644 7.647671 9.267326
255 1 3 0.120054 17.085156 23.403071 6.488074
256 1 3 0.120054 30.181044 8.107729 22.243474
257 1 3 0.120054 8.107729 22.243474 30.181044
258 1 3 0.120054 23.403071 6.488074 17.085156
259 1 3 0.120054 7.647671 9.267326 14.425644
260 1 3 0.120054 23.863129 25.022726 1.329756
261 1 3 0.120054 6.488074 17.085156 23.403071
262 1 3 0.120054 22.243474 30.181044 8.107729
263 1 3 0.120054 25.022726 1.329756 23.863129
264 1 3 0.120054 9.267326 14.425644 7.647671
265 1 3 0.120054 31.280771 6.547944 1.389626
266 1 3 0.120054 15.985429 24.962856 17.145026
267 1 3 0.120054 0.230029 22.303344 14.365774
268 1 3 0.120054 15.525371 9.207456 30.121174
269 1 3 0.120054 1.389626 31.280771 6.547944
270 1 3 0.120054 17.145026 15.985429 24.962856
271 1 3 0.120054 14.365774 0.230029 22.303344
272 1 3 0.120054 30.121174 15.525371 9.207456
273 1 3 0.120054 6.547944 1.389626 31.280771
274 1 3 0.120054 24.962856 17.145026 15.985429
275 1 3 0.120054 22.303344 14.365774 0.230029
276 1 3 0.120054 9.207456 30.121174 15.525371
277 1 3 0.120054 14.425644 23.403071 22.243474
278 1 3 0.120054 1.329756 8.107729 6.488074
279 1 3 0.120054 30.181044 23.863129 9.267326
280 1 3 0.120054 17.085156 7.647671 25.022726
281 1 3 0.120054 7.647671 25.022726 17.085156
282 1 3 0.120054 23.863129 9.267326 30.181044
283 1 3 0.120054 8.107729 6.488074 1.329756
284 1 3 0.120054 23.403071 22.243474 14.425644
285 1 3 0.120054 9.267326 30.181044 23.863129
286 1 3 0.120054 25.022726 17.085156 7.647671
287 1 3 0.120054 22.243474 14.425644 23.403071
288 1 3 0.120054 6.488074 1.329756 8.107729
289 1 3 0.120054 15.525371 22.303344 17.145026
290 1 3 0.120054 0.230029 9.207456 1.389626
291 1 3 0.120054 15.985429 6.547944 30.121174
292 1 3 0.120054 31.280771 24.962856 14.365774
293 1 3 0.120054 17.145026 15.525371 22.303344
294 1 3 0.120054 1.389626 0.230029 9.207456
295 1 3 0.120054 30.121174 15.985429 6.547944
296 1 3 0.120054 14.365774 31.280771 24.962856
297 1 3 0.120054 22.303344 17.145026 15.525371
298 1 3 0.120054 9.207456 1.389626 0.230029
299 1 3 0.120054 6.547944 30.121174 15.985429
300 1 3 0.120054 24.962856 14.365774 31.280771
301 1 3 0.120054 30.181044 7.647671 6.488074
302 1 3 0.120054 17.085156 23.863129 22.243474
303 1 3 0.120054 14.425644 8.107729 25.022726
304 1 3 0.120054 1.329756 23.403071 9.267326
305 1 3 0.120054 23.403071 9.267326 1.329756
306 1 3 0.120054 8.107729 25.022726 14.425644
307 1 3 0.120054 23.863129 22.243474 17.085156
308 1 3 0.120054 7.647671 6.488074 30.181044
309 1 3 0.120054 25.022726 14.425644 8.107729
310 1 3 0.120054 9.267326 1.329756 23.403071
311 1 3 0.120054 6.488074 30.181044 7.647671
312 1 3 0.120054 22.243474 17.085156 23.863129
313 1 3 0.120054 30.187346 25.892424 28.655922
314 1 3 0.120054 17.078854 5.618376 12.900522
315 1 3 0.120054 1.323454 10.137024 18.610278
316 1 3 0.120054 14.431946 21.373776 2.854878
317 1 3 0.120054 28.655922 30.187346 25.892424
318 1 3 0.120054 12.900522 17.078854 5.618376
319 1 3 0.120054 18.610278 1.323454 10.137024
320 1 3 0.120054 2.854878 14.431946 21.373776
321 1 3 0.120054 25.892424 28.655922 30.187346
322 1 3 0.120054 5.618376 12.900522 17.078854
323 1 3 0.120054 10.137024 18.610278 1.323454
324 1 3 0.120054 21.373776 2.854878 14.431946
325 1 3 0.120054 18.014724 6.554246 10.732578
326 1 3 0.120054 29.251476 24.956554 26.487978
327 1 3 0.120054 2.259324 9.201154 20.778222
328 1 3 0.120054 13.496076 22.309646 5.022822
329 1 3 0.120054 22.309646 5.022822 13.496076
330 1 3 0.120054 9.201154 20.778222 2.259324
331 1 3 0.120054 24.956554 26.487978 29.251476
332 1 3 0.120054 6.554246 10.732578 18.014724
333 1 3 0.120054 20.778222 2.259324 9.201154
334 1 3 0.120054 5.022822 13.496076 22.309646
335 1 3 0.120054 10.732578 18.014724 6.554246
336 1 3 0.120054 26.487978 29.251476 24.956554
337 1 3 0.120054 14.431946 10.137024 12.900522
338 1 3 0.120054 1.323454 21.373776 28.655922
339 1 3 0.120054 17.078854 25.892424 2.854878
340 1 3 0.120054 30.187346 5.618376 18.610278
341 1 3 0.120054 12.900522 14.431946 10.137024
342 1 3 0.120054 28.655922 1.323454 21.373776
343 1 3 0.120054 2.854878 17.078854 25.892424
344 1 3 0.120054 18.610278 30.187346 5.618376
345 1 3 0.120054 10.137024 12.900522 14.431946
346 1 3 0.120054 21.373776 28.655922 1.323454
347 1 3 0.120054 25.892424 2.854878 17.078854
348 1 3 0.120054 5.618376 18.610278 30.187346
349 1 3 0.120054 2.259324 22.309646 26.487978
350 1 3 0.120054 13.496076 9.201154 10.732578
351 1 3 0.120054 18.014724 24.956554 5.022822
352 1 3 0.120054 29.251476 6.554246 20.778222
353 1 3 0.120054 6.554246 20.778222 29.251476
354 1 3 0.120054 24.956554 5.022822 18.014724
355 1 3 0.120054 9.201154 10.732578 13.496076
356 1 3 0.120054 22.309646 26.487978 2.259324
357 1 3 0.120054 5.022822 18.014724 24.956554
358 1 3 0.120054 20.778222 29.251476 6.554246
359 1 3 0.120054 26.487978 2.259324 22.309646
360 1 3 0.120054 10.732578 13.496076 9.201154
361 1 3 0.120054 1.323454 5.618376 2.854878
362 1 3 0.120054 14.431946 25.892424 18.610278
363 1 3 0.120054 30.187346 21.373776 12.900522
364 1 3 0.120054 17.078854 10.137024 28.655922
365 1 3 0.120054 2.854878 1.323454 5.618376
366 1 3 0.120054 18.610278 14.431946 25.892424
367 1 3 0.120054 12.900522 30.187346 21.373776
368 1 3 0.120054 28.655922 17.078854 10.137024
369 1 3 0.120054 5.618376 2.854878 1.323454
370 1 3 0.120054 25.892424 18.610278 14.431946
371 1 3 0.120054 21.373776 12.900522 30.187346
372 1 3 0.120054 10.137024 28.655922 17.078854
373 1 3 0.120054 13.496076 24.956554 20.778222
374 1 3 0.120054 2.259324 6.554246 5.022822
375 1 3 0.120054 29.251476 22.309646 10.732578
376 1 3 0.120054 18.014724 9.201154 26.487978
377 1 3 0.120054 9.201154 26.487978 18.014724
378 1 3 0.120054 22.309646 10.732578 29.251476
379 1 3 0.120054 6.554246 5.022822 2.259324
380 1 3 0.120054 24.956554 20.778222 13.496076
381 1 3 0.120054 10.732578 29.251476 22.309646
382 1 3 0.120054 26.487978 18.014724 9.201154
383 1 3 0.120054 20.778222 13.496076 24.956554
384 1 3 0.120054 5.022822 2.259324 6.554246
385 1 3 0.120054 17.078854 21.373776 18.610278
386 1 3 0.120054 30.187346 10.137024 2.854878
387 1 3 0.120054 14.431946 5.618376 28.655922
388 1 3 0.120054 1.323454 25.892424 12.900522
389 1 3 0.120054 18.610278 17.078854 21.373776
390 1 3 0.120054 2.854878 30.187346 10.137024
391 1 3 0.120054 28.655922 14.431946 5.618376
392 1 3 0.120054 12.900522 1.323454 25.892424
393 1 3 0.120054 21.373776 18.610278 17.078854
394 1 3 0.120054 10.137024 2.854878 30.187346
395 1 3 0.120054 5.618376 28.655922 14.431946
396 1 3 0.120054 25.892424 12.900522 1.323454
397 1 3 0.120054 29.251476 9.201154 5.022822
398 1 3 0.120054 18.014724 22.309646 20.778222
399 1 3 0.120054 13.496076 6.554246 26.487978
400 1 3 0.120054 2.259324 24.956554 10.732578
401 1 3 0.120054 24.956554 10.732578 2.259324
402 1 3 0.120054 6.554246 26.487978 13.496076
403 1 3 0.120054 22.309646 20.778222 18.014724
404 1 3 0.120054 9.201154 5.022822 29.251476
405 1 3 0.120054 26.487978 13.496076 6.554246
406 1 3 0.120054 10.732578 2.259324 24.956554
407 1 3 0.120054 5.022822 29.251476 9.201154
408 1 3 0.120054 20.778222 18.014724 22.309646
409 1 3 0.104461 28.476310 27.266295 29.472051
410 1 3 0.104461 18.789890 4.244505 13.716651
411 1 3 0.104461 3.034490 11.510895 17.794149
412 1 3 0.104461 12.720910 19.999905 2.038749
413 1 3 0.104461 29.472051 28.476310 27.266295
414 1 3 0.104461 13.716651 18.789890 4.244505
415 1 3 0.104461 17.794149 3.034490 11.510895
416 1 3 0.104461 2.038749 12.720910 19.999905
417 1 3 0.104461 27.266295 29.472051 28.476310
418 1 3 0.104461 4.244505 13.716651 18.789890
419 1 3 0.104461 11.510895 17.794149 3.034490
420 1 3 0.104461 19.999905 2.038749 12.720910
421 1 3 0.104461 19.388595 4.843210 9.916449
422 1 3 0.104461 27.877605 26.667590 25.671849
423 1 3 0.104461 3.633195 10.912190 21.594351
424 1 3 0.104461 12.122205 20.598610 5.838951
425 1 3 0.104461 20.598610 5.838951 12.122205
426 1 3 0.104461 10.912190 21.594351 3.633195
427 1 3 0.104461 26.667590 25.671849 27.877605
428 1 3 0.104461 4.843210 9.916449 19.388595
429 1 3 0.104461 21.594351 3.633195 10.912190
430 1 3 0.104461 5.838951 12.122205 20.598610
431 1 3 0.104461 9.916449 19.388595 4.843210
432 1 3 0.104461 25.671849 27.877605 26.667590
433 1 3 0.104461 12.720910 11.510895 13.716651
434 1 3 0.104461 3.034490 19.999905 29.472051
435 1 3 0.104461 18.789890 27.266295 2.038749
436 1 3 0.104461 28.476310 4.244505 17.794149
437 1 3 0.104461 13.716651 12.720910 11.510895
438 1 3 0.104461 29.472051 3.034490 19.999905
439 1 3 0.104461 2.038749 18.789890 27.266295
440 1 3 0.104461 17.794149 28.476310 4.244505
441 1 3 0.104461 11.510895 13.716651 12.720910
442 1 3 0.104461 19.999905 29.472051 3.034490
443 1 3 0.104461 27.266295 2.038749 18.789890
444 1 3 0.104461 4.244505 17.794149 28.476310
445 1 3 0.104461 3.633195 20.598610 25.671849
446 1 3 0.104461 12.122205 10.912190 9.916449
447 1 3 0.104461 19.388595 26.667590 5.838951
448 1 3 0.104461 27.877605 4.843210 21.594351
449 1 3 0.104461 4.843210 21.594351 27.877605
450 1 3 0.104461 26.667590 5.838951 19.388595
451 1 3 0.104461 10.912190 9.916449 12.122205
452 1 3 0.104461 20.598610 25.671849 3.633195
453 1 3 0.104461 5.838951 19.388595 26.667590
454 1 3 0.104461 21.594351 27.877605 4.843210
455 1 3 0.104461 25.671849 3.633195 20.598610
456 1 3 0.104461 9.916449 12.122205 10.912190
457 1 3 0.104461 3.034490 4.244505 2.038749
458 1 3 0.104461 12.720910 27.266295 17.794149
459 1 3 0.104461 28.476310 19.999905 13.716651
460 1 3 0.104461 18.789890 11.510895 29.472051
461 1 3 0.104461 2.038749 3.034490 4.244505
462 1 3 0.104461 17.794149 12.720910 27.266295
463 1 3 0.104461 13.716651 28.476310 19.999905
464 1 3 0.104461 29.472051 18.789890 11.510895
465 1 3 0.104461 4.244505 2.038749 3.034490
466 1 3 0.104461 27.266295 17.794149 12.720910
467 1 3 0.104461 19.999905 13.716651 28.476310
468 1 3 0.104461 11.510895 29.472051 18.789890
469 1 3 0.104461 12.122205 26.667590 21.594351
470 1 3 0.104461 3.633195 4.843210 5.838951
471 1 3 0.104461 27.877605 20.598610 9.916449
472 1 3 0.104461 19.388595 10.912190 25.671849
473 1 3 0.104461 10.912190 25.671849 19.388595
474 1 3 0.104461 20.598610 9.916449 27.877605
475 1 3 0.104461 4.843210 5.838951 3.633195
476 1 3 0.104461 26.667590 21.594351 12.122205
477 1 3 0.104461 9.916449 27.877605 20.598610
478 1 3 0.104461 25.671849 19.388595 10.912190
479 1 3 0.104461 21.594351 12.122205 26.667590
480 1 3 0.104461 5.838951 3.633195 4.843210
481 1 3 0.104461 18.789890 19.999905 17.794149
482 1 3 0.104461 28.476310 11.510895 2.038749
483 1 3 0.104461 12.720910 4.244505 29.472051
484 1 3 0.104461 3.034490 27.266295 13.716651
485 1 3 0.104461 17.794149 18.789890 19.999905
486 1 3 0.104461 2.038749 28.476310 11.510895
487 1 3 0.104461 29.472051 12.720910 4.244505
488 1 3 0.104461 13.716651 3.034490 27.266295
489 1 3 0.104461 19.999905 17.794149 18.789890
490 1 3 0.104461 11.510895 2.038749 28.476310
491 1 3 0.104461 4.244505 29.472051 12.720910
492 1 3 0.104461 27.266295 13.716651 3.034490
493 1 3 0.104461 27.877605 10.912190 5.838951
494 1 3 0.104461 19.388595 20.598610 21.594351
495 1 3 0.104461 12.122205 4.843210 25.671849
496 1 3 0.104461 3.633195 26.667590 9.916449
497 1 3 0.104461 26.667590 9.916449 3.633195
498 1 3 0.104461 4.843210 25.671849 12.122205
499 1 3 0.104461 20.598610 21.594351 19.388595
500 1 3 0.104461 10.912190 5.838951 27.877605
501 1 3 0.104461 25.671849 12.122205 4.843210
502 1 3 0.104461 9.916449 3.633195 26.667590
503 1 3 0.104461 5.838951 27.877605 10.912190
504 1 3 0.104461 21.594351 19.388595 20.598610
505 1 3 0.120054 28.280943 27.666482 0.239482
506 1 3 0.120054 18.985257 3.844318 15.994882
507 1 3 0.120054 3.229857 11.911082 15.515918
508 1 3 0.120054 12.525543 19.599718 31.271318
509 1 3 0.120054 0.239482 28.280943 27.666482
510 1 3 0.120054 15.994882 18.985257 3.844318
511 1 3 0.120054 15.515918 3.229857 11.911082
512 1 3 0.120054 31.271318 12.525543 19.599718
513 1 3 0.120054 27.666482 0.239482 28.280943
514 1 3 0.120054 3.844318 15.994882 18.985257
515 1 3 0.120054 11.911082 15.515918 3.229857
516 1 3 0.120054 19.599718 31.271318 12.525543
517 1 3 0.120054 19.788782 4.647843 7.638218
518 1 3 0.120054 27.477418 26.862957 23.393618
519 1 3 0.120054 4.033382 11.107557 23.872582
520 1 3 0.120054 11.722018 20.403243 8.117182
521 1 3 0.120054 20.403243 8.117182 11.722018
