186 1 1 -0.130554 11.504256 2.580296 6.038450
187 1 1 -0.124070 10.068096 10.959144 6.038450
188 1 1 -0.130554 4.907504 4.016456 6.038450
189 1 1 -0.130554 4.016456 4.907504 3.562850
190 1 1 -0.124070 10.959144 10.068096 3.562850
191 1 1 -0.130554 12.395304 3.471344 3.562850
192 1 1 -0.124070 2.580296 11.504256 3.562850
193 1 1 -0.130554 4.016456 10.068096 13.164150
194 1 1 -0.124070 10.959144 4.907504 13.164150
195 1 1 -0.130554 12.395304 11.504256 13.164150
196 1 1 -0.130554 2.580296 3.471344 13.164150
197 1 1 -0.130554 3.471344 2.580296 15.639750
198 1 1 -0.124070 11.504256 12.395304 15.639750
199 1 1 -0.130554 10.068096 4.016456 15.639750
200 1 1 -0.124070 4.907504 10.959144 15.639750
201 1 1 -0.130554 3.549666 12.489650 3.639853
202 1 1 -0.130554 11.425934 2.485950 3.639853
203 1 1 -0.130554 9.973750 11.037466 3.639853
204 1 1 -0.130554 5.001850 3.938134 3.639853
205 1 1 -0.130554 3.938134 5.001850 5.961447
206 1 1 -0.130554 11.037466 9.973750 5.961447
207 1 1 -0.130554 12.489650 3.549666 5.961447
208 1 1 -0.130554 2.485950 11.425934 5.961447
209 1 1 -0.130554 3.938134 9.973750 15.562747
210 1 1 -0.130554 11.037466 5.001850 15.562747
211 1 1 -0.130554 12.489650 11.425934 15.562747
212 1 1 -0.130554 2.485950 3.549666 15.562747
213 1 1 -0.130554 3.549666 2.485950 13.241153
214 1 1 -0.130554 11.425934 12.489650 13.241153
215 1 1 -0.130554 9.973750 3.938134 13.241153
216 1 1 -0.130554 5.001850 11.037466 13.241153
217 1 1 -0.065974 6.685108 13.865908 8.994498
218 1 1 -0.059262 8.290492 1.109692 8.994498
219 1 1 -0.065974 8.597492 14.172908 8.994498
220 1 1 -0.065974 6.378108 0.802692 8.994498
221 1 1 -0.065974 0.802692 6.378108 0.606802
222 1 1 -0.065974 14.172908 8.597492 0.606802
223 1 1 -0.065974 13.865908 6.685108 0.606802
224 1 1 -0.059262 1.109692 8.290492 0.606802
225 1 1 -0.065974 0.802692 8.597492 10.208102
226 1 1 -0.065974 14.172908 6.378108 10.208102
227 1 1 -0.065974 13.865908 8.290492 10.208102
228 1 1 -0.065974 1.109692 6.685108 10.208102
229 1 1 -0.065974 6.685108 1.109692 18.595798
230 1 1 -0.065974 8.290492 13.865908 18.595798
231 1 1 -0.065974 8.597492 0.802692 18.595798
232 1 1 -0.065974 6.378108 14.172908 18.595798
233 1 1 -0.059262 6.159464 14.721015 9.004099
234 1 1 -0.059262 8.816136 0.254585 9.004099
235 1 1 -0.059262 7.742385 13.647264 9.004099
236 1 1 -0.059262 7.233215 1.328336 9.004099
237 1 1 -0.059262 1.328336 7.233215 0.597201
238 1 1 -0.059262 13.647264 7.742385 0.597201
239 1 1 -0.059262 14.721015 6.159464 0.597201
240 1 1 -0.059262 0.254585 8.816136 0.597201
241 1 1 -0.059262 1.328336 7.742385 10.198501
242 1 1 -0.059262 13.647264 7.233215 10.198501
243 1 1 -0.059262 14.721015 8.816136 10.198501
244 1 1 -0.059262 0.254585 6.159464 10.198501
245 1 1 -0.059262 6.159464 0.254585 18.605399
246 1 1 -0.059262 8.816136 14.721015 18.605399
247 1 1 -0.059262 7.742385 1.328336 18.605399
248 1 1 -0.059262 7.233215 13.647264 18.605399
249 1 1 -0.079944 6.358640 14.187883 0.902522
250 1 1 -0.079944 8.616960 0.787717 0.902522
251 1 1 -0.079944 8.275517 13.846440 0.902522
252 1 1 -0.079944 6.700083 1.129160 0.902522
253 1 1 -0.079944 1.129160 6.700083 8.698778
254 1 1 -0.079944 13.846440 8.275517 8.698778
255 1 1 -0.079944 14.187883 6.358640 8.698778
256 1 1 -0.079944 0.787717 8.616960 8.698778
257 1 1 -0.079944 1.129160 8.275517 18.300078
258 1 1 -0.079944 13.846440 6.700083 18.300078
259 1 1 -0.079944 14.187883 8.616960 18.300078
260 1 1 -0.079944 0.787717 6.358640 18.300078
261 1 1 -0.079944 6.358640 0.787717 10.503822
262 1 1 -0.079944 8.616960 14.187883 10.503822
263 1 1 -0.079944 8.275517 1.129160 10.503822
264 1 1 -0.079944 6.700083 13.846440 10.503822
265 1 1 -0.079944 6.159464 0.209658 0.933246
266 1 1 -0.079944 8.816136 14.765942 0.933246
267 1 1 -0.079944 7.278142 13.647264 0.933246
268 1 1 -0.079944 7.697458 1.328336 0.933246
269 1 1 -0.079944 1.328336 7.697458 8.668054
270 1 1 -0.079944 13.647264 7.278142 8.668054
271 1 1 -0.079944 0.209658 6.159464 8.668054
272 1 1 -0.079944 14.765942 8.816136 8.668054
273 1 1 -0.079944 1.328336 7.278142 18.269354
274 1 1 -0.079944 13.647264 7.697458 18.269354
275 1 1 -0.079944 0.209658 8.816136 18.269354
276 1 1 -0.079944 14.765942 6.159464 18.269354
277 1 1 -0.079944 6.159464 14.765942 10.534546
278 1 1 -0.079944 8.816136 0.209658 10.534546
279 1 1 -0.079944 7.278142 1.328336 10.534546
280 1 1 -0.079944 7.697458 13.647264 10.534546
281 1 3 -0.141118 7.487800 0.000000 8.477948
282 1 3 -0.141118 0.000000 7.487800 1.123352
283 1 3 -0.141118 0.000000 7.487800 10.724652
284 1 3 -0.141118 7.487800 0.000000 18.079248
285 1 3 -0.130554 7.487800 0.000000 1.444036
286 1 3 -0.130554 0.000000 7.487800 8.157264
287 1 3 -0.130554 0.000000 7.487800 17.758564
288 1 3 -0.130554 7.487800 0.000000 11.045336
289 1 4 -0.559986 5.737003 13.997094 6.068214
290 1 4 -0.559986 9.238597 0.978506 6.068214
291 1 4 -0.559986 8.466306 13.224803 6.068214
292 1 4 -0.559986 6.509294 1.750797 6.068214
293 1 4 -0.559986 1.750797 6.509294 3.533086
294 1 4 -0.559986 13.224803 8.466306 3.533086
295 1 4 -0.559986 13.997094 5.737003 3.533086
296 1 4 -0.559986 0.978506 9.238597 3.533086
297 1 4 -0.559986 1.750797 8.466306 13.134386
298 1 4 -0.559986 13.224803 6.509294 13.134386
299 1 4 -0.559986 13.997094 9.238597 13.134386
300 1 4 -0.559986 0.978506 5.737003 13.134386
301 1 4 -0.559986 5.737003 0.978506 15.669514
302 1 4 -0.559986 9.238597 13.997094 15.669514
303 1 4 -0.559986 8.466306 1.750797 15.669514
304 1 4 -0.559986 6.509294 13.224803 15.669514
305 1 4 -0.571544 5.578261 14.375677 3.870668
306 1 4 -0.571544 9.397339 0.599923 3.870668
307 1 4 -0.571544 8.087723 13.066061 3.870668
308 1 4 -0.571544 6.887877 1.909539 3.870668
309 1 4 -0.571544 1.909539 6.887877 5.730632
310 1 4 -0.571544 13.066061 8.087723 5.730632
311 1 4 -0.571544 14.375677 5.578261 5.730632
312 1 4 -0.571544 0.599923 9.397339 5.730632
313 1 4 -0.571544 1.909539 8.087723 15.331932
314 1 4 -0.571544 13.066061 6.887877 15.331932
315 1 4 -0.571544 14.375677 9.397339 15.331932
316 1 4 -0.571544 0.599923 5.578261 15.331932
317 1 4 -0.571544 5.578261 0.599923 13.471968
318 1 4 -0.571544 9.397339 14.375677 13.471968
319 1 4 -0.571544 8.087723 1.909539 13.471968
320 1 4 -0.571544 6.887877 13.066061 13.471968
