154 1 2 0.070026 5.046929 10.488662 4.499797
155 1 2 0.070026 18.068071 10.488662 18.615203
156 1 2 0.070026 18.068071 12.626338 4.499797
157 1 2 0.070026 18.615203 5.046929 12.626338
158 1 2 0.070026 4.499797 5.046929 10.488662
159 1 2 0.070026 18.615203 18.068071 10.488662
160 1 2 0.070026 4.499797 18.068071 12.626338
161 1 2 0.070026 1.068838 7.057703 16.604429
162 1 2 0.070026 22.046162 16.057297 16.604429
163 1 2 0.070026 22.046162 7.057703 6.510571
164 1 2 0.070026 1.068838 16.057297 6.510571
165 1 2 0.070026 16.604429 1.068838 7.057703
166 1 2 0.070026 16.604429 22.046162 16.057297
167 1 2 0.070026 6.510571 22.046162 7.057703
168 1 2 0.070026 6.510571 1.068838 16.057297
169 1 2 0.070026 7.057703 16.604429 1.068838
170 1 2 0.070026 16.057297 16.604429 22.046162
171 1 2 0.070026 7.057703 6.510571 22.046162
172 1 2 0.070026 16.057297 6.510571 1.068838
173 1 2 0.088712 12.819579 20.188410 6.754665
174 1 2 0.088712 10.295421 2.926590 6.754665
175 1 2 0.088712 10.295421 20.188410 16.360335
176 1 2 0.088712 12.819579 2.926590 16.360335
177 1 2 0.088712 6.754665 12.819579 20.188410
178 1 2 0.088712 6.754665 10.295421 2.926590
179 1 2 0.088712 16.360335 10.295421 20.188410
180 1 2 0.088712 16.360335 12.819579 2.926590
181 1 2 0.088712 20.188410 6.754665 12.819579
182 1 2 0.088712 2.926590 6.754665 10.295421
183 1 2 0.088712 20.188410 16.360335 10.295421
184 1 2 0.088712 2.926590 16.360335 12.819579
185 1 2 0.088712 1.262079 8.630910 18.312165
186 1 2 0.088712 21.852921 14.484090 18.312165
187 1 2 0.088712 21.852921 8.630910 4.802835
188 1 2 0.088712 1.262079 14.484090 4.802835
189 1 2 0.088712 18.312165 1.262079 8.630910
190 1 2 0.088712 18.312165 21.852921 14.484090
191 1 2 0.088712 4.802835 21.852921 8.630910
192 1 2 0.088712 4.802835 1.262079 14.484090
193 1 2 0.088712 8.630910 18.312165 1.262079
194 1 2 0.088712 14.484090 18.312165 21.852921
195 1 2 0.088712 8.630910 4.802835 21.852921
196 1 2 0.088712 14.484090 4.802835 1.262079
197 1 2 0.079222 11.956003 19.725185 8.868532
198 1 2 0.079222 11.158997 3.389815 8.868532
199 1 2 0.079222 11.158997 19.725185 14.246468
200 1 2 0.079222 11.956003 3.389815 14.246468
201 1 2 0.079222 8.868532 11.956003 19.725185
202 1 2 0.079222 8.868532 11.158997 3.389815
203 1 2 0.079222 14.246468 11.158997 19.725185
204 1 2 0.079222 14.246468 11.956003 3.389815
205 1 2 0.079222 19.725185 8.868532 11.956003
206 1 2 0.079222 3.389815 8.868532 11.158997
207 1 2 0.079222 19.725185 14.246468 11.158997
208 1 2 0.079222 3.389815 14.246468 11.956003
209 1 2 0.079222 0.398503 8.167685 20.426032
210 1 2 0.079222 22.716497 14.947315 20.426032
211 1 2 0.079222 22.716497 8.167685 2.688968
212 1 2 0.079222 0.398503 14.947315 2.688968
213 1 2 0.079222 20.426032 0.398503 8.167685
214 1 2 0.079222 20.426032 22.716497 14.947315
215 1 2 0.079222 2.688968 22.716497 8.167685
216 1 2 0.079222 2.688968 0.398503 14.947315
217 1 2 0.079222 8.167685 20.426032 0.398503
218 1 2 0.079222 14.947315 20.426032 22.716497
219 1 2 0.079222 8.167685 2.688968 22.716497
220 1 2 0.079222 14.947315 2.688968 0.398503
221 1 2 0.098933 10.899185 17.688754 9.274663
222 1 2 0.098933 12.215815 5.426246 9.274663
223 1 2 0.098933 12.215815 17.688754 13.840337
224 1 2 0.098933 10.899185 5.426246 13.840337
225 1 2 0.098933 9.274663 10.899185 17.688754
226 1 2 0.098933 9.274663 12.215815 5.426246
227 1 2 0.098933 13.840337 12.215815 17.688754
228 1 2 0.098933 13.840337 10.899185 5.426246
229 1 2 0.098933 17.688754 9.274663 10.899185
230 1 2 0.098933 5.426246 9.274663 12.215815
231 1 2 0.098933 17.688754 13.840337 12.215815
232 1 2 0.098933 5.426246 13.840337 10.899185
233 1 2 0.098933 22.456685 6.131254 20.832163
234 1 2 0.098933 0.658315 16.983746 20.832163
235 1 2 0.098933 0.658315 6.131254 2.282837
236 1 2 0.098933 22.456685 16.983746 2.282837
237 1 2 0.098933 20.832163 22.456685 6.131254
238 1 2 0.098933 20.832163 0.658315 16.983746
239 1 2 0.098933 2.282837 0.658315 6.131254
240 1 2 0.098933 2.282837 22.456685 16.983746
241 1 2 0.098933 6.131254 20.832163 22.456685
242 1 2 0.098933 16.983746 20.832163 0.658315
243 1 2 0.098933 6.131254 2.282837 0.658315
244 1 2 0.098933 16.983746 2.282837 22.456685
245 1 2 0.322272 7.559761 11.557500 0.680043
246 1 2 0.322272 15.555239 11.557500 0.680043
247 1 2 0.322272 15.555239 11.557500 22.434957
248 1 2 0.322272 7.559761 11.557500 22.434957
249 1 2 0.322272 0.680043 7.559761 11.557500
250 1 2 0.322272 0.680043 15.555239 11.557500
251 1 2 0.322272 22.434957 15.555239 11.557500
252 1 2 0.322272 22.434957 7.559761 11.557500
253 1 2 0.322272 11.557500 0.680043 7.559761
254 1 2 0.322272 11.557500 0.680043 15.555239
255 1 2 0.322272 11.557500 22.434957 15.555239
256 1 2 0.322272 11.557500 22.434957 7.559761
257 1 2 0.322272 19.117261 0.000000 12.237543
258 1 2 0.322272 3.997739 0.000000 12.237543
259 1 2 0.322272 3.997739 0.000000 10.877457
260 1 2 0.322272 19.117261 0.000000 10.877457
261 1 2 0.322272 12.237543 19.117261 0.000000
262 1 2 0.322272 12.237543 3.997739 0.000000
263 1 2 0.322272 10.877457 3.997739 0.000000
264 1 2 0.322272 10.877457 19.117261 0.000000
265 1 2 0.322272 0.000000 12.237543 19.117261
266 1 2 0.322272 0.000000 12.237543 3.997739
267 1 2 0.322272 0.000000 10.877457 3.997739
268 1 2 0.322272 0.000000 10.877457 19.117261
269 1 2 0.070026 10.713340 15.480809 7.816800
270 1 2 0.070026 12.401660 7.634191 7.816800
271 1 2 0.070026 12.401660 15.480809 15.298200
272 1 2 0.070026 10.713340 7.634191 15.298200
273 1 2 0.070026 7.816800 10.713340 15.480809
274 1 2 0.070026 7.816800 12.401660 7.634191
275 1 2 0.070026 15.298200 12.401660 15.480809
276 1 2 0.070026 15.298200 10.713340 7.634191
277 1 2 0.070026 15.480809 7.816800 10.713340
278 1 2 0.070026 7.634191 7.816800 12.401660
279 1 2 0.070026 15.480809 15.298200 12.401660
280 1 2 0.070026 7.634191 15.298200 10.713340
281 1 2 0.070026 22.270840 3.923309 19.374300
282 1 2 0.070026 0.844160 19.191691 19.374300
283 1 2 0.070026 0.844160 3.923309 3.740700
284 1 2 0.070026 22.270840 19.191691 3.740700
285 1 2 0.070026 19.374300 22.270840 3.923309
286 1 2 0.070026 19.374300 0.844160 19.191691
287 1 2 0.070026 3.740700 0.844160 3.923309
288 1 2 0.070026 3.740700 22.270840 19.191691
289 1 2 0.070026 3.923309 19.374300 22.270840
290 1 2 0.070026 19.191691 19.374300 0.844160
291 1 2 0.070026 3.923309 3.740700 0.844160
292 1 2 0.070026 19.191691 3.740700 22.270840
293 1 2 0.079222 12.545897 18.342908 5.640291
294 1 2 0.079222 10.569103 4.772092 5.640291
295 1 2 0.079222 10.569103 18.342908 17.474709
296 1 2 0.079222 12.545897 4.772092 17.474709
297 1 2 0.079222 5.640291 12.545897 18.342908
298 1 2 0.079222 5.640291 10.569103 4.772092
299 1 2 0.079222 17.474709 10.569103 18.342908
300 1 2 0.079222 17.474709 12.545897 4.772092
301 1 2 0.079222 18.342908 5.640291 12.545897
302 1 2 0.079222 4.772092 5.640291 10.569103
303 1 2 0.079222 18.342908 17.474709 10.569103
304 1 2 0.079222 4.772092 17.474709 12.545897
305 1 2 0.079222 0.988397 6.785408 17.197791
306 1 2 0.079222 22.126603 16.329592 17.197791
307 1 2 0.079222 22.126603 6.785408 5.917209
308 1 2 0.079222 0.988397 16.329592 5.917209
309 1 2 0.079222 17.197791 0.988397 6.785408
310 1 2 0.079222 17.197791 22.126603 16.329592
311 1 2 0.079222 5.917209 22.126603 6.785408
312 1 2 0.079222 5.917209 0.988397 16.329592
313 1 2 0.079222 6.785408 17.197791 0.988397
314 1 2 0.079222 16.329592 17.197791 22.126603
315 1 2 0.079222 6.785408 5.917209 22.126603
316 1 2 0.079222 16.329592 5.917209 0.988397
317 1 2 0.098933 12.445809 19.792219 7.461753
318 1 2 0.098933 10.669191 3.322781 7.461753
319 1 2 0.098933 10.669191 19.792219 15.653247
320 1 2 0.098933 12.445809 3.322781 15.653247
321 1 2 0.098933 7.461753 12.445809 19.792219
322 1 2 0.098933 7.461753 10.669191 3.322781
323 1 2 0.098933 15.653247 10.669191 19.792219
324 1 2 0.098933 15.653247 12.445809 3.322781
325 1 2 0.098933 19.792219 7.461753 12.445809
326 1 2 0.098933 3.322781 7.461753 10.669191
327 1 2 0.098933 19.792219 15.653247 10.669191
328 1 2 0.098933 3.322781 15.653247 12.445809
329 1 2 0.098933 0.888309 8.234719 19.019253
330 1 2 0.098933 22.226691 14.880281 19.019253
331 1 2 0.098933 22.226691 8.234719 4.095747
332 1 2 0.098933 0.888309 14.880281 4.095747
333 1 2 0.098933 19.019253 0.888309 8.234719
334 1 2 0.098933 19.019253 22.226691 14.880281
335 1 2 0.098933 4.095747 22.226691 8.234719
336 1 2 0.098933 4.095747 0.888309 14.880281
337 1 2 0.098933 8.234719 19.019253 0.888309
338 1 2 0.098933 14.880281 19.019253 22.226691
339 1 2 0.098933 8.234719 4.095747 22.226691
340 1 2 0.098933 14.880281 4.095747 0.888309
341 1 2 0.088712 11.479602 19.085824 9.460969
342 1 2 0.088712 11.635398 4.029176 9.460969
343 1 2 0.088712 11.635398 19.085824 13.654030
344 1 2 0.088712 11.479602 4.029176 13.654030
345 1 2 0.088712 9.460969 11.479602 19.085824
346 1 2 0.088712 9.460969 11.635398 4.029176
347 1 2 0.088712 13.654030 11.635398 19.085824
348 1 2 0.088712 13.654030 11.479602 4.029176
349 1 2 0.088712 19.085824 9.460969 11.479602
350 1 2 0.088712 4.029176 9.460969 11.635398
351 1 2 0.088712 19.085824 13.654030 11.635398
352 1 2 0.088712 4.029176 13.654030 11.479602
353 1 2 0.088712 23.037102 7.528555 21.018469
354 1 2 0.088712 0.077898 15.586676 21.018469
355 1 2 0.088712 0.077898 7.528555 2.096531
356 1 2 0.088712 23.037102 15.586676 2.096531
357 1 2 0.088712 21.018469 23.037102 7.528555
358 1 2 0.088712 21.018469 0.077898 15.586676
359 1 2 0.088712 2.096531 0.077898 7.528555
360 1 2 0.088712 2.096531 23.037102 15.586676
361 1 2 0.088712 7.528555 21.018469 23.037102
362 1 2 0.088712 15.586676 21.018469 0.077898
363 1 2 0.088712 7.528555 2.096531 0.077898
364 1 2 0.088712 15.586676 2.096531 23.037102
365 1 2 0.088712 10.613483 16.930119 9.638493
366 1 2 0.088712 12.501517 6.184881 9.638493
367 1 2 0.088712 12.501517 16.930119 13.476507
368 1 2 0.088712 10.613483 6.184881 13.476507
369 1 2 0.088712 9.638493 10.613483 16.930119
370 1 2 0.088712 9.638493 12.501517 6.184881
371 1 2 0.088712 13.476507 12.501517 16.930119
372 1 2 0.088712 13.476507 10.613483 6.184881
373 1 2 0.088712 16.930119 9.638493 10.613483
374 1 2 0.088712 6.184881 9.638493 12.501517
375 1 2 0.088712 16.930119 13.476507 12.501517
376 1 2 0.088712 6.184881 13.476507 10.613483
377 1 2 0.088712 22.170983 5.372619 21.195993
378 1 2 0.088712 0.944017 17.742381 21.195993
379 1 2 0.088712 0.944017 5.372619 1.919007
380 1 2 0.088712 22.170983 17.742381 1.919007
381 1 2 0.088712 21.195993 22.170983 5.372619
382 1 2 0.088712 21.195993 0.944017 17.742381
383 1 2 0.088712 1.919007 0.944017 5.372619
384 1 2 0.088712 1.919007 22.170983 17.742381
385 1 2 0.088712 5.372619 21.195993 22.170983
386 1 2 0.088712 17.742381 21.195993 0.944017
387 1 2 0.088712 5.372619 1.919007 0.944017
388 1 2 0.088712 17.742381 1.919007 22.170983
389 1 1 -0.210716 10.348585 14.724255 3.492676
390 1 1 -0.210716 12.766414 8.390745 3.492676
391 1 1 -0.210716 12.766414 14.724255 19.622323
392 1 1 -0.210716 10.348585 8.390745 19.622323
393 1 1 -0.210716 3.492676 10.348585 14.724255
394 1 1 -0.210716 3.492676 12.766414 8.390745
395 1 1 -0.210716 19.622323 12.766414 14.724255
396 1 1 -0.210716 19.622323 10.348585 8.390745
397 1 1 -0.210716 14.724255 3.492676 10.348585
398 1 1 -0.210716 8.390745 3.492676 12.766414
399 1 1 -0.210716 14.724255 19.622323 12.766414
400 1 1 -0.210716 8.390745 19.622323 10.348585
401 1 1 -0.210716 21.906085 3.166755 15.050176
402 1 1 -0.210716 1.208914 19.948245 15.050176
403 1 1 -0.210716 1.208914 3.166755 8.064823
404 1 1 -0.210716 21.906085 19.948245 8.064823
405 1 1 -0.210716 15.050176 21.906085 3.166755
406 1 1 -0.210716 15.050176 1.208914 19.948245
407 1 1 -0.210716 8.064823 1.208914 3.166755
408 1 1 -0.210716 8.064823 21.906085 19.948245
409 1 1 -0.210716 3.166755 15.050176 21.906085
410 1 1 -0.210716 19.948245 15.050176 1.208914
411 1 1 -0.210716 3.166755 8.064823 1.208914
412 1 1 -0.210716 19.948245 8.064823 21.906085
413 1 1 -0.090502 12.747922 15.644232 4.507425
414 1 1 -0.090502 10.367077 7.470768 4.507425
415 1 1 -0.090502 10.367077 15.644232 18.607575
416 1 1 -0.090502 12.747922 7.470768 18.607575
417 1 1 -0.090502 4.507425 12.747922 15.644232
418 1 1 -0.090502 4.507425 10.367077 7.470768
419 1 1 -0.090502 18.607575 10.367077 15.644232
420 1 1 -0.090502 18.607575 12.747922 7.470768
421 1 1 -0.090502 15.644232 4.507425 12.747922
422 1 1 -0.090502 7.470768 4.507425 10.367077
423 1 1 -0.090502 15.644232 18.607575 10.367077
424 1 1 -0.090502 7.470768 18.607575 12.747922
425 1 1 -0.090502 1.190422 4.086732 16.064925
426 1 1 -0.090502 21.924577 19.028268 16.064925
427 1 1 -0.090502 21.924577 4.086732 7.050075
428 1 1 -0.090502 1.190422 19.028268 7.050075
429 1 1 -0.090502 16.064925 1.190422 4.086732
430 1 1 -0.090502 16.064925 21.924577 19.028268
431 1 1 -0.090502 7.050075 21.924577 4.086732
432 1 1 -0.090502 7.050075 1.190422 19.028268
433 1 1 -0.090502 4.086732 16.064925 1.190422
434 1 1 -0.090502 19.028268 16.064925 21.924577
435 1 1 -0.090502 4.086732 7.050075 21.924577
436 1 1 -0.090502 19.028268 7.050075 1.190422
437 1 1 0.547717 11.504335 13.288813 1.789101
438 1 1 0.547717 11.610664 9.826186 1.789101
439 1 1 0.547717 11.610664 13.288813 21.325899
440 1 1 0.547717 11.504335 9.826186 21.325899
441 1 1 0.547717 1.789101 11.504335 13.288813
442 1 1 0.547717 1.789101 11.610664 9.826186
443 1 1 0.547717 21.325899 11.610664 13.288813
444 1 1 0.547717 21.325899 11.504335 9.826186
445 1 1 0.547717 13.288813 1.789101 11.504335
446 1 1 0.547717 9.826186 1.789101 11.610664
447 1 1 0.547717 13.288813 21.325899 11.610664
448 1 1 0.547717 9.826186 21.325899 11.504335
449 1 1 0.547717 23.061836 1.731313 13.346601
450 1 1 0.547717 0.053164 21.383686 13.346601
451 1 1 0.547717 0.053164 1.731313 9.768399
452 1 1 0.547717 23.061836 21.383686 9.768399
453 1 1 0.547717 13.346601 23.061836 1.731313
454 1 1 0.547717 13.346601 0.053164 21.383686
455 1 1 0.547717 9.768399 0.053164 1.731313
456 1 1 0.547717 9.768399 23.061836 21.383686
457 1 1 0.547717 1.731313 13.346601 23.061836
458 1 1 0.547717 21.383686 13.346601 0.053164
459 1 1 0.547717 1.731313 9.768399 0.053164
460 1 1 0.547717 21.383686 9.768399 23.061836
461 1 1 -0.010166 11.534385 14.264266 2.970277
462 1 1 -0.010166 11.580615 8.850734 2.970277
463 1 1 -0.010166 11.580615 14.264266 20.144723
464 1 1 -0.010166 11.534385 8.850734 20.144723
465 1 1 -0.010166 2.970277 11.534385 14.264266
466 1 1 -0.010166 2.970277 11.580615 8.850734
467 1 1 -0.010166 20.144723 11.580615 14.264266
468 1 1 -0.010166 20.144723 11.534385 8.850734
469 1 1 -0.010166 14.264266 2.970277 11.534385
470 1 1 -0.010166 8.850734 2.970277 11.580615
471 1 1 -0.010166 14.264266 20.144723 11.580615
472 1 1 -0.010166 8.850734 20.144723 11.534385
473 1 1 -0.010166 23.091885 2.706766 14.527777
474 1 1 -0.010166 0.023115 20.408233 14.527777
475 1 1 -0.010166 0.023115 2.706766 8.587222
476 1 1 -0.010166 23.091885 20.408233 8.587222
477 1 1 -0.010166 14.527777 23.091885 2.706766
478 1 1 -0.010166 14.527777 0.023115 20.408233
479 1 1 -0.010166 8.587222 0.023115 2.706766
480 1 1 -0.010166 8.587222 23.091885 20.408233
481 1 1 -0.010166 2.706766 14.527777 23.091885
482 1 1 -0.010166 20.408233 14.527777 0.023115
483 1 1 -0.010166 2.706766 8.587222 0.023115
484 1 1 -0.010166 20.408233 8.587222 23.091885
485 1 1 -0.149214 10.343962 15.618805 4.560589
486 1 1 -0.149214 12.771037 7.496194 4.560589
487 1 1 -0.149214 12.771037 15.618805 18.554410
488 1 1 -0.149214 10.343962 7.496194 18.554410
489 1 1 -0.149214 4.560589 10.343962 15.618805
490 1 1 -0.149214 4.560589 12.771037 7.496194
491 1 1 -0.149214 18.554410 12.771037 15.618805
492 1 1 -0.149214 18.554410 10.343962 7.496194
493 1 1 -0.149214 15.618805 4.560589 10.343962
494 1 1 -0.149214 7.496194 4.560589 12.771037
495 1 1 -0.149214 15.618805 18.554410 12.771037
496 1 1 -0.149214 7.496194 18.554410 10.343962
497 1 1 -0.149214 21.901462 4.061305 16.118089
498 1 1 -0.149214 1.213537 19.053694 16.118089
499 1 1 -0.149214 1.213537 4.061305 6.996911
500 1 1 -0.149214 21.901462 19.053694 6.996911
501 1 1 -0.149214 16.118089 21.901462 4.061305
502 1 1 -0.149214 16.118089 1.213537 19.053694
503 1 1 -0.149214 6.996911 1.213537 4.061305
504 1 1 -0.149214 6.996911 21.901462 19.053694
505 1 1 -0.149214 4.061305 16.118089 21.901462
506 1 1 -0.149214 19.053694 16.118089 1.213537
507 1 1 -0.149214 4.061305 6.996911 1.213537
508 1 1 -0.149214 19.053694 6.996911 21.901462
509 1 1 0.399655 8.987112 16.150450 5.020578
510 1 1 0.399655 14.127888 6.964549 5.020578
511 1 1 0.399655 14.127888 16.150450 18.094422
512 1 1 0.399655 8.987112 6.964549 18.094422
513 1 1 0.399655 5.020578 8.987112 16.150450
514 1 1 0.399655 5.020578 14.127888 6.964549
515 1 1 0.399655 18.094422 14.127888 16.150450
516 1 1 0.399655 18.094422 8.987112 6.964549
517 1 1 0.399655 16.150450 5.020578 8.987112
518 1 1 0.399655 6.964549 5.020578 14.127888
