50 1 2 0.089602 11.492477 16.802616 8.507113
51 1 2 0.089602 11.492477 0.250684 1.102187
52 1 2 0.089602 2.009023 16.802616 1.102187
53 1 2 0.089602 5.553167 6.894649 1.102187
54 1 2 0.089602 7.948333 10.158651 1.102187
55 1 2 0.089602 7.948333 6.894649 8.507113
56 1 2 0.089602 5.553167 10.158651 8.507113
57 1 2 0.089602 12.303917 15.421299 1.102187
58 1 2 0.089602 1.197583 1.632001 1.102187
59 1 2 0.089602 1.197583 15.421299 8.507113
60 1 2 0.089602 12.303917 1.632001 8.507113
61 1 2 0.089602 7.948333 10.158651 8.507113
62 1 2 0.089602 5.553167 6.894649 8.507113
63 1 2 0.089602 5.553167 10.158651 1.102187
64 1 2 0.089602 7.948333 6.894649 1.102187
65 1 2 0.089602 1.197583 1.632001 8.507113
66 1 2 0.089602 12.303917 15.421299 8.507113
67 1 2 0.089602 12.303917 1.632001 1.102187
68 1 2 0.089602 1.197583 15.421299 1.102187
69 1 1 0.555674 8.469491 10.414791 4.804650
70 1 1 0.555674 5.032009 6.638509 4.804650
71 1 1 0.555674 5.032009 10.414791 4.804650
72 1 1 0.555674 8.469491 6.638509 4.804650
73 1 1 0.555674 1.718741 1.888141 4.804650
74 1 1 0.555674 11.782759 15.165159 4.804650
75 1 1 0.555674 11.782759 1.888141 4.804650
76 1 1 0.555674 1.718741 15.165159 4.804650
77 1 1 -0.008051 9.332237 11.646381 4.804650
78 1 1 -0.008051 4.169263 5.406919 4.804650
79 1 1 -0.008051 4.169263 11.646381 4.804650
80 1 1 -0.008051 9.332237 5.406919 4.804650
81 1 1 -0.008051 2.581487 3.119731 4.804650
82 1 1 -0.008051 10.920013 13.933569 4.804650
83 1 1 -0.008051 10.920013 3.119731 4.804650
84 1 1 -0.008051 2.581487 13.933569 4.804650
85 1 1 -0.122786 9.738632 12.228069 6.031758
86 1 1 -0.122786 3.762868 4.825231 6.031758
87 1 1 -0.122786 3.762868 12.228069 3.577542
88 1 1 -0.122786 9.738632 4.825231 3.577542
89 1 1 -0.122786 2.987882 3.701419 6.031758
90 1 1 -0.122786 10.513618 13.351881 6.031758
91 1 1 -0.122786 10.513618 3.701419 3.577542
92 1 1 -0.122786 2.987882 13.351881 3.577542
93 1 1 -0.122786 3.762868 4.825231 3.577542
94 1 1 -0.122786 9.738632 12.228069 3.577542
95 1 1 -0.122786 9.738632 4.825231 6.031758
96 1 1 -0.122786 3.762868 12.228069 6.031758
97 1 1 -0.122786 10.513618 13.351881 3.577542
98 1 1 -0.122786 2.987882 3.701419 3.577542
99 1 1 -0.122786 2.987882 13.351881 6.031758
100 1 1 -0.122786 10.513618 3.701419 6.031758
101 1 1 -0.122786 6.750750 7.150449 0.769705
102 1 1 -0.122786 6.750750 9.902851 0.769705
103 1 1 -0.122786 6.750750 7.150449 8.839595
104 1 1 -0.122786 6.750750 9.902851 8.839595
105 1 1 -0.122786 0.000000 15.677099 0.769705
106 1 1 -0.122786 0.000000 1.376201 0.769705
107 1 1 -0.122786 0.000000 15.677099 8.839595
108 1 1 -0.122786 0.000000 1.376201 8.839595
109 1 1 -0.122786 5.558568 7.827465 0.770666
110 1 1 -0.122786 7.942932 9.225835 0.770666
111 1 1 -0.122786 7.942932 7.827465 8.838634
112 1 1 -0.122786 5.558568 9.225835 8.838634
113 1 1 -0.122786 12.309318 16.354115 0.770666
114 1 1 -0.122786 1.192182 0.699185 0.770666
115 1 1 -0.122786 1.192182 16.354115 8.838634
116 1 1 -0.122786 12.309318 0.699185 8.838634
117 1 1 -0.122786 7.942932 9.225835 8.838634
118 1 1 -0.122786 5.558568 7.827465 8.838634
119 1 1 -0.122786 5.558568 9.225835 0.770666
120 1 1 -0.122786 7.942932 7.827465 0.770666
121 1 1 -0.122786 1.192182 0.699185 8.838634
122 1 1 -0.122786 12.309318 16.354115 8.838634
123 1 1 -0.122786 12.309318 0.699185 0.770666
124 1 1 -0.122786 1.192182 16.354115 0.770666
125 1 3 -0.084757 6.750750 8.526650 1.285724
126 1 3 -0.084757 6.750750 8.526650 8.323576
127 1 3 -0.084757 0.000000 0.000000 1.285724
128 1 3 -0.084757 0.000000 0.000000 8.323576
129 1 4 -0.533404 8.136274 9.955717 3.696698
130 1 4 -0.533404 5.365226 7.097583 3.696698
131 1 4 -0.533404 5.365226 9.955717 5.912602
132 1 4 -0.533404 8.136274 7.097583 5.912602
133 1 4 -0.533404 1.385524 1.429067 3.696698
134 1 4 -0.533404 12.115976 15.624233 3.696698
135 1 4 -0.533404 12.115976 1.429067 5.912602
136 1 4 -0.533404 1.385524 15.624233 5.912602
137 1 4 -0.533404 5.365226 7.097583 5.912602
138 1 4 -0.533404 8.136274 9.955717 5.912602
139 1 4 -0.533404 8.136274 7.097583 3.696698
140 1 4 -0.533404 5.365226 9.955717 3.696698
141 1 4 -0.533404 12.115976 15.624233 5.912602
142 1 4 -0.533404 1.385524 1.429067 5.912602
143 1 4 -0.533404 1.385524 15.624233 3.696698
144 1 4 -0.533404 12.115976 1.429067 3.696698
