24 1 2 1.418638 12.115078 9.056444 7.946185
25 1 2 1.371369 22.335286 11.320354 7.553751
26 1 2 1.371369 11.261714 24.730554 22.914749
27 1 2 1.371369 0.062714 2.089846 22.788001
28 1 2 1.371369 11.136286 15.500046 7.680499
29 1 2 1.371369 0.062714 15.500046 22.914749
30 1 2 1.371369 11.136286 2.089846 7.553751
31 1 2 1.371369 22.335286 24.730554 7.680499
32 1 2 1.371369 11.261714 11.320354 22.788001
33 1 3 0.099471 18.331195 16.738880 15.075814
34 1 3 0.099471 15.265805 3.328680 15.392686
35 1 3 0.099471 4.066805 23.491720 30.310064
36 1 3 0.099471 7.132195 10.081520 0.158436
37 1 3 0.099471 4.066805 10.081520 15.392686
38 1 3 0.099471 7.132195 23.491720 15.075814
39 1 3 0.099471 18.331195 3.328680 0.158436
40 1 3 0.099471 15.265805 16.738880 30.310064
41 1 3 0.099471 17.293048 16.231438 14.007284
42 1 3 0.099471 16.303952 2.821238 16.461216
43 1 3 0.099471 5.104952 23.999162 29.241534
44 1 3 0.099471 6.094048 10.588962 1.226966
45 1 3 0.099471 5.104952 10.588962 16.461216
46 1 3 0.099471 6.094048 23.999162 14.007284
47 1 3 0.099471 17.293048 2.821238 1.226966
48 1 3 0.099471 16.303952 16.231438 29.241534
49 1 3 0.129551 21.058824 15.224868 12.075885
50 1 3 0.129551 12.538176 1.814668 18.392615
51 1 3 0.129551 1.339176 25.005732 27.310135
52 1 3 0.129551 9.859824 11.595532 3.158365
53 1 3 0.129551 1.339176 11.595532 18.392615
54 1 3 0.129551 9.859824 25.005732 12.075885
55 1 3 0.129551 21.058824 1.814668 3.158365
56 1 3 0.129551 12.538176 15.224868 27.310135
57 1 3 0.120507 21.864928 16.652518 10.459836
58 1 3 0.120507 11.732072 3.242318 20.008664
59 1 3 0.120507 0.533072 23.578082 25.694086
60 1 3 0.120507 10.665928 10.167882 4.774414
61 1 3 0.120507 0.533072 10.167882 20.008664
62 1 3 0.120507 10.665928 23.578082 10.459836
63 1 3 0.120507 21.864928 3.242318 4.774414
64 1 3 0.120507 11.732072 16.652518 25.694086
65 1 3 0.110434 19.190158 19.433525 11.535983
66 1 3 0.110434 14.406842 6.023325 18.932517
67 1 3 0.110434 3.207842 20.797075 26.770233
68 1 3 0.110434 7.991158 7.386875 3.698267
69 1 3 0.110434 3.207842 7.386875 18.932517
70 1 3 0.110434 7.991158 20.797075 11.535983
71 1 3 0.110434 19.190158 6.023325 3.698267
72 1 3 0.110434 14.406842 19.433525 26.770233
73 1 3 0.110434 18.416084 18.039669 13.190118
74 1 3 0.110434 15.180916 4.629469 17.278382
75 1 3 0.110434 3.981916 22.190931 28.424368
76 1 3 0.110434 7.217084 8.780731 2.044132
77 1 3 0.110434 3.981916 8.780731 17.278382
78 1 3 0.110434 7.217084 22.190931 13.190118
79 1 3 0.110434 18.416084 4.629469 2.044132
80 1 3 0.110434 15.180916 18.039669 28.424368
81 1 3 0.099471 17.003218 12.826588 15.134313
82 1 3 0.099471 16.593782 26.236788 15.334187
83 1 3 0.099471 5.394782 0.583612 30.368563
84 1 3 0.099471 5.804218 13.993812 0.099937
85 1 3 0.099471 5.394782 13.993812 15.334187
86 1 3 0.099471 5.804218 0.583612 15.134313
87 1 3 0.099471 17.003218 26.236788 0.099937
88 1 3 0.099471 16.593782 12.826588 30.368563
89 1 3 0.110434 17.940126 13.327593 13.966760
90 1 3 0.110434 15.656874 26.737793 16.501740
91 1 3 0.110434 4.457874 0.082607 29.201010
92 1 3 0.110434 6.741126 13.492807 1.267490
93 1 3 0.110434 4.457874 13.492807 16.501740
94 1 3 0.110434 6.741126 0.082607 13.966760
95 1 3 0.110434 17.940126 26.737793 1.267490
96 1 3 0.110434 15.656874 13.327593 29.201010
97 1 3 0.120507 16.555706 11.625302 12.873551
98 1 3 0.120507 17.041294 25.035502 17.594949
99 1 3 0.120507 5.842294 1.784898 28.107801
100 1 3 0.120507 5.356706 15.195098 2.360699
101 1 3 0.120507 5.842294 15.195098 17.594949
102 1 3 0.120507 5.356706 1.784898 12.873551
103 1 3 0.120507 16.555706 25.035502 2.360699
104 1 3 0.120507 17.041294 11.625302 28.107801
105 1 3 0.110434 15.192115 10.512524 11.338243
106 1 3 0.110434 18.404885 23.922724 19.130257
107 1 3 0.110434 7.205885 2.897676 26.572493
108 1 3 0.110434 3.993115 16.307876 3.896007
109 1 3 0.110434 7.205885 16.307876 19.130257
110 1 3 0.110434 3.993115 2.897676 11.338243
111 1 3 0.110434 15.192115 23.922724 3.896007
112 1 3 0.110434 18.404885 10.512524 26.572493
113 1 3 0.129551 12.612090 13.596065 11.385469
114 1 3 0.129551 20.984910 0.185865 19.083031
115 1 3 0.129551 9.785910 26.634535 26.619719
116 1 3 0.129551 1.413090 13.224335 3.848781
117 1 3 0.129551 9.785910 13.224335 19.083031
118 1 3 0.129551 1.413090 26.634535 11.385469
119 1 3 0.129551 12.612090 0.185865 3.848781
120 1 3 0.129551 20.984910 13.596065 26.619719
121 1 3 0.129551 13.942755 14.680414 12.918949
122 1 3 0.129551 19.654245 1.270214 17.549551
123 1 3 0.129551 8.455245 25.550186 28.153199
124 1 3 0.129551 2.743755 12.139986 2.315301
125 1 3 0.129551 8.455245 12.139986 17.549551
126 1 3 0.129551 2.743755 25.550186 12.918949
127 1 3 0.129551 13.942755 1.270214 2.315301
128 1 3 0.129551 19.654245 14.680414 28.153199
129 1 3 0.110434 19.157681 15.187856 16.870408
130 1 3 0.110434 14.439319 1.777656 13.598092
131 1 3 0.110434 3.240319 25.042744 1.636158
132 1 3 0.110434 7.958681 11.632544 28.832342
133 1 3 0.110434 3.240319 11.632544 13.598092
134 1 3 0.110434 7.958681 25.042744 16.870408
135 1 3 0.110434 19.157681 1.777656 28.832342
136 1 3 0.110434 14.439319 15.187856 1.636158
137 1 3 0.110434 19.675523 14.252629 15.717785
138 1 3 0.110434 13.921477 0.842429 14.750715
139 1 3 0.110434 2.722477 25.977971 0.483535
140 1 3 0.110434 8.476523 12.567771 29.984965
141 1 3 0.110434 2.722477 12.567771 14.750715
142 1 3 0.110434 8.476523 25.977971 15.717785
143 1 3 0.110434 19.675523 0.842429 29.984965
144 1 3 0.110434 13.921477 14.252629 0.483535
145 1 3 0.120507 20.824988 14.559991 17.913955
146 1 3 0.120507 12.772012 1.149791 12.554545
147 1 3 0.120507 1.573012 25.670609 2.679705
148 1 3 0.120507 9.625988 12.260409 27.788795
149 1 3 0.120507 1.573012 12.260409 12.554545
150 1 3 0.120507 9.625988 25.670609 17.913955
151 1 3 0.120507 20.824988 1.149791 27.788795
152 1 3 0.120507 12.772012 14.559991 2.679705
153 1 3 0.129551 21.993268 14.162512 19.841697
154 1 3 0.129551 11.603732 0.752312 10.626803
155 1 3 0.129551 0.404732 26.068088 4.607447
156 1 3 0.129551 10.794268 12.657888 25.861053
157 1 3 0.129551 0.404732 12.657888 10.626803
158 1 3 0.129551 10.794268 26.068088 19.841697
159 1 3 0.129551 21.993268 0.752312 25.861053
160 1 3 0.129551 11.603732 14.162512 4.607447
161 1 3 0.129551 19.753020 10.910271 20.559839
162 1 3 0.129551 13.843980 24.320471 9.908661
163 1 3 0.129551 2.644980 2.499929 5.325589
164 1 3 0.129551 8.554020 15.910129 25.142911
165 1 3 0.129551 2.644980 15.910129 9.908661
166 1 3 0.129551 8.554020 2.499929 20.559839
167 1 3 0.129551 19.753020 24.320471 25.142911
168 1 3 0.129551 13.843980 10.910271 5.325589
169 1 3 0.129551 18.480590 11.404302 18.748182
170 1 3 0.129551 15.116410 24.814502 11.720318
171 1 3 0.129551 3.917410 2.005898 3.513932
172 1 3 0.129551 7.281590 15.416098 26.954568
173 1 3 0.129551 3.917410 15.416098 11.720318
174 1 3 0.129551 7.281590 2.005898 18.748182
175 1 3 0.129551 18.480590 24.814502 26.954568
176 1 3 0.129551 15.116410 11.404302 3.513932
177 1 3 0.110434 16.264980 14.467997 16.928299
178 1 3 0.110434 17.332020 1.057797 13.540201
179 1 3 0.110434 6.133020 25.762603 1.694049
180 1 3 0.110434 5.065980 12.352403 28.774451
181 1 3 0.110434 6.133020 12.352403 13.540201
182 1 3 0.110434 5.065980 25.762603 16.928299
183 1 3 0.110434 16.264980 1.057797 28.774451
184 1 3 0.110434 17.332020 14.467997 1.694049
185 1 3 0.110434 15.750498 15.428435 15.796089
186 1 3 0.110434 17.846502 2.018235 14.672411
187 1 3 0.110434 6.647502 24.802165 0.561839
188 1 3 0.110434 4.551498 11.391965 29.906661
189 1 3 0.110434 6.647502 11.391965 14.672411
190 1 3 0.110434 4.551498 24.802165 15.796089
191 1 3 0.110434 15.750498 2.018235 29.906661
192 1 3 0.110434 17.846502 15.428435 0.561839
193 1 3 0.129551 14.443126 15.415293 17.742722
194 1 3 0.129551 19.153874 2.005093 12.725778
195 1 3 0.129551 7.954874 24.815307 2.508472
196 1 3 0.129551 3.244126 11.405107 27.960028
197 1 3 0.129551 7.954874 11.405107 12.725778
198 1 3 0.129551 3.244126 24.815307 17.742722
199 1 3 0.129551 14.443126 2.005093 27.960028
200 1 3 0.129551 19.153874 15.415293 2.508472
201 1 3 0.120507 13.075056 16.157414 19.415747
202 1 3 0.120507 20.521944 2.747214 11.052753
203 1 3 0.120507 9.322944 24.073186 4.181497
204 1 3 0.120507 1.876056 10.662986 26.287003
205 1 3 0.120507 9.322944 10.662986 11.052753
206 1 3 0.120507 1.876056 24.073186 19.415747
207 1 3 0.120507 13.075056 2.747214 26.287003
208 1 3 0.120507 20.521944 16.157414 4.181497
209 1 3 0.110434 15.670985 19.133673 20.291107
210 1 3 0.110434 17.926015 5.723473 10.177393
211 1 3 0.110434 6.727015 21.096927 5.056857
212 1 3 0.110434 4.471985 7.686727 25.411643
213 1 3 0.110434 6.727015 7.686727 10.177393
214 1 3 0.110434 4.471985 21.096927 20.291107
215 1 3 0.110434 15.670985 5.723473 25.411643
216 1 3 0.110434 17.926015 19.133673 5.056857
217 1 3 0.129551 17.081835 18.334157 18.621433
218 1 3 0.129551 16.515165 4.923957 11.847067
219 1 3 0.129551 5.316165 21.896443 3.387183
220 1 3 0.129551 5.882835 8.486243 27.081317
221 1 3 0.129551 5.316165 8.486243 11.847067
222 1 3 0.129551 5.882835 21.896443 18.621433
223 1 3 0.129551 17.081835 4.923957 27.081317
224 1 3 0.129551 16.515165 18.334157 3.387183
225 1 3 0.099471 15.073630 7.812514 29.961199
226 1 3 0.099471 18.523370 21.222714 0.507301
227 1 3 0.099471 7.324370 5.597686 14.726949
228 1 3 0.099471 3.874630 19.007886 15.741551
229 1 3 0.099471 7.324370 19.007886 0.507301
230 1 3 0.099471 3.874630 5.597686 29.961199
231 1 3 0.099471 15.073630 21.222714 15.741551
232 1 3 0.099471 18.523370 7.812514 14.726949
233 1 3 0.110434 16.032264 6.874337 29.134589
234 1 3 0.110434 17.564736 20.284537 1.333911
235 1 3 0.110434 6.365736 6.535863 13.900339
236 1 3 0.110434 4.833264 19.946063 16.568161
237 1 3 0.110434 6.365736 19.946063 1.333911
238 1 3 0.110434 4.833264 6.535863 29.134589
239 1 3 0.110434 16.032264 20.284537 16.568161
240 1 3 0.110434 17.564736 6.874337 13.900339
241 1 3 0.140293 14.399002 10.320758 28.904247
242 1 3 0.140293 19.197998 23.730958 1.564253
243 1 3 0.140293 7.998998 3.089442 13.669997
244 1 3 0.140293 3.200002 16.499642 16.798503
245 1 3 0.140293 7.998998 16.499642 1.564253
246 1 3 0.140293 3.200002 3.089442 28.904247
247 1 3 0.140293 14.399002 23.730958 16.798503
248 1 3 0.140293 19.197998 10.320758 13.669997
249 1 3 0.120507 13.200709 10.952379 27.058161
250 1 3 0.120507 20.396291 24.362579 3.410339
251 1 3 0.120507 9.197291 2.457821 11.823911
252 1 3 0.120507 2.001709 15.868021 18.644589
253 1 3 0.120507 9.197291 15.868021 3.410339
254 1 3 0.120507 2.001709 2.457821 27.058161
255 1 3 0.120507 13.200709 24.362579 18.644589
256 1 3 0.120507 20.396291 10.952379 11.823911
257 1 3 0.120507 15.244303 8.432602 24.761141
258 1 3 0.120507 18.352697 21.842802 5.707359
259 1 3 0.120507 7.153697 4.977598 9.526891
260 1 3 0.120507 4.045303 18.387798 20.941609
261 1 3 0.120507 7.153697 18.387798 5.707359
262 1 3 0.120507 4.045303 4.977598 24.761141
263 1 3 0.120507 15.244303 21.842802 20.941609
264 1 3 0.120507 18.352697 8.432602 9.526891
265 1 3 0.140293 16.644850 7.951444 26.516431
266 1 3 0.140293 16.952150 21.361644 3.952069
267 1 3 0.140293 5.753150 5.458756 11.282181
268 1 3 0.140293 5.445850 18.868956 19.186319
269 1 3 0.140293 5.753150 18.868956 3.952069
270 1 3 0.140293 5.445850 5.458756 26.516431
271 1 3 0.140293 16.644850 21.361644 19.186319
272 1 3 0.140293 16.952150 7.951444 11.282181
273 1 3 0.110434 18.834926 6.961235 0.882063
274 1 3 0.110434 14.762074 20.371435 29.586437
275 1 3 0.110434 3.563074 6.448965 16.116313
276 1 3 0.110434 7.635926 19.859165 14.352187
277 1 3 0.110434 3.563074 19.859165 29.586437
278 1 3 0.110434 7.635926 6.448965 0.882063
279 1 3 0.110434 18.834926 20.371435 14.352187
280 1 3 0.110434 14.762074 6.961235 16.116313
281 1 3 0.099471 18.733687 7.859182 30.069363
282 1 3 0.099471 14.863313 21.269382 0.399137
283 1 3 0.099471 3.664313 5.551018 14.835113
284 1 3 0.099471 7.534687 18.961218 15.633387
285 1 3 0.099471 3.664313 18.961218 0.399137
286 1 3 0.099471 7.534687 5.551018 30.069363
287 1 3 0.099471 18.733687 21.269382 15.633387
288 1 3 0.099471 14.863313 7.859182 14.835113
289 1 3 0.120507 18.644095 7.913895 27.961552
290 1 3 0.120507 14.952905 21.324095 2.506948
291 1 3 0.120507 3.753905 5.496305 12.727302
292 1 3 0.120507 7.445095 18.906505 17.741198
293 1 3 0.120507 3.753905 18.906505 2.506948
294 1 3 0.120507 7.445095 5.496305 27.961552
295 1 3 0.120507 18.644095 21.324095 17.741198
296 1 3 0.120507 14.952905 7.913895 12.727302
297 1 3 0.129551 19.880241 7.896730 26.000599
298 1 3 0.129551 13.716759 21.306930 4.467901
299 1 3 0.129551 2.517759 5.513470 10.766349
300 1 3 0.129551 8.681241 18.923670 19.702151
301 1 3 0.129551 2.517759 18.923670 4.467901
302 1 3 0.129551 8.681241 5.513470 26.000599
303 1 3 0.129551 19.880241 21.306930 19.702151
304 1 3 0.129551 13.716759 7.896730 10.766349
305 1 3 0.120507 21.006188 4.129001 26.785772
306 1 3 0.120507 12.590812 17.539201 3.682728
307 1 3 0.120507 1.391812 9.281199 11.551522
308 1 3 0.120507 9.807188 22.691399 18.916978
309 1 3 0.120507 1.391812 22.691399 3.682728
310 1 3 0.120507 9.807188 9.281199 26.785772
311 1 3 0.120507 21.006188 17.539201 18.916978
312 1 3 0.120507 12.590812 4.129001 11.551522
313 1 3 0.140293 19.844628 4.153139 28.725092
314 1 3 0.140293 13.752372 17.563339 1.743408
315 1 3 0.140293 2.553372 9.257061 13.490842
316 1 3 0.140293 8.645628 22.667261 16.977658
317 1 3 0.140293 2.553372 22.667261 1.743408
318 1 3 0.140293 8.645628 9.257061 28.725092
319 1 3 0.140293 19.844628 17.563339 16.977658
320 1 3 0.140293 13.752372 4.153139 13.490842
321 1 3 0.110434 16.900187 6.171374 2.047788
322 1 3 0.110434 16.696813 19.581574 28.420712
323 1 3 0.110434 5.497813 7.238826 17.282038
324 1 3 0.110434 5.701187 20.649026 13.186462
325 1 3 0.110434 5.497813 20.649026 28.420712
326 1 3 0.110434 5.701187 7.238826 2.047788
327 1 3 0.110434 16.900187 19.581574 13.186462
328 1 3 0.110434 16.696813 6.171374 17.282038
329 1 3 0.099471 16.204057 5.564697 0.771158
330 1 3 0.099471 17.392943 18.974897 29.697342
331 1 3 0.099471 6.193943 7.845503 16.005408
332 1 3 0.099471 5.005057 21.255703 14.463092
333 1 3 0.099471 6.193943 21.255703 29.697342
334 1 3 0.099471 5.005057 7.845503 0.771158
335 1 3 0.099471 16.204057 18.974897 14.463092
336 1 3 0.099471 17.392943 5.564697 16.005408
337 1 3 0.140293 13.360183 7.605461 3.480112
338 1 3 0.140293 20.236817 21.015661 26.988388
339 1 3 0.140293 9.037817 5.804739 18.714362
340 1 3 0.140293 2.161183 19.214939 11.754138
341 1 3 0.140293 9.037817 19.214939 26.988388
342 1 3 0.140293 2.161183 5.804739 3.480112
343 1 3 0.140293 13.360183 21.015661 11.754138
344 1 3 0.140293 20.236817 7.605461 18.714362
345 1 3 0.120507 12.145539 6.359921 5.033092
346 1 3 0.120507 21.451461 19.770121 25.435408
347 1 3 0.120507 10.252461 7.050279 20.267342
348 1 3 0.120507 0.946539 20.460479 10.201158
349 1 3 0.120507 10.252461 20.460479 25.435408
350 1 3 0.120507 0.946539 7.050279 5.033092
351 1 3 0.120507 12.145539 19.770121 10.201158
352 1 3 0.120507 21.451461 6.359921 20.267342
353 1 3 0.120507 13.919013 3.054575 3.782969
354 1 3 0.120507 19.677987 16.464775 26.685531
355 1 3 0.120507 8.478987 10.355625 19.017219
356 1 3 0.120507 2.720013 23.765825 11.451281
357 1 3 0.120507 8.478987 23.765825 26.685531
358 1 3 0.120507 2.720013 10.355625 3.782969
359 1 3 0.120507 13.919013 16.464775 11.451281
360 1 3 0.120507 19.677987 3.054575 19.017219
361 1 3 0.120507 15.183380 4.252643 2.264114
362 1 3 0.120507 18.413620 17.662843 28.204386
363 1 3 0.120507 7.214620 9.157557 17.498364
364 1 3 0.120507 3.984380 22.567757 12.970136
365 1 3 0.120507 7.214620 22.567757 28.204386
366 1 3 0.120507 3.984380 9.157557 2.264114
367 1 3 0.120507 15.183380 17.662843 12.970136
368 1 3 0.120507 18.413620 4.252643 17.498364
369 1 3 0.110434 16.057126 9.113036 1.445426
370 1 3 0.110434 17.539874 22.523236 29.023074
371 1 3 0.110434 6.340874 4.297164 16.679676
372 1 3 0.110434 4.858126 17.707364 13.788824
373 1 3 0.110434 6.340874 17.707364 29.023074
374 1 3 0.110434 4.858126 4.297164 1.445426
375 1 3 0.110434 16.057126 22.523236 13.788824
376 1 3 0.110434 17.539874 9.113036 16.679676
377 1 3 0.099471 17.406158 9.483425 0.721494
378 1 3 0.099471 16.190842 22.893625 29.747006
379 1 3 0.099471 4.991842 3.926775 15.955744
380 1 3 0.099471 6.207158 17.336975 14.512756
381 1 3 0.099471 4.991842 17.336975 29.747006
382 1 3 0.099471 6.207158 3.926775 0.721494
383 1 3 0.099471 17.406158 22.893625 14.512756
384 1 3 0.099471 16.190842 9.483425 15.955744
385 1 3 0.120507 17.128199 11.077362 2.240653
386 1 3 0.120507 16.468801 24.487562 28.227847
387 1 3 0.120507 5.269801 2.332838 17.474903
388 1 3 0.120507 5.929199 15.743038 12.993597
389 1 3 0.120507 5.269801 15.743038 28.227847
390 1 3 0.120507 5.929199 2.332838 2.240653
391 1 3 0.120507 17.128199 24.487562 12.993597
392 1 3 0.120507 16.468801 11.077362 17.474903
393 1 3 0.120507 18.044053 12.800304 3.559635
394 1 3 0.120507 15.552947 26.210504 26.908865
395 1 3 0.120507 4.353947 0.609896 18.793885
396 1 3 0.120507 6.845053 14.020096 11.674615
397 1 3 0.120507 4.353947 14.020096 26.908865
398 1 3 0.120507 6.845053 0.609896 3.559635
399 1 3 0.120507 18.044053 26.210504 11.674615
400 1 3 0.120507 15.552947 12.800304 18.793885
401 1 3 0.129551 20.165367 10.085811 5.629969
402 1 3 0.129551 13.431633 23.496011 24.838531
403 1 3 0.129551 2.232633 3.324389 20.864219
404 1 3 0.129551 8.966367 16.734589 9.604281
405 1 3 0.129551 2.232633 16.734589 24.838531
406 1 3 0.129551 8.966367 3.324389 5.629969
407 1 3 0.129551 20.165367 23.496011 9.604281
408 1 3 0.129551 13.431633 10.085811 20.864219
409 1 3 0.149927 19.282214 8.404709 4.328660
410 1 3 0.149927 14.314786 21.814909 26.139840
411 1 3 0.149927 3.115786 5.005491 19.562910
412 1 3 0.149927 8.083214 18.415691 10.905590
413 1 3 0.149927 3.115786 18.415691 26.139840
414 1 3 0.149927 8.083214 5.005491 4.328660
415 1 3 0.149927 19.282214 21.814909 10.905590
416 1 3 0.149927 14.314786 8.404709 19.562910
417 1 3 0.140293 4.681854 10.323708 9.515008
418 1 3 0.140293 6.517146 23.733908 20.953492
419 1 3 0.140293 17.716146 3.086492 24.749258
420 1 3 0.140293 15.880854 16.496692 5.719242
421 1 3 0.140293 17.716146 16.496692 20.953492
422 1 3 0.140293 15.880854 3.086492 9.515008
423 1 3 0.140293 4.681854 23.733908 5.719242
424 1 3 0.140293 6.517146 10.323708 24.749258
425 1 3 0.149927 3.976093 11.243112 10.570741
426 1 3 0.149927 7.222907 24.653312 19.897759
427 1 3 0.149927 18.421907 2.167088 25.804991
428 1 3 0.149927 15.175093 15.577288 4.663509
429 1 3 0.149927 18.421907 15.577288 19.897759
430 1 3 0.149927 15.175093 2.167088 10.570741
431 1 3 0.149927 3.976093 24.653312 4.663509
432 1 3 0.149927 7.222907 11.243112 25.804991
433 1 3 0.161048 3.221056 10.001059 9.983613
434 1 3 0.161048 7.977944 23.411259 20.484887
435 1 3 0.161048 19.176944 3.409141 25.217863
436 1 3 0.161048 14.420056 16.819341 5.250637
437 1 3 0.161048 19.176944 16.819341 20.484887
438 1 3 0.161048 14.420056 3.409141 9.983613
439 1 3 0.161048 3.221056 23.411259 5.250637
440 1 3 0.161048 7.977944 10.001059 25.217863
441 1 3 0.099471 6.001768 13.024791 8.078723
442 1 3 0.099471 5.197232 26.434991 22.389777
443 1 3 0.099471 16.396232 0.385409 23.312973
444 1 3 0.099471 17.200768 13.795609 7.155527
445 1 3 0.099471 16.396232 13.795609 22.389777
446 1 3 0.099471 17.200768 0.385409 8.078723
447 1 3 0.099471 6.001768 26.434991 7.155527
448 1 3 0.099471 5.197232 13.024791 23.312973
449 1 3 0.110434 5.210447 13.835035 9.162487
450 1 3 0.110434 5.988553 0.424835 21.306013
451 1 3 0.110434 17.187553 26.395565 24.396737
452 1 3 0.110434 16.409447 12.985365 6.071763
453 1 3 0.110434 17.187553 12.985365 21.306013
454 1 3 0.110434 16.409447 26.395565 9.162487
455 1 3 0.110434 5.210447 0.424835 6.071763
456 1 3 0.110434 5.988553 13.835035 24.396737
457 1 3 0.110434 5.579790 12.333361 9.420860
458 1 3 0.110434 5.619210 25.743561 21.047640
459 1 3 0.110434 16.818210 1.076839 24.655110
460 1 3 0.110434 16.778790 14.487039 5.813390
461 1 3 0.110434 16.818210 14.487039 21.047640
462 1 3 0.110434 16.778790 1.076839 9.420860
463 1 3 0.110434 5.579790 25.743561 5.813390
464 1 3 0.110434 5.619210 12.333361 24.655110
465 1 3 0.110434 4.190890 13.736336 6.533056
466 1 3 0.110434 7.008110 0.326136 23.935444
467 1 3 0.110434 18.207110 26.494264 21.767306
468 1 3 0.110434 15.389890 13.084064 8.701194
469 1 3 0.110434 18.207110 13.084064 23.935444
470 1 3 0.110434 15.389890 26.494264 6.533056
471 1 3 0.110434 4.190890 0.326136 8.701194
472 1 3 0.110434 7.008110 13.736336 21.767306
473 1 3 0.129551 2.898301 12.849385 6.523306
474 1 3 0.129551 8.300699 26.259585 23.945194
475 1 3 0.129551 19.499699 0.560815 21.757556
476 1 3 0.129551 14.097301 13.971015 8.710944
477 1 3 0.129551 19.499699 13.971015 23.945194
478 1 3 0.129551 14.097301 0.560815 6.523306
479 1 3 0.129551 2.898301 26.259585 8.710944
480 1 3 0.129551 8.300699 12.849385 21.757556
481 1 3 0.120507 2.980726 14.104044 7.459298
482 1 3 0.120507 8.218274 0.693844 23.009202
483 1 3 0.120507 19.417274 26.126556 22.693548
484 1 3 0.120507 14.179726 12.716356 7.774952
485 1 3 0.120507 19.417274 12.716356 23.009202
486 1 3 0.120507 14.179726 26.126556 7.459298
487 1 3 0.120507 2.980726 0.693844 7.774952
488 1 3 0.120507 8.218274 14.104044 22.693548
489 1 3 0.170652 19.460726 6.034322 22.390387
490 1 3 0.170652 14.136274 19.444522 8.078113
491 1 3 0.170652 2.937274 7.375878 7.156137
492 1 3 0.170652 8.261726 20.786078 23.312363
493 1 3 0.170652 2.937274 20.786078 8.078113
494 1 3 0.170652 8.261726 7.375878 22.390387
495 1 3 0.170652 19.460726 19.444522 23.312363
496 1 3 0.170652 14.136274 6.034322 7.156137
497 1 3 0.140293 18.091761 5.998651 23.153623
498 1 3 0.140293 15.505239 19.408851 7.314877
499 1 3 0.140293 4.306239 7.411549 7.919373
500 1 3 0.140293 6.892761 20.821749 22.549127
501 1 3 0.140293 4.306239 20.821749 7.314877
502 1 3 0.140293 6.892761 7.411549 23.153623
503 1 3 0.140293 18.091761 19.408851 22.549127
504 1 3 0.140293 15.505239 5.998651 7.919373
505 1 3 0.140293 18.120430 5.894319 21.589674
506 1 3 0.140293 15.476570 19.304519 8.878826
507 1 3 0.140293 4.277570 7.515881 6.355424
508 1 3 0.140293 6.921430 20.926081 24.113076
509 1 3 0.140293 4.277570 20.926081 8.878826
510 1 3 0.140293 6.921430 7.515881 21.589674
511 1 3 0.140293 18.120430 19.304519 24.113076
512 1 3 0.140293 15.476570 5.894319 6.355424
513 1 3 0.140293 15.274540 7.898876 22.288012
514 1 3 0.140293 18.322460 21.309076 8.180488
515 1 3 0.140293 7.123460 5.511324 7.053762
516 1 3 0.140293 4.075540 18.921524 23.414738
517 1 3 0.140293 7.123460 18.921524 8.180488
518 1 3 0.140293 4.075540 5.511324 22.288012
519 1 3 0.140293 15.274540 21.309076 23.414738
520 1 3 0.140293 18.322460 7.898876 7.053762
521 1 3 0.129551 16.032936 7.030968 21.225271
