84 1 3 0.121326 19.814765 1.816192 6.441572
85 1 3 0.121326 16.154439 15.692331 0.191291
86 1 3 0.126981 19.451527 14.802505 2.355677
87 1 3 0.121326 19.677208 15.051828 19.814765
88 1 3 0.121326 16.154439 5.801069 21.302109
89 1 3 0.126981 19.451527 6.690895 19.137723
90 1 3 0.121326 19.677208 6.441572 1.678635
91 1 3 0.121326 5.338961 15.692331 21.302109
92 1 3 0.126981 2.041873 14.802505 19.137723
93 1 3 0.121326 1.816192 15.051828 1.678635
94 1 3 0.121326 5.338961 5.801069 0.191291
95 1 3 0.126981 2.041873 6.690895 2.355677
96 1 3 0.121326 1.816192 6.441572 19.814765
97 1 2 -0.021537 9.816036 4.607110 7.094327
98 1 2 -0.113392 10.980763 4.704690 6.326582
99 1 2 -0.035722 12.216204 4.439032 6.942153
100 1 2 -0.152142 12.262415 4.195512 8.283341
101 1 2 0.136413 11.108219 4.148226 9.033461
102 1 2 -0.152142 9.867405 4.348115 8.419395
103 1 2 0.629133 8.456793 4.801840 6.467149
104 1 2 0.629133 13.500649 4.453218 6.192034
105 1 2 -0.021537 11.677364 16.886290 7.094327
106 1 2 -0.113392 10.512637 16.788710 6.326582
107 1 2 -0.035722 9.277196 17.054368 6.942153
108 1 2 -0.152142 9.230985 17.297888 8.283341
109 1 2 0.136413 10.385181 17.345174 9.033461
110 1 2 -0.152142 11.625995 17.145285 8.419395
111 1 2 0.629133 13.036607 16.691560 6.467149
112 1 2 0.629133 7.992751 17.040182 6.192034
113 1 2 -0.021537 11.677364 4.607110 14.399073
114 1 2 -0.113392 10.512637 4.704690 15.166818
115 1 2 -0.035722 9.277196 4.439032 14.551247
116 1 2 -0.152142 9.230985 4.195512 13.210059
117 1 2 0.136413 10.385181 4.148226 12.459939
118 1 2 -0.152142 11.625995 4.348115 13.074005
119 1 2 0.629133 13.036607 4.801840 15.026251
120 1 2 0.629133 7.992751 4.453218 15.301366
121 1 2 -0.021537 9.816036 16.886290 14.399073
122 1 2 -0.113392 10.980763 16.788710 15.166818
123 1 2 -0.035722 12.216204 17.054368 14.551247
124 1 2 -0.152142 12.262415 17.297888 13.210059
125 1 2 0.136413 11.108219 17.345174 12.459939
126 1 2 -0.152142 9.867405 17.145285 13.074005
127 1 2 0.629133 8.456793 16.691560 15.026251
128 1 2 0.629133 13.500649 17.040182 15.301366
129 1 2 -0.021537 7.094327 9.816036 4.607110
130 1 2 -0.113392 6.326582 10.980763 4.704690
131 1 2 -0.035722 6.942153 12.216204 4.439032
132 1 2 -0.152142 8.283341 12.262415 4.195512
133 1 2 0.136413 9.033461 11.108219 4.148226
134 1 2 -0.152142 8.419395 9.867405 4.348115
135 1 2 0.629133 6.467149 8.456793 4.801840
136 1 2 0.629133 6.192034 13.500649 4.453218
137 1 2 -0.021537 7.094327 11.677364 16.886290
138 1 2 -0.113392 6.326582 10.512637 16.788710
139 1 2 -0.035722 6.942153 9.277196 17.054368
140 1 2 -0.152142 8.283341 9.230985 17.297888
141 1 2 0.136413 9.033461 10.385181 17.345174
142 1 2 -0.152142 8.419395 11.625995 17.145285
143 1 2 0.629133 6.467149 13.036607 16.691560
144 1 2 0.629133 6.192034 7.992751 17.040182
145 1 2 -0.021537 14.399073 11.677364 4.607110
146 1 2 -0.113392 15.166818 10.512637 4.704690
147 1 2 -0.035722 14.551247 9.277196 4.439032
148 1 2 -0.152142 13.210059 9.230985 4.195512
149 1 2 0.136413 12.459939 10.385181 4.148226
150 1 2 -0.152142 13.074005 11.625995 4.348115
151 1 2 0.629133 15.026251 13.036607 4.801840
152 1 2 0.629133 15.301366 7.992751 4.453218
153 1 2 -0.021537 14.399073 9.816036 16.886290
154 1 2 -0.113392 15.166818 10.980763 16.788710
155 1 2 -0.035722 14.551247 12.216204 17.054368
156 1 2 -0.152142 13.210059 12.262415 17.297888
157 1 2 0.136413 12.459939 11.108219 17.345174
158 1 2 -0.152142 13.074005 9.867405 17.145285
159 1 2 0.629133 15.026251 8.456793 16.691560
160 1 2 0.629133 15.301366 13.500649 17.040182
161 1 2 -0.021537 4.607110 7.094327 9.816036
162 1 2 -0.113392 4.704690 6.326582 10.980763
163 1 2 -0.035722 4.439032 6.942153 12.216204
164 1 2 -0.152142 4.195512 8.283341 12.262415
165 1 2 0.136413 4.148226 9.033461 11.108219
166 1 2 -0.152142 4.348115 8.419395 9.867405
167 1 2 0.629133 4.801840 6.467149 8.456793
168 1 2 0.629133 4.453218 6.192034 13.500649
169 1 2 -0.021537 16.886290 7.094327 11.677364
170 1 2 -0.113392 16.788710 6.326582 10.512637
171 1 2 -0.035722 17.054368 6.942153 9.277196
172 1 2 -0.152142 17.297888 8.283341 9.230985
173 1 2 0.136413 17.345174 9.033461 10.385181
174 1 2 -0.152142 17.145285 8.419395 11.625995
175 1 2 0.629133 16.691560 6.467149 13.036607
176 1 2 0.629133 17.040182 6.192034 7.992751
177 1 2 -0.021537 4.607110 14.399073 11.677364
178 1 2 -0.113392 4.704690 15.166818 10.512637
179 1 2 -0.035722 4.439032 14.551247 9.277196
180 1 2 -0.152142 4.195512 13.210059 9.230985
181 1 2 0.136413 4.148226 12.459939 10.385181
182 1 2 -0.152142 4.348115 13.074005 11.625995
183 1 2 0.629133 4.801840 15.026251 13.036607
184 1 2 0.629133 4.453218 15.301366 7.992751
185 1 2 -0.021537 16.886290 14.399073 9.816036
186 1 2 -0.113392 16.788710 15.166818 10.980763
187 1 2 -0.035722 17.054368 14.551247 12.216204
188 1 2 -0.152142 17.297888 13.210059 12.262415
189 1 2 0.136413 17.345174 12.459939 11.108219
190 1 2 -0.152142 17.145285 13.074005 9.867405
191 1 2 0.629133 16.691560 15.026251 8.456793
192 1 2 0.629133 17.040182 15.301366 13.500649
193 1 2 -0.021537 15.353810 20.562736 17.841027
194 1 2 -0.113392 15.451390 0.234063 17.073282
195 1 2 -0.035722 15.185732 1.469504 17.688853
196 1 2 -0.152142 14.942212 1.515715 19.030041
197 1 2 0.136413 14.894926 0.361519 19.780161
198 1 2 -0.152142 15.094815 20.614105 19.166095
199 1 2 0.629133 15.548540 19.203493 17.213849
200 1 2 0.629133 15.199918 2.753949 16.938734
201 1 2 -0.021537 6.139590 0.930664 17.841027
202 1 2 -0.113392 6.042010 21.259337 17.073282
203 1 2 -0.035722 6.307668 20.023896 17.688853
204 1 2 -0.152142 6.551188 19.977685 19.030041
205 1 2 0.136413 6.598474 21.131881 19.780161
206 1 2 -0.152142 6.398585 0.879295 19.166095
207 1 2 0.629133 5.944860 2.289907 17.213849
208 1 2 0.629133 6.293482 18.739451 16.938734
209 1 2 -0.021537 15.353810 0.930664 3.652373
210 1 2 -0.113392 15.451390 21.259337 4.420118
211 1 2 -0.035722 15.185732 20.023896 3.804547
212 1 2 -0.152142 14.942212 19.977685 2.463359
213 1 2 0.136413 14.894926 21.131881 1.713239
214 1 2 -0.152142 15.094815 0.879295 2.327305
215 1 2 0.629133 15.548540 2.289907 4.279551
216 1 2 0.629133 15.199918 18.739451 4.554666
217 1 2 -0.021537 6.139590 20.562736 3.652373
218 1 2 -0.113392 6.042010 0.234063 4.420118
219 1 2 -0.035722 6.307668 1.469504 3.804547
220 1 2 -0.152142 6.551188 1.515715 2.463359
221 1 2 0.136413 6.598474 0.361519 1.713239
222 1 2 -0.152142 6.398585 20.614105 2.327305
223 1 2 0.629133 5.944860 19.203493 4.279551
224 1 2 0.629133 6.293482 2.753949 4.554666
225 1 2 -0.021537 20.562736 17.841027 15.353810
226 1 2 -0.113392 0.234063 17.073282 15.451390
227 1 2 -0.035722 1.469504 17.688853 15.185732
228 1 2 -0.152142 1.515715 19.030041 14.942212
229 1 2 0.136413 0.361519 19.780161 14.894926
230 1 2 -0.152142 20.614105 19.166095 15.094815
231 1 2 0.629133 19.203493 17.213849 15.548540
232 1 2 0.629133 2.753949 16.938734 15.199918
233 1 2 -0.021537 0.930664 17.841027 6.139590
234 1 2 -0.113392 21.259337 17.073282 6.042010
235 1 2 -0.035722 20.023896 17.688853 6.307668
236 1 2 -0.152142 19.977685 19.030041 6.551188
237 1 2 0.136413 21.131881 19.780161 6.598474
238 1 2 -0.152142 0.879295 19.166095 6.398585
239 1 2 0.629133 2.289907 17.213849 5.944860
240 1 2 0.629133 18.739451 16.938734 6.293482
241 1 2 -0.021537 0.930664 3.652373 15.353810
242 1 2 -0.113392 21.259337 4.420118 15.451390
243 1 2 -0.035722 20.023896 3.804547 15.185732
244 1 2 -0.152142 19.977685 2.463359 14.942212
245 1 2 0.136413 21.131881 1.713239 14.894926
246 1 2 -0.152142 0.879295 2.327305 15.094815
247 1 2 0.629133 2.289907 4.279551 15.548540
248 1 2 0.629133 18.739451 4.554666 15.199918
249 1 2 -0.021537 20.562736 3.652373 6.139590
250 1 2 -0.113392 0.234063 4.420118 6.042010
251 1 2 -0.035722 1.469504 3.804547 6.307668
252 1 2 -0.152142 1.515715 2.463359 6.551188
253 1 2 0.136413 0.361519 1.713239 6.598474
254 1 2 -0.152142 20.614105 2.327305 6.398585
255 1 2 0.629133 19.203493 4.279551 5.944860
256 1 2 0.629133 2.753949 4.554666 6.293482
257 1 2 -0.021537 17.841027 15.353810 20.562736
258 1 2 -0.113392 17.073282 15.451390 0.234063
259 1 2 -0.035722 17.688853 15.185732 1.469504
260 1 2 -0.152142 19.030041 14.942212 1.515715
261 1 2 0.136413 19.780161 14.894926 0.361519
262 1 2 -0.152142 19.166095 15.094815 20.614105
263 1 2 0.629133 17.213849 15.548540 19.203493
264 1 2 0.629133 16.938734 15.199918 2.753949
265 1 2 -0.021537 17.841027 6.139590 0.930664
266 1 2 -0.113392 17.073282 6.042010 21.259337
267 1 2 -0.035722 17.688853 6.307668 20.023896
268 1 2 -0.152142 19.030041 6.551188 19.977685
269 1 2 0.136413 19.780161 6.598474 21.131881
270 1 2 -0.152142 19.166095 6.398585 0.879295
271 1 2 0.629133 17.213849 5.944860 2.289907
272 1 2 0.629133 16.938734 6.293482 18.739451
273 1 2 -0.021537 3.652373 15.353810 0.930664
274 1 2 -0.113392 4.420118 15.451390 21.259337
275 1 2 -0.035722 3.804547 15.185732 20.023896
276 1 2 -0.152142 2.463359 14.942212 19.977685
277 1 2 0.136413 1.713239 14.894926 21.131881
278 1 2 -0.152142 2.327305 15.094815 0.879295
279 1 2 0.629133 4.279551 15.548540 2.289907
280 1 2 0.629133 4.554666 15.199918 18.739451
281 1 2 -0.021537 3.652373 6.139590 20.562736
282 1 2 -0.113392 4.420118 6.042010 0.234063
283 1 2 -0.035722 3.804547 6.307668 1.469504
284 1 2 -0.152142 2.463359 6.551188 1.515715
285 1 2 0.136413 1.713239 6.598474 0.361519
286 1 2 -0.152142 2.327305 6.398585 20.614105
287 1 2 0.629133 4.279551 5.944860 19.203493
288 1 2 0.629133 4.554666 6.293482 2.753949
289 1 4 -0.123717 11.262542 4.109538 10.442783
290 1 4 -0.123717 10.230858 17.383862 10.442783
291 1 4 -0.123717 10.230858 4.109538 11.050617
292 1 4 -0.123717 11.262542 17.383862 11.050617
293 1 4 -0.123717 10.442783 11.262542 4.109538
294 1 4 -0.123717 10.442783 10.230858 17.383862
295 1 4 -0.123717 11.050617 10.230858 4.109538
296 1 4 -0.123717 11.050617 11.262542 17.383862
297 1 4 -0.123717 4.109538 10.442783 11.262542
298 1 4 -0.123717 17.383862 10.442783 10.230858
299 1 4 -0.123717 4.109538 11.050617 10.230858
300 1 4 -0.123717 17.383862 11.050617 11.262542
301 1 4 -0.123717 14.856238 0.515842 21.189483
302 1 4 -0.123717 6.637162 20.977558 21.189483
303 1 4 -0.123717 14.856238 20.977558 0.303917
304 1 4 -0.123717 6.637162 0.515842 0.303917
305 1 4 -0.123717 0.515842 21.189483 14.856238
306 1 4 -0.123717 20.977558 21.189483 6.637162
307 1 4 -0.123717 20.977558 0.303917 14.856238
308 1 4 -0.123717 0.515842 0.303917 6.637162
309 1 4 -0.123717 21.189483 14.856238 0.515842
310 1 4 -0.123717 21.189483 6.637162 20.977558
311 1 4 -0.123717 0.303917 14.856238 20.977558
312 1 4 -0.123717 0.303917 6.637162 0.515842
313 1 5 -0.604283 7.486151 4.293951 7.105288
314 1 5 -0.583793 8.370605 5.437185 5.400862
315 1 5 -0.590191 14.470002 3.894604 6.751722
316 1 5 -0.590191 13.532460 5.012261 5.073302
317 1 5 -0.604283 14.007249 17.199449 7.105288
318 1 5 -0.583793 13.122795 16.056215 5.400862
319 1 5 -0.590191 7.023398 17.598796 6.751722
320 1 5 -0.583793 7.960940 16.481139 5.073302
321 1 5 -0.604283 14.007249 4.293951 14.388112
322 1 5 -0.583793 13.122795 5.437185 16.092538
323 1 5 -0.590191 7.023398 3.894604 14.741678
324 1 5 -0.590191 7.960940 5.012261 16.420098
325 1 5 -0.604283 7.486151 17.199449 14.388112
326 1 5 -0.583793 8.370605 16.056215 16.092538
327 1 5 -0.590191 14.470002 17.598796 14.741678
328 1 5 -0.583793 13.532460 16.481139 16.420098
329 1 5 -0.604283 7.105288 7.486151 4.293951
330 1 5 -0.583793 5.400862 8.370605 5.437185
331 1 5 -0.590191 6.751722 14.470002 3.894604
332 1 5 -0.590191 5.073302 13.532460 5.012261
333 1 5 -0.604283 7.105288 14.007249 17.199449
334 1 5 -0.583793 5.400862 13.122795 16.056215
335 1 5 -0.590191 6.751722 7.023398 17.598796
336 1 5 -0.590191 5.073302 7.960940 16.481139
337 1 5 -0.604283 14.388112 14.007249 4.293951
338 1 5 -0.583793 16.092538 13.122795 5.437185
339 1 5 -0.590191 14.741678 7.023398 3.894604
340 1 5 -0.590191 16.420098 7.960940 5.012261
341 1 5 -0.604283 14.388112 7.486151 17.199449
342 1 5 -0.583793 16.092538 8.370605 16.056215
343 1 5 -0.590191 14.741678 14.470002 17.598796
344 1 5 -0.583793 16.420098 13.532460 16.481139
345 1 5 -0.604283 4.293951 7.105288 7.486151
346 1 5 -0.583793 5.437185 5.400862 8.370605
347 1 5 -0.590191 3.894604 6.751722 14.470002
348 1 5 -0.590191 5.012261 5.073302 13.532460
349 1 5 -0.604283 17.199449 7.105288 14.007249
350 1 5 -0.583793 16.056215 5.400862 13.122795
351 1 5 -0.590191 17.598796 6.751722 7.023398
352 1 5 -0.590191 16.481139 5.073302 7.960940
353 1 5 -0.604283 4.293951 14.388112 14.007249
354 1 5 -0.583793 5.437185 16.092538 13.122795
355 1 5 -0.590191 3.894604 14.741678 7.023398
356 1 5 -0.590191 5.012261 16.420098 7.960940
357 1 5 -0.604283 17.199449 14.388112 7.486151
358 1 5 -0.583793 16.056215 16.092538 8.370605
359 1 5 -0.590191 17.598796 14.741678 14.470002
360 1 5 -0.583793 16.481139 16.420098 13.532460
361 1 5 -0.604283 15.040651 18.232851 17.851988
362 1 5 -0.583793 16.183885 19.117305 16.147562
363 1 5 -0.590191 14.641304 3.723302 17.498422
364 1 5 -0.590191 15.758961 2.785760 15.820002
365 1 5 -0.604283 6.452749 3.260549 17.851988
366 1 5 -0.583793 5.309515 2.376095 16.147562
367 1 5 -0.590191 6.852096 17.770098 17.498422
368 1 5 -0.590191 5.734439 18.707640 15.820002
369 1 5 -0.604283 15.040651 3.260549 3.641412
370 1 5 -0.583793 16.183885 2.376095 5.345838
371 1 5 -0.590191 14.641304 17.770098 3.994978
372 1 5 -0.590191 15.758961 18.707640 5.673398
373 1 5 -0.604283 6.452749 18.232851 3.641412
374 1 5 -0.583793 5.309515 19.117305 5.345838
375 1 5 -0.590191 6.852096 3.723302 3.994978
376 1 5 -0.590191 5.734439 2.785760 5.673398
377 1 5 -0.604283 18.232851 17.851988 15.040651
378 1 5 -0.583793 19.117305 16.147562 16.183885
379 1 5 -0.590191 3.723302 17.498422 14.641304
380 1 5 -0.590191 2.785760 15.820002 15.758961
381 1 5 -0.604283 3.260549 17.851988 6.452749
382 1 5 -0.583793 2.376095 16.147562 5.309515
383 1 5 -0.590191 17.770098 17.498422 6.852096
384 1 5 -0.590191 18.707640 15.820002 5.734439
385 1 5 -0.604283 3.260549 3.641412 15.040651
386 1 5 -0.583793 2.376095 5.345838 16.183885
387 1 5 -0.590191 17.770098 3.994978 14.641304
388 1 5 -0.590191 18.707640 5.673398 15.758961
389 1 5 -0.604283 18.232851 3.641412 6.452749
390 1 5 -0.583793 19.117305 5.345838 5.309515
391 1 5 -0.590191 3.723302 3.994978 6.852096
392 1 5 -0.590191 2.785760 5.673398 5.734439
393 1 5 -0.604283 17.851988 15.040651 18.232851
394 1 5 -0.583793 16.147562 16.183885 19.117305
395 1 5 -0.590191 17.498422 14.641304 3.723302
396 1 5 -0.590191 15.820002 15.758961 2.785760
397 1 5 -0.604283 17.851988 6.452749 3.260549
398 1 5 -0.583793 16.147562 5.309515 2.376095
399 1 5 -0.590191 17.498422 6.852096 17.770098
400 1 5 -0.590191 15.820002 5.734439 18.707640
401 1 5 -0.604283 3.641412 15.040651 3.260549
402 1 5 -0.583793 5.345838 16.183885 2.376095
403 1 5 -0.590191 3.994978 14.641304 17.770098
404 1 5 -0.590191 5.673398 15.758961 18.707640
405 1 5 -0.604283 3.641412 6.452749 18.232851
406 1 5 -0.583793 5.345838 5.309515 19.117305
407 1 5 -0.590191 3.994978 6.852096 3.723302
408 1 5 -0.590191 5.673398 5.734439 2.785760
409 1 5 -1.253232 5.574958 5.574958 5.574958
410 1 5 -1.253232 15.918442 15.918442 5.574958
411 1 5 -1.253232 15.918442 5.574958 15.918442
412 1 5 -1.253232 5.574958 15.918442 15.918442
413 1 5 -1.255446 16.321658 16.321658 16.321658
414 1 5 -1.253232 5.171742 5.171742 16.321658
415 1 5 -1.253232 16.321658 5.171742 5.171742
416 1 5 -1.253232 5.171742 16.321658 5.171742
