522 1 4 0.068849 16.364491 5.110457 9.677421
523 1 4 0.068849 5.110457 12.655709 9.677421
524 1 4 0.068849 16.364491 23.909743 31.363379
525 1 4 0.068849 25.125689 11.439763 7.957811
526 1 4 0.068849 3.894511 17.580437 7.957811
527 1 4 0.068849 2.040120 13.294154 5.335304
528 1 4 0.068849 13.294154 2.040120 35.705496
529 1 1 0.529114 16.822720 20.882646 26.661745
530 1 1 0.529114 2.312620 6.372546 34.899455
531 1 1 0.529114 8.137554 12.197480 14.379055
532 1 1 0.529114 22.647654 26.707580 6.141345
533 1 1 0.529114 20.882646 12.197480 26.661745
534 1 1 0.529114 12.197480 8.137554 26.661745
535 1 1 0.529114 8.137554 16.822720 26.661745
536 1 1 0.529114 14.510100 23.195265 17.649596
537 1 1 0.529114 20.882646 16.822720 14.379055
538 1 1 0.529114 23.195265 14.510100 23.391204
539 1 1 0.529114 23.195265 14.510100 17.649596
540 1 1 0.529114 2.312620 22.647654 6.141345
541 1 1 0.529114 6.372546 26.707580 34.899455
542 1 1 0.529114 5.824935 14.510100 17.649596
543 1 1 0.529114 22.647654 2.312620 34.899455
544 1 1 0.529114 14.510100 5.824935 23.391204
545 1 1 0.529114 14.510100 23.195265 23.391204
546 1 1 0.529114 26.707580 6.372546 6.141345
547 1 1 0.529114 6.372546 2.312620 6.141345
548 1 1 0.529114 26.707580 22.647654 34.899455
549 1 1 0.529114 16.822720 8.137554 14.379055
550 1 1 0.529114 12.197480 20.882646 14.379055
551 1 1 0.529114 14.510100 5.824935 17.649596
552 1 1 0.529114 5.824935 14.510100 23.391204
553 1 1 0.529114 2.312620 6.372546 6.141345
554 1 1 0.529114 16.822720 20.882646 14.379055
555 1 1 0.529114 22.647654 26.707580 34.899455
556 1 1 0.529114 8.137554 12.197480 26.661745
557 1 1 0.529114 6.372546 26.707580 6.141345
558 1 1 0.529114 26.707580 22.647654 6.141345
559 1 1 0.529114 22.647654 2.312620 6.141345
560 1 1 0.529114 0.000000 8.685165 38.169996
561 1 1 0.529114 6.372546 2.312620 34.899455
562 1 1 0.529114 8.685165 0.000000 2.870804
563 1 1 0.529114 8.685165 0.000000 38.169996
564 1 1 0.529114 16.822720 8.137554 26.661745
565 1 1 0.529114 20.882646 12.197480 14.379055
566 1 1 0.529114 20.335035 0.000000 38.169996
567 1 1 0.529114 8.137554 16.822720 14.379055
568 1 1 0.529114 0.000000 20.335035 2.870804
569 1 1 0.529114 0.000000 8.685165 2.870804
570 1 1 0.529114 12.197480 20.882646 26.661745
571 1 1 0.529114 20.882646 16.822720 26.661745
572 1 1 0.529114 12.197480 8.137554 14.379055
573 1 1 0.529114 2.312620 22.647654 34.899455
574 1 1 0.529114 26.707580 6.372546 34.899455
575 1 1 0.529114 0.000000 20.335035 38.169996
576 1 1 0.529114 20.335035 0.000000 2.870804
577 1 1 0.454532 16.733047 23.921351 28.747028
578 1 1 0.455084 2.222947 9.411251 32.814172
579 1 1 0.455084 5.098849 12.287153 12.293772
580 1 1 0.455084 19.608949 26.797253 8.226628
581 1 1 0.455084 23.921351 12.287153 28.747028
582 1 1 0.454532 12.287153 5.098849 28.747028
583 1 1 0.454532 5.098849 16.733047 28.747028
584 1 1 0.454532 14.510100 26.144298 15.437497
585 1 1 0.455084 23.921351 16.733047 12.293772
586 1 1 0.454532 26.144298 14.510100 25.603303
587 1 1 0.454532 26.144298 14.510100 15.437497
588 1 1 0.455084 2.222947 19.608949 8.226628
589 1 1 0.454532 9.411251 26.797253 32.814172
590 1 1 0.454532 2.875902 14.510100 15.437497
591 1 1 0.455084 19.608949 2.222947 32.814172
592 1 1 0.454532 14.510100 2.875902 25.603303
593 1 1 0.454532 14.510100 26.144298 25.603303
594 1 1 0.455084 26.797253 9.411251 8.226628
595 1 1 0.455084 9.411251 2.222947 8.226628
596 1 1 0.455084 26.797253 19.608949 32.814172
597 1 1 0.455084 16.733047 5.098849 12.293772
598 1 1 0.455084 12.287153 23.921351 12.293772
599 1 1 0.454532 14.510100 2.875902 15.437497
600 1 1 0.454532 2.875902 14.510100 25.603303
601 1 1 0.455084 2.222947 9.411251 8.226628
602 1 1 0.455084 16.733047 23.921351 12.293772
603 1 1 0.455084 19.608949 26.797253 32.814172
604 1 1 0.454532 5.098849 12.287153 28.747028
605 1 1 0.454532 9.411251 26.797253 8.226628
606 1 1 0.455084 26.797253 19.608949 8.226628
607 1 1 0.455084 19.608949 2.222947 8.226628
608 1 1 0.454532 0.000000 11.634198 35.957897
609 1 1 0.455084 9.411251 2.222947 32.814172
610 1 1 0.454532 11.634198 0.000000 5.082903
611 1 1 0.454532 11.634198 0.000000 35.957897
612 1 1 0.454532 16.733047 5.098849 28.747028
613 1 1 0.455084 23.921351 12.287153 12.293772
614 1 1 0.454532 17.386002 0.000000 35.957897
615 1 1 0.455084 5.098849 16.733047 12.293772
616 1 1 0.454532 0.000000 17.386002 5.082903
617 1 1 0.454532 0.000000 11.634198 5.082903
618 1 1 0.454532 12.287153 23.921351 28.747028
619 1 1 0.454532 23.921351 16.733047 28.747028
620 1 1 0.455084 12.287153 5.098849 12.293772
621 1 1 0.455084 2.222947 19.608949 32.814172
622 1 1 0.455084 26.797253 9.411251 32.814172
623 1 1 0.454532 0.000000 17.386002 35.957897
624 1 1 0.455084 17.386002 0.000000 5.082903
625 1 1 -0.048657 17.494828 24.644824 29.797262
626 1 1 -0.048657 2.984728 10.134724 31.763938
627 1 1 -0.048657 4.375376 11.525372 11.243538
628 1 1 -0.048657 18.885476 26.035472 9.276862
629 1 1 -0.048657 24.644824 11.525372 29.797262
630 1 1 -0.048657 11.525372 4.375376 29.797262
631 1 1 -0.048657 4.375376 17.494828 29.797262
632 1 1 -0.048657 14.510100 27.629552 15.464584
633 1 1 -0.048657 24.644824 17.494828 11.243538
634 1 1 -0.048657 27.629552 14.510100 25.576216
635 1 1 -0.048657 27.629552 14.510100 15.464584
636 1 1 -0.048657 2.984728 18.885476 9.276862
637 1 1 -0.048657 10.134724 26.035472 31.763938
638 1 1 -0.048657 1.390648 14.510100 15.464584
639 1 1 -0.048657 18.885476 2.984728 31.763938
640 1 1 -0.048657 14.510100 1.390648 25.576216
641 1 1 -0.048657 14.510100 27.629552 25.576216
642 1 1 -0.048657 26.035472 10.134724 9.276862
643 1 1 -0.048657 10.134724 2.984728 9.276862
644 1 1 -0.048657 26.035472 18.885476 31.763938
645 1 1 -0.048657 17.494828 4.375376 11.243538
646 1 1 -0.048657 11.525372 24.644824 11.243538
647 1 1 -0.048657 14.510100 1.390648 15.464584
648 1 1 -0.048657 1.390648 14.510100 25.576216
649 1 1 -0.048657 2.984728 10.134724 9.276862
650 1 1 -0.048657 17.494828 24.644824 11.243538
651 1 1 -0.048657 18.885476 26.035472 31.763938
652 1 1 -0.048657 4.375376 11.525372 29.797262
653 1 1 -0.048657 10.134724 26.035472 9.276862
654 1 1 -0.048657 26.035472 18.885476 9.276862
655 1 1 -0.048657 18.885476 2.984728 9.276862
656 1 1 -0.048657 0.000000 13.119452 35.984984
657 1 1 -0.048657 10.134724 2.984728 31.763938
658 1 1 -0.048657 13.119452 0.000000 5.055816
659 1 1 -0.048657 13.119452 0.000000 35.984984
660 1 1 -0.048657 17.494828 4.375376 29.797262
661 1 1 -0.048657 24.644824 11.525372 11.243538
662 1 1 -0.048657 15.900748 0.000000 35.984984
663 1 1 -0.048657 4.375376 17.494828 11.243538
664 1 1 -0.048657 0.000000 15.900748 5.055816
665 1 1 -0.048657 0.000000 13.119452 5.055816
666 1 1 -0.048657 11.525372 24.644824 29.797262
667 1 1 -0.048657 24.644824 17.494828 29.797262
668 1 1 -0.048657 11.525372 4.375376 11.243538
669 1 1 -0.048657 2.984728 18.885476 31.763938
670 1 1 -0.048657 26.035472 10.134724 31.763938
671 1 1 -0.048657 0.000000 15.900748 35.984984
672 1 1 -0.048657 15.900748 0.000000 5.055816
673 1 1 -0.118970 18.893021 19.866358 25.720680
674 1 1 -0.118970 3.190481 4.163818 34.154154
675 1 1 -0.118970 9.153842 10.127179 15.320120
676 1 1 -0.118970 24.856382 25.829719 6.886646
677 1 1 -0.118970 19.866358 10.127179 25.720680
678 1 1 -0.118970 10.127179 9.153842 25.720680
679 1 1 -0.118970 9.153842 18.893021 25.720680
680 1 1 -0.118970 15.702540 23.056839 19.832146
681 1 1 -0.118970 19.866358 18.893021 15.320120
682 1 1 -0.118970 23.056839 15.702540 21.208654
683 1 1 -0.118970 23.056839 13.317660 19.832146
684 1 1 -0.118970 3.190481 24.856382 6.886646
685 1 1 -0.118970 4.163818 25.829719 34.154154
686 1 1 -0.118970 5.963361 15.702540 19.832146
687 1 1 -0.118970 24.856382 3.190481 34.154154
688 1 1 -0.118970 15.702540 5.963361 21.208654
689 1 1 -0.118970 13.317660 23.056839 21.208654
690 1 1 -0.118970 25.829719 4.163818 6.886646
691 1 1 -0.118970 4.163818 3.190481 6.886646
692 1 1 -0.118970 25.829719 24.856382 34.154154
693 1 1 -0.118970 18.893021 9.153842 15.320120
694 1 1 -0.118970 10.127179 19.866358 15.320120
695 1 1 -0.118970 13.317660 5.963361 19.832146
696 1 1 -0.118970 5.963361 13.317660 21.208654
697 1 1 -0.118970 4.382921 5.356258 5.200280
698 1 1 -0.118970 17.700581 18.673918 13.633754
699 1 1 -0.118970 23.663942 24.637279 35.840520
700 1 1 -0.118970 10.346282 11.319619 27.407046
701 1 1 -0.118970 5.356258 24.637279 5.200280
702 1 1 -0.118970 24.637279 23.663942 5.200280
703 1 1 -0.118970 23.663942 4.382921 5.200280
704 1 1 -0.118970 1.192440 8.546739 40.352546
705 1 1 -0.118970 5.356258 4.382921 35.840520
706 1 1 -0.118970 8.546739 1.192440 0.688254
707 1 1 -0.118970 8.546739 27.827760 40.352546
708 1 1 -0.118970 17.700581 10.346282 27.407046
709 1 1 -0.118970 18.673918 11.319619 13.633754
710 1 1 -0.118970 20.473461 1.192440 40.352546
711 1 1 -0.118970 10.346282 17.700581 13.633754
712 1 1 -0.118970 1.192440 20.473461 0.688254
713 1 1 -0.118970 27.827760 8.546739 0.688254
714 1 1 -0.118970 11.319619 18.673918 27.407046
715 1 1 -0.118970 18.673918 17.700581 27.407046
716 1 1 -0.118970 11.319619 10.346282 13.633754
717 1 1 -0.118970 4.382921 23.663942 35.840520
718 1 1 -0.118970 24.637279 5.356258 35.840520
719 1 1 -0.118970 27.827760 20.473461 40.352546
720 1 1 -0.118970 20.473461 27.827760 0.688254
721 1 1 -0.118970 10.127179 9.153842 15.320120
722 1 1 -0.118970 25.829719 24.856382 6.886646
723 1 1 -0.118970 19.866358 18.893021 25.720680
724 1 1 -0.118970 4.163818 3.190481 34.154154
725 1 1 -0.118970 9.153842 18.893021 15.320120
726 1 1 -0.118970 18.893021 19.866358 15.320120
727 1 1 -0.118970 19.866358 10.127179 15.320120
728 1 1 -0.118970 13.317660 5.963361 21.208654
729 1 1 -0.118970 9.153842 10.127179 25.720680
730 1 1 -0.118970 5.963361 13.317660 19.832146
731 1 1 -0.118970 5.963361 15.702540 21.208654
732 1 1 -0.118970 25.829719 4.163818 34.154154
733 1 1 -0.118970 24.856382 3.190481 6.886646
734 1 1 -0.118970 23.056839 13.317660 21.208654
735 1 1 -0.118970 4.163818 25.829719 6.886646
736 1 1 -0.118970 13.317660 23.056839 19.832146
737 1 1 -0.118970 15.702540 5.963361 19.832146
738 1 1 -0.118970 3.190481 24.856382 34.154154
739 1 1 -0.118970 24.856382 25.829719 34.154154
740 1 1 -0.118970 3.190481 4.163818 6.886646
741 1 1 -0.118970 10.127179 19.866358 25.720680
742 1 1 -0.118970 18.893021 9.153842 25.720680
743 1 1 -0.118970 15.702540 23.056839 21.208654
744 1 1 -0.118970 23.056839 15.702540 19.832146
745 1 1 -0.118970 24.637279 23.663942 35.840520
746 1 1 -0.118970 11.319619 10.346282 27.407046
747 1 1 -0.118970 5.356258 4.382921 5.200280
748 1 1 -0.118970 18.673918 17.700581 13.633754
749 1 1 -0.118970 23.663942 4.382921 35.840520
750 1 1 -0.118970 4.382921 5.356258 35.840520
751 1 1 -0.118970 5.356258 24.637279 35.840520
752 1 1 -0.118970 27.827760 20.473461 0.688254
753 1 1 -0.118970 23.663942 24.637279 5.200280
754 1 1 -0.118970 20.473461 27.827760 40.352546
755 1 1 -0.118970 20.473461 1.192440 0.688254
756 1 1 -0.118970 11.319619 18.673918 13.633754
757 1 1 -0.118970 10.346282 17.700581 27.407046
758 1 1 -0.118970 8.546739 27.827760 0.688254
759 1 1 -0.118970 18.673918 11.319619 27.407046
760 1 1 -0.118970 27.827760 8.546739 40.352546
761 1 1 -0.118970 1.192440 20.473461 40.352546
762 1 1 -0.118970 17.700581 10.346282 13.633754
763 1 1 -0.118970 10.346282 11.319619 13.633754
764 1 1 -0.118970 17.700581 18.673918 27.407046
765 1 1 -0.118970 24.637279 5.356258 5.200280
766 1 1 -0.118970 4.382921 23.663942 5.200280
767 1 1 -0.118970 1.192440 8.546739 0.688254
768 1 1 -0.118970 8.546739 1.192440 40.352546
769 1 1 -0.016894 17.816952 19.767109 26.575970
770 1 1 -0.016894 3.306852 5.257009 34.985230
771 1 1 -0.016894 9.253091 11.203248 14.464830
772 1 1 -0.016894 23.763191 25.713348 6.055570
773 1 1 -0.016894 19.767109 11.203248 26.575970
774 1 1 -0.016894 11.203248 9.253091 26.575970
775 1 1 -0.016894 9.253091 17.816952 26.575970
776 1 1 -0.016894 14.510100 23.073961 19.141429
777 1 1 -0.016894 19.767109 17.816952 14.464830
778 1 1 -0.016894 23.073961 14.510100 21.899371
779 1 1 -0.016894 23.073961 14.510100 19.141429
780 1 1 -0.016894 3.306852 23.763191 6.055570
781 1 1 -0.016894 5.257009 25.713348 34.985230
782 1 1 -0.016894 5.946239 14.510100 19.141429
783 1 1 -0.016894 23.763191 3.306852 34.985230
784 1 1 -0.016894 14.510100 5.946239 21.899371
785 1 1 -0.016894 14.510100 23.073961 21.899371
786 1 1 -0.016894 25.713348 5.257009 6.055570
787 1 1 -0.016894 5.257009 3.306852 6.055570
788 1 1 -0.016894 25.713348 23.763191 34.985230
789 1 1 -0.016894 17.816952 9.253091 14.464830
790 1 1 -0.016894 11.203248 19.767109 14.464830
791 1 1 -0.016894 14.510100 5.946239 19.141429
792 1 1 -0.016894 5.946239 14.510100 21.899371
793 1 1 -0.016894 3.306852 5.257009 6.055570
794 1 1 -0.016894 17.816952 19.767109 14.464830
795 1 1 -0.016894 23.763191 25.713348 34.985230
796 1 1 -0.016894 9.253091 11.203248 26.575970
797 1 1 -0.016894 5.257009 25.713348 6.055570
798 1 1 -0.016894 25.713348 23.763191 6.055570
799 1 1 -0.016894 23.763191 3.306852 6.055570
800 1 1 -0.016894 0.000000 8.563861 39.661829
801 1 1 -0.016894 5.257009 3.306852 34.985230
802 1 1 -0.016894 8.563861 0.000000 1.378971
803 1 1 -0.016894 8.563861 0.000000 39.661829
804 1 1 -0.016894 17.816952 9.253091 26.575970
805 1 1 -0.016894 19.767109 11.203248 14.464830
806 1 1 -0.016894 20.456339 0.000000 39.661829
807 1 1 -0.016894 9.253091 17.816952 14.464830
808 1 1 -0.016894 0.000000 20.456339 1.378971
809 1 1 -0.016894 0.000000 8.563861 1.378971
810 1 1 -0.016894 11.203248 19.767109 26.575970
811 1 1 -0.016894 19.767109 17.816952 26.575970
812 1 1 -0.016894 11.203248 9.253091 14.464830
813 1 1 -0.016894 3.306852 23.763191 34.985230
814 1 1 -0.016894 25.713348 5.257009 34.985230
815 1 1 -0.016894 0.000000 20.456339 39.661829
816 1 1 -0.016894 20.456339 0.000000 1.378971
817 1 1 -0.059289 18.584536 25.352047 29.557584
818 1 1 -0.059289 3.006493 9.774003 30.493314
819 1 1 -0.059289 3.668153 10.435664 11.483216
820 1 1 -0.059289 19.246197 26.013707 10.547486
821 1 1 -0.059289 25.352047 10.435664 29.557584
822 1 1 -0.059289 10.435664 3.668153 29.557584
823 1 1 -0.059289 3.668153 18.584536 29.557584
824 1 1 -0.059289 15.578043 28.358539 15.735043
825 1 1 -0.059289 25.352047 18.584536 11.483216
826 1 1 -0.059289 28.358539 15.578043 25.305757
827 1 1 -0.059289 28.358539 13.442157 15.735043
828 1 1 -0.059289 3.006493 19.246197 10.547486
829 1 1 -0.059289 9.774003 26.013707 30.493314
830 1 1 -0.059289 0.661661 15.578043 15.735043
831 1 1 -0.059289 19.246197 3.006493 30.493314
832 1 1 -0.059289 15.578043 0.661661 25.305757
833 1 1 -0.059289 13.442157 28.358539 25.305757
834 1 1 -0.059289 26.013707 9.774003 10.547486
835 1 1 -0.059289 9.774003 3.006493 10.547486
836 1 1 -0.059289 26.013707 19.246197 30.493314
837 1 1 -0.059289 18.584536 3.668153 11.483216
838 1 1 -0.059289 10.435664 25.352047 11.483216
839 1 1 -0.059289 13.442157 0.661661 15.735043
840 1 1 -0.059289 0.661661 13.442157 25.305757
841 1 1 -0.059289 4.074436 10.841947 9.037184
842 1 1 -0.059289 17.516593 24.284103 9.972914
843 1 1 -0.059289 18.178253 24.945764 32.003616
844 1 1 -0.059289 4.736097 11.503607 31.067886
845 1 1 -0.059289 10.841947 24.945764 9.037184
846 1 1 -0.059289 24.945764 18.178253 9.037184
847 1 1 -0.059289 18.178253 4.074436 9.037184
848 1 1 -0.059289 1.067943 13.848439 36.255443
849 1 1 -0.059289 10.841947 4.074436 32.003616
850 1 1 -0.059289 13.848439 1.067943 4.785357
851 1 1 -0.059289 13.848439 27.952257 36.255443
852 1 1 -0.059289 17.516593 4.736097 31.067886
853 1 1 -0.059289 24.284103 11.503607 9.972914
854 1 1 -0.059289 15.171761 1.067943 36.255443
855 1 1 -0.059289 4.736097 17.516593 9.972914
856 1 1 -0.059289 1.067943 15.171761 4.785357
857 1 1 -0.059289 27.952257 13.848439 4.785357
858 1 1 -0.059289 11.503607 24.284103 31.067886
859 1 1 -0.059289 24.284103 17.516593 31.067886
860 1 1 -0.059289 11.503607 4.736097 9.972914
861 1 1 -0.059289 4.074436 18.178253 32.003616
862 1 1 -0.059289 24.945764 10.841947 32.003616
863 1 1 -0.059289 27.952257 15.171761 36.255443
864 1 1 -0.059289 15.171761 27.952257 4.785357
865 1 1 -0.059289 10.435664 3.668153 11.483216
866 1 1 -0.059289 26.013707 19.246197 10.547486
867 1 1 -0.059289 25.352047 18.584536 29.557584
868 1 1 -0.059289 9.774003 3.006493 30.493314
869 1 1 -0.059289 3.668153 18.584536 11.483216
870 1 1 -0.059289 18.584536 25.352047 11.483216
871 1 1 -0.059289 25.352047 10.435664 11.483216
872 1 1 -0.059289 13.442157 0.661661 25.305757
873 1 1 -0.059289 3.668153 10.435664 29.557584
874 1 1 -0.059289 0.661661 13.442157 15.735043
875 1 1 -0.059289 0.661661 15.578043 25.305757
876 1 1 -0.059289 26.013707 9.774003 30.493314
877 1 1 -0.059289 19.246197 3.006493 10.547486
878 1 1 -0.059289 28.358539 13.442157 25.305757
879 1 1 -0.059289 9.774003 26.013707 10.547486
880 1 1 -0.059289 13.442157 28.358539 15.735043
881 1 1 -0.059289 15.578043 0.661661 15.735043
882 1 1 -0.059289 3.006493 19.246197 30.493314
883 1 1 -0.059289 19.246197 26.013707 30.493314
884 1 1 -0.059289 3.006493 9.774003 10.547486
885 1 1 -0.059289 10.435664 25.352047 29.557584
886 1 1 -0.059289 18.584536 3.668153 29.557584
887 1 1 -0.059289 15.578043 28.358539 25.305757
888 1 1 -0.059289 28.358539 15.578043 15.735043
889 1 1 -0.059289 24.945764 18.178253 32.003616
890 1 1 -0.059289 11.503607 4.736097 31.067886
891 1 1 -0.059289 10.841947 4.074436 9.037184
892 1 1 -0.059289 24.284103 17.516593 9.972914
893 1 1 -0.059289 18.178253 4.074436 32.003616
894 1 1 -0.059289 4.074436 10.841947 32.003616
895 1 1 -0.059289 10.841947 24.945764 32.003616
896 1 1 -0.059289 27.952257 15.171761 4.785357
897 1 1 -0.059289 18.178253 24.945764 9.037184
898 1 1 -0.059289 15.171761 27.952257 36.255443
899 1 1 -0.059289 15.171761 1.067943 4.785357
900 1 1 -0.059289 11.503607 24.284103 9.972914
901 1 1 -0.059289 4.736097 17.516593 31.067886
902 1 1 -0.059289 13.848439 27.952257 4.785357
903 1 1 -0.059289 24.284103 11.503607 31.067886
904 1 1 -0.059289 27.952257 13.848439 36.255443
905 1 1 -0.059289 1.067943 15.171761 36.255443
906 1 1 -0.059289 17.516593 4.736097 9.972914
907 1 1 -0.059289 4.736097 11.503607 9.972914
908 1 1 -0.059289 17.516593 24.284103 31.067886
909 1 1 -0.059289 24.945764 10.841947 9.037184
910 1 1 -0.059289 4.074436 18.178253 9.037184
911 1 1 -0.059289 1.067943 13.848439 4.785357
912 1 1 -0.059289 13.848439 1.067943 36.255443
913 1 1 -0.059289 18.323354 25.711897 29.393421
914 1 1 -0.059289 2.579896 9.968439 30.423545
915 1 1 -0.059289 3.308303 10.696846 11.647379
916 1 1 -0.059289 19.051761 26.440304 10.617255
917 1 1 -0.059289 25.711897 10.696846 29.393421
918 1 1 -0.059289 10.696846 3.308303 29.393421
919 1 1 -0.059289 3.308303 18.323354 29.393421
920 1 1 -0.059289 15.743458 28.291793 15.295906
921 1 1 -0.059289 25.711897 18.323354 11.647379
922 1 1 -0.059289 28.291793 15.743458 25.744894
923 1 1 -0.059289 28.291793 13.276741 15.295906
924 1 1 -0.059289 2.579896 19.051761 10.617255
925 1 1 -0.059289 9.968439 26.440304 30.423545
926 1 1 -0.059289 0.728407 15.743458 15.295906
927 1 1 -0.059289 19.051761 2.579896 30.423545
928 1 1 -0.059289 15.743458 0.728407 25.744894
929 1 1 -0.059289 13.276741 28.291793 25.744894
930 1 1 -0.059289 26.440304 9.968439 10.617255
931 1 1 -0.059289 9.968439 2.579896 10.617255
932 1 1 -0.059289 26.440304 19.051761 30.423545
933 1 1 -0.059289 18.323354 3.308303 11.647379
934 1 1 -0.059289 10.696846 25.711897 11.647379
935 1 1 -0.059289 13.276741 0.728407 15.295906
936 1 1 -0.059289 0.728407 13.276741 25.744894
937 1 1 -0.059289 3.813254 11.201797 8.873021
938 1 1 -0.059289 17.089996 24.478539 9.903145
939 1 1 -0.059289 17.818403 25.206946 32.167779
940 1 1 -0.059289 4.541661 11.930204 31.137655
941 1 1 -0.059289 11.201797 25.206946 8.873021
942 1 1 -0.059289 25.206946 17.818403 8.873021
943 1 1 -0.059289 17.818403 3.813254 8.873021
944 1 1 -0.059289 1.233359 13.781693 35.816306
945 1 1 -0.059289 11.201797 3.813254 32.167779
946 1 1 -0.059289 13.781693 1.233359 5.224494
947 1 1 -0.059289 13.781693 27.786842 35.816306
948 1 1 -0.059289 17.089996 4.541661 31.137655
949 1 1 -0.059289 24.478539 11.930204 9.903145
950 1 1 -0.059289 15.238507 1.233359 35.816306
951 1 1 -0.059289 4.541661 17.089996 9.903145
952 1 1 -0.059289 1.233359 15.238507 5.224494
953 1 1 -0.059289 27.786842 13.781693 5.224494
954 1 1 -0.059289 11.930204 24.478539 31.137655
955 1 1 -0.059289 24.478539 17.089996 31.137655
956 1 1 -0.059289 11.930204 4.541661 9.903145
957 1 1 -0.059289 3.813254 17.818403 32.167779
958 1 1 -0.059289 25.206946 11.201797 32.167779
959 1 1 -0.059289 27.786842 15.238507 35.816306
960 1 1 -0.059289 15.238507 27.786842 5.224494
961 1 1 -0.059289 10.696846 3.308303 11.647379
962 1 1 -0.059289 26.440304 19.051761 10.617255
963 1 1 -0.059289 25.711897 18.323354 29.393421
964 1 1 -0.059289 9.968439 2.579896 30.423545
965 1 1 -0.059289 3.308303 18.323354 11.647379
966 1 1 -0.059289 18.323354 25.711897 11.647379
967 1 1 -0.059289 25.711897 10.696846 11.647379
968 1 1 -0.059289 13.276741 0.728407 25.744894
969 1 1 -0.059289 3.308303 10.696846 29.393421
970 1 1 -0.059289 0.728407 13.276741 15.295906
971 1 1 -0.059289 0.728407 15.743458 25.744894
972 1 1 -0.059289 26.440304 9.968439 30.423545
973 1 1 -0.059289 19.051761 2.579896 10.617255
974 1 1 -0.059289 28.291793 13.276741 25.744894
975 1 1 -0.059289 9.968439 26.440304 10.617255
976 1 1 -0.059289 13.276741 28.291793 15.295906
977 1 1 -0.059289 15.743458 0.728407 15.295906
978 1 1 -0.059289 2.579896 19.051761 30.423545
979 1 1 -0.059289 19.051761 26.440304 30.423545
980 1 1 -0.059289 2.579896 9.968439 10.617255
981 1 1 -0.059289 10.696846 25.711897 29.393421
982 1 1 -0.059289 18.323354 3.308303 29.393421
983 1 1 -0.059289 15.743458 28.291793 25.744894
984 1 1 -0.059289 28.291793 15.743458 15.295906
985 1 1 -0.059289 25.206946 17.818403 32.167779
986 1 1 -0.059289 11.930204 4.541661 31.137655
987 1 1 -0.059289 11.201797 3.813254 8.873021
988 1 1 -0.059289 24.478539 17.089996 9.903145
989 1 1 -0.059289 17.818403 3.813254 32.167779
990 1 1 -0.059289 3.813254 11.201797 32.167779
991 1 1 -0.059289 11.201797 25.206946 32.167779
992 1 1 -0.059289 27.786842 15.238507 5.224494
993 1 1 -0.059289 17.818403 25.206946 8.873021
994 1 1 -0.059289 15.238507 27.786842 35.816306
995 1 1 -0.059289 15.238507 1.233359 5.224494
996 1 1 -0.059289 11.930204 24.478539 9.903145
997 1 1 -0.059289 4.541661 17.089996 31.137655
998 1 1 -0.059289 13.781693 27.786842 5.224494
999 1 1 -0.059289 24.478539 11.930204 31.137655
1000 1 1 -0.059289 27.786842 13.781693 35.816306
1001 1 1 -0.059289 1.233359 15.238507 35.816306
1002 1 1 -0.059289 17.089996 4.541661 9.903145
1003 1 1 -0.059289 4.541661 11.930204 9.903145
1004 1 1 -0.059289 17.089996 24.478539 31.137655
1005 1 1 -0.059289 25.206946 11.201797 8.873021
1006 1 1 -0.059289 3.813254 17.818403 8.873021
1007 1 1 -0.059289 1.233359 13.781693 5.224494
1008 1 1 -0.059289 13.781693 1.233359 35.816306
1009 1 2 -0.285707 18.152135 24.291068 24.861285
1010 1 2 -0.279305 0.000000 6.138933 31.549294
1011 1 2 -0.279305 4.729132 10.868065 16.179515
1012 1 2 -0.279305 22.881267 0.000000 9.491506
1013 1 2 -0.285707 24.291068 10.868065 24.861285
1014 1 2 -0.285707 10.868065 4.729132 24.861285
1015 1 2 -0.285707 4.729132 18.152135 24.861285
1016 1 2 -0.279305 18.152135 24.291068 16.179515
1017 1 2 -0.279305 24.291068 18.152135 16.179515
1018 1 2 -0.285707 24.291068 18.152135 24.861285
1019 1 2 -0.279305 24.291068 10.868065 16.179515
1020 1 2 -0.279305 0.000000 22.881267 9.491506
1021 1 2 -0.279305 6.138933 0.000000 31.549294
1022 1 2 -0.279305 4.729132 18.152135 16.179515
1023 1 2 -0.279305 22.881267 0.000000 31.549294
1024 1 2 -0.285707 18.152135 4.729132 24.861285
1025 1 2 -0.285707 10.868065 24.291068 24.861285
1026 1 2 -0.279305 0.000000 6.138933 9.491506
1027 1 2 -0.279305 6.138933 0.000000 9.491506
1028 1 2 -0.279305 0.000000 22.881267 31.549294
1029 1 2 -0.279305 18.152135 4.729132 16.179515
1030 1 2 -0.279305 10.868065 24.291068 16.179515
1031 1 2 -0.279305 10.868065 4.729132 16.179515
1032 1 2 -0.285707 4.729132 10.868065 24.861285
1033 1 2 -0.279305 3.642035 9.780968 4.340885
1034 1 2 -0.279305 14.510100 20.649033 11.028894
1035 1 2 -0.279305 19.239232 25.378165 36.699915
1036 1 2 -0.279305 8.371167 14.510100 30.011906
1037 1 2 -0.279305 9.780968 25.378165 4.340885
1038 1 2 -0.279305 25.378165 19.239232 4.340885
1039 1 2 -0.279305 19.239232 3.642035 4.340885
1040 1 2 -0.279305 3.642035 9.780968 36.699915
1041 1 2 -0.279305 9.780968 3.642035 36.699915
