48 1 3 0.129953 6.697833 3.836784 35.782221
49 1 3 0.129953 14.402639 14.084744 5.076749
50 1 3 0.129953 13.478356 5.214939 23.921399
51 1 3 0.129953 3.972761 4.290656 5.076749
52 1 3 0.129953 4.897044 13.160461 23.921399
53 1 3 0.129953 5.214939 13.478356 13.767901
54 1 3 0.129953 13.160461 4.897044 13.767901
55 1 3 0.129953 14.084744 14.402639 32.612551
56 1 3 0.129953 4.290656 3.972761 32.612551
57 1 3 0.113615 14.757284 9.823489 3.309121
58 1 3 0.113615 17.739611 5.569584 22.153771
59 1 3 0.113615 3.618116 8.551911 3.309121
60 1 3 0.113615 0.635789 12.805816 22.153771
61 1 3 0.113615 5.569584 17.739611 15.535529
62 1 3 0.113615 12.805816 0.635789 15.535529
63 1 3 0.113615 9.823489 14.757284 34.380179
64 1 3 0.113615 8.551911 3.618116 34.380179
65 1 3 0.129953 10.973789 9.569908 10.835674
66 1 3 0.129953 17.993192 1.786089 29.680324
67 1 3 0.129953 7.401611 8.805492 10.835674
68 1 3 0.129953 0.382208 16.589311 29.680324
69 1 3 0.129953 1.786089 17.993192 8.008976
70 1 3 0.129953 16.589311 0.382208 8.008976
71 1 3 0.129953 9.569908 10.973789 26.853626
72 1 3 0.129953 8.805492 7.401611 26.853626
73 1 3 0.129953 16.333893 3.094417 5.736311
74 1 3 0.129953 6.093283 7.146193 24.580961
75 1 3 0.129953 2.041507 15.280983 5.736311
76 1 3 0.129953 12.282117 11.229207 24.580961
77 1 3 0.129953 7.146193 6.093283 13.108339
78 1 3 0.129953 11.229207 12.282117 13.108339
79 1 3 0.129953 3.094417 16.333893 31.952989
80 1 3 0.129953 15.280983 2.041507 31.952989
81 1 3 0.118593 0.887532 5.466681 4.307887
82 1 3 0.118593 3.721019 10.075232 23.152537
83 1 3 0.118593 17.487868 12.908718 4.307887
84 1 3 0.118593 14.654381 8.300168 23.152537
85 1 3 0.118593 10.075232 3.721019 14.536763
86 1 3 0.118593 8.300168 14.654381 14.536763
87 1 3 0.118593 5.466681 0.887532 33.381413
88 1 3 0.118593 12.908718 17.487868 33.381413
89 1 3 0.129953 14.044318 7.508188 12.418624
90 1 3 0.129953 1.679512 4.856618 31.263274
91 1 3 0.129953 4.331082 10.867212 12.418624
92 1 3 0.129953 16.695888 13.518782 31.263274
93 1 3 0.129953 4.856618 1.679512 6.426026
94 1 3 0.129953 13.518782 16.695888 6.426026
95 1 3 0.129953 7.508188 14.044318 25.270676
96 1 3 0.129953 10.867212 4.331082 25.270676
97 1 3 0.118593 15.086203 7.500838 10.390940
98 1 3 0.118593 1.686862 5.898503 29.235590
99 1 3 0.118593 3.289197 10.874562 10.390940
100 1 3 0.118593 16.688538 12.476897 29.235590
101 1 3 0.118593 5.898503 1.686862 8.453710
102 1 3 0.113615 12.476897 16.688538 8.453710
103 1 3 0.118593 7.500838 15.086203 27.298360
104 1 3 0.118593 10.874562 3.289197 27.298360
105 1 3 0.113615 12.026699 9.586446 8.815527
106 1 3 0.113615 17.976654 2.838999 27.660177
107 1 3 0.113615 6.348701 8.788954 8.815527
108 1 3 0.113615 0.398746 15.536401 27.660177
109 1 3 0.113615 2.838999 17.976654 10.029123
110 1 3 0.113615 15.536401 0.398746 10.029123
111 1 3 0.113615 9.586446 12.026699 28.873773
112 1 3 0.113615 8.788954 6.348701 28.873773
113 1 3 0.113615 13.687835 10.354538 7.451175
114 1 3 0.113615 17.208562 4.500135 26.295825
115 1 3 0.113615 4.687565 8.020862 7.451175
116 1 3 0.113615 1.166838 13.875265 26.295825
117 1 3 0.113615 4.500135 17.208562 11.393475
118 1 3 0.113615 13.875265 1.166838 11.393475
119 1 3 0.113615 10.354538 13.687835 30.238125
120 1 3 0.113615 8.020862 4.687565 30.238125
121 1 3 0.113615 18.189808 7.298709 5.114438
122 1 3 0.113615 1.888991 9.002108 23.959088
123 1 3 0.113615 0.185592 11.076691 5.114438
124 1 3 0.113615 16.486409 9.373292 23.959088
125 1 3 0.113615 9.002108 1.888991 13.730212
126 1 3 0.113615 9.373292 16.486409 13.730212
127 1 3 0.113615 7.298709 18.189808 32.574862
128 1 3 0.118593 11.076691 0.185592 32.574862
129 1 3 0.118593 15.295683 4.924607 6.622010
130 1 3 0.118593 4.263093 6.107983 25.466660
131 1 3 0.118593 3.079717 13.450793 6.622010
132 1 3 0.118593 14.112307 12.267417 25.466660
133 1 3 0.118593 6.107983 4.263093 12.222640
134 1 3 0.118593 12.267417 14.112307 12.222640
135 1 3 0.118593 4.924607 15.295683 31.067290
136 1 3 0.118593 13.450793 3.079717 31.067290
137 1 3 0.113615 16.133601 8.625413 4.775234
138 1 3 0.113615 0.562287 6.945901 23.619884
139 1 3 0.113615 2.241799 9.749987 4.775234
140 1 3 0.113615 17.813113 11.429499 23.619884
141 1 3 0.113615 6.945901 0.562287 14.069416
142 1 3 0.113615 11.429499 17.813113 14.069416
143 1 3 0.113615 8.625413 16.133601 32.914066
144 1 3 0.113615 9.749987 2.241799 32.914066
145 1 3 0.113615 15.301196 6.762147 8.220036
146 1 3 0.113615 2.425553 6.113496 27.064686
147 1 3 0.113615 3.074204 11.613253 8.220036
148 1 3 0.113615 15.949847 12.261904 27.064686
149 1 3 0.113615 6.113496 2.425553 10.624614
150 1 3 0.113615 12.261904 15.949847 10.624614
151 1 3 0.113615 6.762147 15.301196 29.469264
152 1 3 0.113615 11.613253 3.074204 29.469264
153 1 3 0.071457 14.367725 9.048047 17.891111
154 1 3 0.071457 0.139653 5.180025 36.735761
155 1 3 0.071457 4.007675 9.327353 17.891111
156 1 3 0.071457 18.235747 13.195375 36.735761
157 1 3 0.071457 5.180025 0.139653 0.953539
158 1 3 0.071457 13.195375 18.235747 0.953539
159 1 3 0.071457 9.048047 14.367725 19.798189
160 1 3 0.071457 9.327353 4.007675 19.798189
161 1 2 0.613879 11.656986 8.465179 13.153943
162 1 2 0.613879 0.722521 2.469286 31.998593
163 1 2 0.613879 6.718414 9.910221 13.153943
164 1 2 0.613879 17.652879 15.906114 31.998593
165 1 2 0.613879 2.469286 0.722521 5.690707
166 1 2 0.613879 15.906114 17.652879 5.690707
167 1 2 0.613879 8.465179 11.656986 24.535357
168 1 2 0.613879 9.910221 6.718414 24.535357
169 1 2 -0.156969 14.552766 12.111042 5.590454
170 1 2 -0.156969 15.452058 5.365066 24.435104
171 1 2 -0.156969 3.822634 6.264358 5.590454
172 1 2 -0.156969 2.923342 13.010334 24.435104
173 1 2 -0.156969 5.365066 15.452058 13.254196
174 1 2 -0.156969 13.010334 2.923342 13.254196
175 1 2 -0.156969 12.111042 14.552766 32.098846
176 1 2 -0.156969 6.264358 3.822634 32.098846
177 1 2 -0.090475 14.561034 11.790575 2.829713
178 1 2 -0.090475 15.772525 5.373334 21.674363
179 1 2 -0.090475 3.814366 6.584825 2.829713
180 1 2 -0.090475 2.602875 13.002066 21.674363
181 1 2 -0.090475 5.373334 15.772525 16.014937
182 1 2 -0.090475 13.002066 2.602875 16.014937
183 1 2 -0.090475 11.790575 14.561034 34.859587
184 1 2 -0.090475 6.584825 3.814366 34.859587
185 1 2 0.613879 0.165379 2.836978 4.356506
186 1 2 0.613879 6.350722 9.353079 23.201156
187 1 2 0.613879 18.210021 15.538422 4.356506
188 1 2 0.613879 12.024678 9.022321 23.201156
189 1 2 0.613879 9.353079 6.350722 14.488144
190 1 2 0.613879 9.022321 12.024678 14.488144
191 1 2 0.613879 2.836978 0.165379 33.332794
192 1 2 0.613879 15.538422 18.210021 33.332794
193 1 2 -0.090475 14.465299 13.226429 4.724731
194 1 2 -0.090475 14.336671 5.277599 23.569381
195 1 2 -0.090475 3.910101 5.148971 4.724731
196 1 2 -0.090475 4.038729 13.097801 23.569381
197 1 2 -0.090475 5.277599 14.336671 14.119919
198 1 2 -0.090475 13.097801 4.038729 14.119919
199 1 2 -0.090475 13.226429 14.465299 32.964569
200 1 2 -0.090475 5.148971 3.910101 32.964569
201 1 2 -0.148502 14.686538 10.677577 3.670938
202 1 2 -0.148502 16.885523 5.498838 22.515588
203 1 2 -0.148502 3.688862 7.697823 3.670938
204 1 2 -0.148502 1.489877 12.876562 22.515588
205 1 2 -0.148502 5.498838 16.885523 15.173712
206 1 2 -0.148502 12.876562 1.489877 15.173712
207 1 2 -0.148502 10.677577 14.686538 34.018362
208 1 2 -0.148502 7.697823 3.688862 34.018362
209 1 2 -0.047995 14.471546 13.048004 3.373946
210 1 2 -0.047995 14.515096 5.283846 22.218596
211 1 2 -0.047995 3.903854 5.327396 3.373946
212 1 2 -0.047995 3.860304 13.091554 22.218596
213 1 2 -0.047995 5.283846 14.515096 15.470704
214 1 2 -0.047995 13.091554 3.860304 15.470704
215 1 2 -0.047995 13.048004 14.471546 34.315354
216 1 2 -0.047995 5.327396 3.903854 34.315354
217 1 2 0.623882 14.538616 14.253798 2.491263
218 1 2 0.623882 13.309302 5.350916 21.335913
219 1 2 0.623882 3.836784 4.121602 2.491263
220 1 2 0.623882 5.066098 13.024484 21.335913
221 1 2 0.623882 5.350916 13.309302 16.353387
222 1 2 0.623882 13.024484 5.066098 16.353387
223 1 2 0.623882 14.253798 14.538616 35.198037
224 1 2 0.623882 4.121602 3.836784 35.198037
225 1 2 -0.029842 17.922998 4.084668 4.918077
226 1 2 -0.029842 5.103032 8.735298 23.762727
227 1 2 -0.029842 0.452402 14.290732 4.918077
228 1 2 -0.029842 13.272368 9.640102 23.762727
229 1 2 -0.029842 8.735298 5.103032 13.926573
230 1 2 -0.029842 9.640102 13.272368 13.926573
231 1 2 -0.029842 4.084668 17.922998 32.771223
232 1 2 -0.029842 14.290732 0.452402 32.771223
233 1 2 -0.100810 11.796272 9.145253 10.742204
234 1 2 -0.100810 0.042447 2.608572 29.586854
235 1 2 -0.100810 6.579128 9.230147 10.742204
236 1 2 -0.100810 18.332953 15.766828 29.586854
237 1 2 -0.100810 2.608572 0.042447 8.102446
238 1 2 -0.100810 15.766828 18.332953 8.102446
239 1 2 -0.100810 9.145253 11.796272 26.947096
240 1 2 -0.100810 9.230147 6.579128 26.947096
241 1 2 0.071457 14.704914 10.852144 5.055643
242 1 2 0.071457 16.710956 5.517214 23.900293
243 1 2 0.071457 3.670486 7.523256 5.055643
244 1 2 0.071457 1.664444 12.858186 23.900293
245 1 2 0.071457 5.517214 16.710956 13.789007
246 1 2 0.071457 12.858186 1.664444 13.789007
247 1 2 0.071457 10.852144 14.704914 32.633657
248 1 2 0.071457 7.523256 3.670486 32.633657
249 1 2 0.077463 13.676259 8.534087 9.370314
250 1 2 0.077463 0.653613 4.488559 28.214964
251 1 2 0.077463 4.699141 9.841313 9.370314
252 1 2 0.077463 17.721787 13.886841 28.214964
253 1 2 0.077463 4.488559 0.653613 9.474336
254 1 2 0.077463 13.886841 17.721787 9.474336
255 1 2 0.077463 8.534087 13.676259 28.318986
256 1 2 0.077463 9.841313 4.699141 28.318986
257 1 2 -0.100810 16.706546 3.938032 5.623997
258 1 2 -0.100810 5.249668 7.518846 24.468647
259 1 2 -0.100810 1.668854 14.437368 5.623997
260 1 2 -0.100810 13.125732 10.856554 24.468647
261 1 2 -0.100810 7.518846 5.249668 13.220653
262 1 2 -0.100810 10.856554 13.125732 13.220653
263 1 2 -0.100810 3.938032 16.706546 32.065303
264 1 2 -0.100810 14.437368 1.668854 32.065303
265 1 2 0.071457 14.371584 8.544377 8.044404
266 1 2 0.071457 0.643323 5.183884 26.889054
267 1 2 0.071457 4.003816 9.831023 8.044404
268 1 2 0.071457 17.732077 13.191516 26.889054
269 1 2 0.071457 5.183884 0.643323 10.800246
270 1 2 0.071457 13.191516 17.732077 10.800246
271 1 2 0.071457 8.544377 14.371584 29.644896
272 1 2 0.071457 9.831023 4.003816 29.644896
273 1 2 -0.047995 12.364990 8.505054 11.840470
274 1 2 -0.047995 0.682646 3.177290 30.685120
275 1 2 -0.047995 6.010410 9.870346 11.840470
276 1 2 -0.047995 17.692754 15.198110 30.685120
277 1 2 -0.047995 3.177290 0.682646 7.004180
278 1 2 -0.047995 15.198110 17.692754 7.004180
279 1 2 -0.047995 8.505054 12.364990 25.848830
280 1 2 -0.047995 9.870346 6.010410 25.848830
281 1 2 -0.090475 0.080668 5.362677 4.758274
282 1 2 -0.100810 3.825023 9.268368 23.602924
283 1 2 -0.090475 18.294732 13.012723 4.758274
284 1 2 -0.100810 14.550377 9.107032 23.602924
285 1 2 -0.090475 9.268368 3.825023 14.086376
286 1 2 -0.100810 9.107032 14.550377 14.086376
287 1 2 -0.090475 5.362677 0.080668 32.931026
288 1 2 -0.090475 13.012723 18.294732 32.931026
289 1 2 -0.090475 13.632709 7.908772 11.688960
290 1 2 -0.090475 1.278928 4.445009 30.533610
291 1 2 -0.090475 4.742691 10.466628 11.688960
292 1 2 -0.090475 17.096472 13.930391 30.533610
293 1 2 -0.090475 4.445009 1.278928 7.155690
294 1 2 -0.090475 13.930391 17.096472 7.155690
295 1 2 -0.090475 7.908772 13.632709 26.000340
296 1 2 -0.090475 10.466628 4.742691 26.000340
297 1 2 -0.148502 14.258759 7.914836 10.480264
298 1 2 -0.148502 1.272864 5.071059 29.324914
299 1 2 -0.148502 4.116641 10.460564 10.480264
300 1 2 -0.148502 17.102536 13.304341 29.324914
301 1 2 -0.148502 5.071059 1.272864 8.364386
302 1 2 -0.148502 13.304341 17.102536 8.364386
303 1 2 -0.148502 7.914836 14.258759 27.209036
304 1 2 -0.148502 10.460564 4.116641 27.209036
305 1 2 0.077463 16.595191 6.311766 5.953025
306 1 2 0.077463 2.875934 7.407491 24.797675
307 1 2 0.077463 1.780209 12.063634 5.953025
308 1 2 0.077463 15.499466 10.967909 24.797675
309 1 2 0.077463 7.407491 2.875934 12.891625
310 1 2 0.077463 10.967909 15.499466 12.891625
311 1 2 0.077463 6.311766 16.595191 31.736275
312 1 2 0.077463 12.063634 1.780209 31.736275
313 1 2 -0.148502 12.425813 9.159402 9.536524
314 1 2 -0.148502 0.028298 3.238113 28.381174
315 1 2 -0.148502 5.949587 9.215998 9.536524
316 1 2 -0.148502 18.347102 15.137287 28.381174
317 1 2 -0.148502 3.238113 0.028298 9.308126
318 1 2 -0.148502 15.137287 18.347102 9.308126
319 1 2 -0.148502 9.159402 12.425813 28.152776
320 1 2 -0.148502 9.215998 5.949587 28.152776
321 1 2 -0.201029 14.224581 9.641572 7.189988
322 1 2 -0.201029 17.921528 5.036881 26.034638
323 1 2 -0.201029 4.150819 8.733828 7.189988
324 1 2 -0.201029 0.453872 13.338519 26.034638
325 1 2 -0.201029 5.036881 17.921528 11.654662
326 1 2 -0.201029 13.338519 0.453872 11.654662
327 1 2 -0.201029 9.641572 14.224581 30.499312
328 1 2 -0.201029 8.733828 4.150819 30.499312
329 1 2 -0.156969 17.823587 6.453073 5.243335
330 1 2 -0.156969 2.734627 8.635887 24.087985
331 1 2 -0.156969 0.551813 11.922327 5.243335
332 1 2 -0.156969 15.640773 9.739513 24.087985
333 1 2 -0.156969 8.635887 2.734627 13.601315
334 1 2 -0.156969 9.739513 15.640773 13.601315
335 1 2 -0.156969 6.453073 17.823587 32.445965
336 1 2 -0.156969 11.922327 0.551813 32.445965
337 1 2 0.071457 15.809275 7.495877 6.412081
338 1 2 0.071457 1.691823 6.621575 25.256731
339 1 2 0.071457 2.566125 10.879523 6.412081
340 1 2 0.071457 16.683577 11.753825 25.256731
341 1 2 0.071457 6.621575 1.691823 12.432569
342 1 2 0.071457 11.753825 16.683577 12.432569
343 1 2 0.071457 7.495877 15.809275 31.277219
344 1 2 0.071457 10.879523 2.566125 31.277219
345 1 2 -0.142462 16.081599 5.033941 6.138079
346 1 2 -0.142462 4.153759 6.893899 24.982729
347 1 2 -0.142462 2.293801 13.341459 6.138079
348 1 2 -0.142462 14.221641 11.481501 24.982729
349 1 2 -0.142462 6.893899 4.153759 12.706571
350 1 2 -0.142462 11.481501 14.221641 12.706571
351 1 2 -0.142462 5.033941 16.081599 31.551221
352 1 2 -0.142462 13.341459 2.293801 31.551221
353 1 2 0.077463 14.866066 9.687511 5.950764
354 1 2 0.077463 17.875589 5.678366 24.795414
355 1 2 0.077463 3.509334 8.687889 5.950764
356 1 2 0.077463 0.499811 12.697034 24.795414
357 1 2 0.071457 5.678366 17.875589 12.893886
358 1 2 0.071457 12.697034 0.499811 12.893886
359 1 2 0.071457 9.687511 14.866066 31.738536
360 1 2 0.071457 8.687889 3.509334 31.738536
361 1 2 -0.205552 15.677524 8.602811 5.584424
362 1 2 -0.205552 0.584889 6.489824 24.429074
363 1 2 -0.205552 2.697876 9.772589 5.584424
364 1 2 -0.205552 17.790511 11.885576 24.429074
365 1 2 -0.205552 6.489824 0.584889 13.260226
366 1 2 -0.205552 11.885576 17.790511 13.260226
367 1 2 -0.201029 8.602811 15.677524 32.104876
368 1 2 -0.201029 9.772589 2.697876 32.104876
369 1 2 -0.201029 15.180469 7.486689 7.648290
370 1 2 -0.201029 1.701011 5.992769 26.492940
371 1 2 -0.201029 3.194931 10.888711 7.648290
372 1 2 -0.201029 16.674389 12.382631 26.492940
373 1 2 -0.201029 5.992769 1.701011 11.196360
374 1 2 -0.201029 12.382631 16.674389 11.196360
375 1 2 -0.201029 7.486689 15.180469 30.041010
376 1 2 -0.201029 10.888711 3.194931 30.041010
377 1 2 0.504090 13.700882 8.431920 17.688342
378 1 2 0.504090 0.755780 4.513182 36.532992
379 1 2 0.504090 4.674518 9.943480 17.688342
380 1 2 0.505778 17.619620 13.862218 36.532992
381 1 2 0.504090 4.513182 0.755780 1.156308
382 1 2 0.504090 13.862218 17.619620 1.156308
383 1 2 0.504090 8.431920 13.700882 20.000958
384 1 2 0.504090 9.943480 4.674518 20.000958
385 1 4 -0.999516 10.452663 8.886160 15.843451
386 1 4 -0.999516 0.301540 1.264963 34.688101
387 1 4 -0.999516 7.922737 9.489240 15.843451
388 1 4 -0.999516 18.073860 17.110437 34.688101
389 1 4 -0.999516 1.264963 0.301540 3.001199
390 1 4 -0.999516 17.110437 18.073860 3.001199
391 1 4 -0.999516 8.886160 10.452663 21.845849
392 1 4 -0.999516 9.489240 7.922737 21.845849
393 1 4 -0.570033 12.322359 8.053019 14.141779
394 1 4 -0.570033 1.134681 3.134659 32.986429
395 1 4 -0.570033 6.053041 10.322381 14.141779
396 1 4 -0.570033 17.240719 15.240741 32.986429
397 1 4 -0.570033 3.134659 1.134681 4.702871
398 1 4 -0.570033 15.240741 17.240719 4.702871
399 1 4 -0.570033 8.053019 12.322359 23.547521
400 1 4 -0.570033 10.322381 6.053041 23.547521
401 1 4 -0.987067 11.156808 6.903270 17.519871
402 1 4 -0.987067 2.284430 1.969108 36.364521
403 1 4 -0.987067 7.218592 11.472130 17.519871
404 1 4 -0.987067 16.090970 16.406292 36.364521
405 1 4 -0.987067 1.969108 2.284430 1.324779
406 1 4 -0.987067 16.406292 16.090970 1.324779
407 1 4 -0.987067 6.903270 11.156808 20.169429
408 1 4 -0.987067 11.472130 7.218592 20.169429
409 1 4 -0.588534 10.449539 8.850879 13.165249
410 1 4 -0.588534 0.336821 1.261839 32.009899
411 1 4 -0.588534 7.925861 9.524521 13.165249
412 1 4 -0.588534 18.038579 17.113561 32.009899
413 1 4 -0.588534 1.261839 0.336821 5.679401
414 1 4 -0.588534 17.113561 18.038579 5.679401
415 1 4 -0.588534 8.850879 10.449539 24.524051
416 1 4 -0.588534 9.524521 7.925861 24.524051
417 1 4 -0.588534 14.541373 15.380945 3.055848
418 1 4 -0.588534 12.182155 5.353673 21.900498
419 1 4 -0.588534 3.834027 2.994455 3.055848
420 1 4 -0.588534 6.193245 13.021727 21.900498
421 1 4 -0.588534 5.353673 12.182155 15.788802
422 1 4 -0.588534 13.021727 6.193245 15.788802
423 1 4 -0.588534 15.380945 14.541373 34.633452
424 1 4 -0.588534 2.994455 3.834027 34.633452
425 1 4 -0.529159 13.596510 7.479155 18.480194
426 1 4 -0.529159 1.708545 4.408810 37.324844
427 1 4 -0.529159 4.778890 10.896245 18.480194
428 1 4 -0.529159 16.666855 13.966590 37.324844
429 1 4 -0.529159 4.408810 1.708545 0.364456
430 1 4 -0.529159 13.966590 16.666855 0.364456
431 1 4 -0.529159 7.479155 13.596510 19.209106
432 1 4 -0.529159 10.896245 4.778890 19.209106
433 1 4 -0.595438 1.328541 2.935654 3.849962
434 1 4 -0.595438 6.252046 10.516241 22.694612
435 1 4 -0.595438 17.046859 15.439746 3.849962
436 1 4 -0.595438 12.123354 7.859159 22.694612
437 1 4 -0.595438 10.516241 6.252046 14.994688
438 1 4 -0.595438 7.859159 12.123354 14.994688
439 1 4 -0.588534 2.935654 1.328541 33.839338
440 1 4 -0.588534 15.439746 17.046859 33.839338
441 1 4 -0.556224 17.871914 1.811631 4.423216
442 1 4 -0.556224 7.376069 8.684214 23.267866
443 1 4 -0.556224 0.503486 16.563769 4.423216
444 1 4 -0.556224 10.999331 9.691186 23.267866
445 1 4 -0.556224 8.684214 7.376069 14.421434
446 1 4 -0.556224 9.691186 10.999331 14.421434
447 1 4 -0.556224 1.811631 17.871914 33.266084
448 1 4 -0.556224 16.563769 0.503486 33.266084
449 1 4 -0.556224 13.016582 8.686235 16.630404
450 1 4 -0.556224 0.501465 3.828882 35.475054
451 1 4 -0.556224 5.358818 9.689165 16.630404
452 1 4 -0.556224 17.873935 14.546518 35.475054
453 1 4 -0.556224 3.828882 0.501465 2.214246
454 1 4 -0.556224 14.546518 17.873935 2.214246
455 1 4 -0.556224 8.686235 13.016582 21.058896
456 1 4 -0.556224 9.689165 5.358818 21.058896
457 1 4 -0.578687 14.631228 14.085847 1.227541
458 1 4 -0.578687 13.477253 5.443528 20.072191
459 1 4 -0.578687 3.744172 4.289553 1.227541
460 1 4 -0.578687 4.898147 12.931872 20.072191
461 1 4 -0.578687 5.443528 13.477253 17.617109
462 1 4 -0.578687 12.931872 4.898147 17.617109
463 1 4 -0.578687 14.085847 14.631228 36.461759
464 1 4 -0.578687 4.289553 3.744172 36.461759
