87 1 4 0.009982 13.751312 1.186518 20.092838
88 1 4 0.009982 1.186518 13.751312 2.173162
89 1 4 0.009982 15.431382 2.866588 2.173162
90 1 4 0.009982 13.751312 15.431382 2.173162
91 1 4 0.009982 2.866588 1.186518 2.173162
92 1 4 0.009982 1.186518 2.866588 2.173162
93 1 4 0.009982 15.431382 13.751312 2.173162
94 1 4 0.009982 13.751312 1.186518 2.173162
95 1 4 0.009982 2.866588 15.431382 2.173162
96 1 4 0.009982 15.431382 2.866588 20.092838
97 1 4 0.009982 1.186518 13.751312 20.092838
98 1 4 0.009982 2.866588 1.186518 20.092838
99 1 4 0.009982 13.751312 15.431382 20.092838
100 1 4 0.061961 16.363646 13.679855 18.794731
101 1 4 0.061961 0.254254 2.938045 18.794731
102 1 4 0.061961 2.938045 16.363646 18.794731
103 1 4 0.061961 13.679855 0.254254 18.794731
104 1 4 0.061961 0.254254 13.679855 3.471269
105 1 4 0.061961 16.363646 2.938045 3.471269
106 1 4 0.061961 13.679855 16.363646 3.471269
107 1 4 0.061961 2.938045 0.254254 3.471269
108 1 4 0.061961 0.254254 2.938045 3.471269
109 1 4 0.061961 16.363646 13.679855 3.471269
110 1 4 0.061961 13.679855 0.254254 3.471269
111 1 4 0.061961 2.938045 16.363646 3.471269
112 1 4 0.061961 16.363646 2.938045 18.794731
113 1 4 0.061961 0.254254 13.679855 18.794731
114 1 4 0.061961 2.938045 0.254254 18.794731
115 1 4 0.061961 13.679855 16.363646 18.794731
116 1 4 0.061961 1.666775 2.052311 18.117844
117 1 4 0.061961 14.951125 14.565589 18.117844
118 1 4 0.061961 14.565589 1.666775 18.117844
119 1 4 0.061961 2.052311 14.951125 18.117844
120 1 4 0.061961 14.951125 2.052311 4.148156
121 1 4 0.061961 1.666775 14.565589 4.148156
122 1 4 0.061961 2.052311 1.666775 4.148156
123 1 4 0.061961 14.565589 14.951125 4.148156
124 1 4 0.061961 14.951125 14.565589 4.148156
125 1 4 0.061961 1.666775 2.052311 4.148156
126 1 4 0.061961 2.052311 14.951125 4.148156
127 1 4 0.061961 14.565589 1.666775 4.148156
128 1 4 0.061961 1.666775 14.565589 18.117844
129 1 4 0.061961 14.951125 2.052311 18.117844
130 1 4 0.061961 14.565589 14.951125 18.117844
131 1 4 0.061961 2.052311 1.666775 18.117844
132 1 4 0.052769 2.117120 2.461111 19.598533
133 1 4 0.052769 14.500780 14.156789 19.598533
134 1 4 0.052769 14.156789 2.117120 19.598533
135 1 4 0.052769 2.461111 14.500780 19.598533
136 1 4 0.052769 14.500780 2.461111 2.667467
137 1 4 0.052769 2.117120 14.156789 2.667467
138 1 4 0.052769 2.461111 2.117120 2.667467
139 1 4 0.052769 14.156789 14.500780 2.667467
140 1 4 0.052769 14.500780 14.156789 2.667467
141 1 4 0.052769 2.117120 2.461111 2.667467
142 1 4 0.052769 2.461111 14.500780 2.667467
143 1 4 0.052769 14.156789 2.117120 2.667467
144 1 4 0.052769 2.117120 14.156789 19.598533
145 1 4 0.052769 14.500780 2.461111 19.598533
146 1 4 0.052769 14.156789 14.500780 19.598533
147 1 4 0.052769 2.461111 2.117120 19.598533
148 1 4 0.061961 0.691305 2.923089 19.041883
149 1 4 0.061961 15.926595 13.694811 19.041883
150 1 4 0.061961 13.694811 0.691305 19.041883
151 1 4 0.061961 2.923089 15.926595 19.041883
152 1 4 0.061961 15.926595 2.923089 3.224117
153 1 4 0.061961 0.691305 13.694811 3.224117
154 1 4 0.061961 2.923089 0.691305 3.224117
155 1 4 0.061961 13.694811 15.926595 3.224117
156 1 4 0.061961 15.926595 13.694811 3.224117
157 1 4 0.061961 0.691305 2.923089 3.224117
158 1 4 0.061961 2.923089 15.926595 3.224117
159 1 4 0.061961 13.694811 0.691305 3.224117
160 1 4 0.061961 0.691305 13.694811 19.041883
161 1 4 0.061961 15.926595 2.923089 19.041883
162 1 4 0.061961 13.694811 15.926595 19.041883
163 1 4 0.061961 2.923089 0.691305 19.041883
164 1 4 0.061961 15.722195 14.848094 14.853649
165 1 4 0.061961 0.895705 1.769806 14.853649
166 1 4 0.061961 1.769806 15.722195 14.853649
167 1 4 0.061961 14.848094 0.895705 14.853649
168 1 4 0.061961 0.895705 14.848094 7.412351
169 1 4 0.061961 15.722195 1.769806 7.412351
170 1 4 0.061961 14.848094 15.722195 7.412351
171 1 4 0.061961 1.769806 0.895705 7.412351
172 1 4 0.061961 0.895705 1.769806 7.412351
173 1 4 0.061961 15.722195 14.848094 7.412351
174 1 4 0.061961 14.848094 0.895705 7.412351
175 1 4 0.061961 1.769806 15.722195 7.412351
176 1 4 0.061961 15.722195 1.769806 14.853649
177 1 4 0.061961 0.895705 14.848094 14.853649
178 1 4 0.061961 1.769806 0.895705 14.853649
179 1 4 0.061961 14.848094 15.722195 14.853649
180 1 4 0.052769 15.900007 14.731768 17.093608
181 1 4 0.052769 0.717893 1.886132 17.093608
182 1 4 0.052769 1.886132 15.900007 17.093608
183 1 4 0.052769 14.731768 0.717893 17.093608
184 1 4 0.052769 0.717893 14.731768 5.172392
185 1 4 0.052769 15.900007 1.886132 5.172392
186 1 4 0.052769 14.731768 15.900007 5.172392
187 1 4 0.052769 1.886132 0.717893 5.172392
188 1 4 0.052769 0.717893 1.886132 5.172392
189 1 4 0.052769 15.900007 14.731768 5.172392
190 1 4 0.052769 14.731768 0.717893 5.172392
191 1 4 0.052769 1.886132 15.900007 5.172392
192 1 4 0.052769 15.900007 1.886132 17.093608
193 1 4 0.052769 0.717893 14.731768 17.093608
194 1 4 0.052769 1.886132 0.717893 17.093608
195 1 4 0.052769 14.731768 15.900007 17.093608
196 1 4 0.132562 4.480186 4.428670 0.000000
197 1 4 0.132562 12.137714 12.189230 0.000000
198 1 4 0.132562 12.189230 4.480186 0.000000
199 1 4 0.132562 4.428670 12.137714 0.000000
200 1 4 0.132562 12.137714 4.428670 0.000000
201 1 4 0.132562 4.480186 12.189230 0.000000
202 1 4 0.132562 4.428670 4.480186 0.000000
203 1 4 0.132562 12.189230 12.137714 0.000000
204 1 2 0.569138 14.859726 14.859726 11.133000
205 1 2 0.569138 1.758174 1.758174 11.133000
206 1 2 0.569138 1.758174 14.859726 11.133000
207 1 2 0.569138 14.859726 1.758174 11.133000
208 1 2 -0.018668 13.746327 13.746327 11.133000
209 1 2 -0.018668 2.871573 2.871573 11.133000
210 1 2 -0.018668 2.871573 13.746327 11.133000
211 1 2 -0.018668 13.746327 2.871573 11.133000
212 1 2 -0.109656 13.283851 13.283851 12.315325
213 1 2 -0.109656 3.334049 3.334049 12.315325
214 1 2 -0.109656 3.334049 13.283851 12.315325
215 1 2 -0.109656 13.283851 3.334049 12.315325
216 1 2 -0.109656 3.334049 13.283851 9.950675
217 1 2 -0.109656 13.283851 3.334049 9.950675
218 1 2 -0.109656 13.283851 13.283851 9.950675
219 1 2 -0.109656 3.334049 3.334049 9.950675
220 1 2 -0.170252 12.275643 12.275643 12.264113
221 1 2 -0.170252 4.342257 4.342257 12.264113
222 1 2 -0.170252 4.342257 12.275643 12.264113
223 1 2 -0.170252 12.275643 4.342257 12.264113
224 1 2 -0.170252 4.342257 12.275643 10.001887
225 1 2 -0.170252 12.275643 4.342257 10.001887
226 1 2 -0.170252 12.275643 12.275643 10.001887
227 1 2 -0.170252 4.342257 4.342257 10.001887
228 1 2 0.061961 11.802033 11.802033 11.133000
229 1 2 0.052769 4.815867 4.815867 11.133000
230 1 2 0.061961 4.815867 11.802033 11.133000
231 1 2 0.061961 11.802033 4.815867 11.133000
232 1 2 -0.078966 10.733502 10.733502 11.133000
233 1 2 -0.078966 5.884398 5.884398 11.133000
234 1 2 -0.078966 5.884398 10.733502 11.133000
235 1 2 -0.078966 10.733502 5.884398 11.133000
236 1 2 0.166591 11.158920 9.412379 11.133000
237 1 2 0.166591 5.458980 7.205521 11.133000
238 1 2 0.166591 7.205521 11.158920 11.133000
239 1 2 0.166591 9.412379 5.458980 11.133000
240 1 2 0.166591 5.458980 9.412379 11.133000
241 1 2 0.166591 11.158920 7.205521 11.133000
242 1 2 0.166591 9.412379 11.158920 11.133000
243 1 2 0.166591 7.205521 5.458980 11.133000
244 1 2 -0.195930 12.546514 8.991946 11.133000
245 1 2 -0.195930 4.071385 7.625954 11.133000
246 1 2 -0.195930 7.625954 12.546514 11.133000
247 1 2 -0.195930 8.991946 4.071385 11.133000
248 1 2 -0.195930 4.071385 8.991946 11.133000
249 1 2 -0.195930 12.546514 7.625954 11.133000
250 1 2 -0.195930 8.991946 12.546514 11.133000
251 1 2 -0.195930 7.625954 4.071385 11.133000
252 1 2 -0.058236 0.000000 0.000000 17.496623
253 1 2 -0.058236 0.000000 0.000000 4.769377
254 1 2 0.017008 0.000000 0.000000 18.750199
255 1 2 0.017008 0.000000 0.000000 3.515801
256 1 2 0.017008 16.335396 15.466280 19.663105
257 1 2 0.017008 0.282504 1.151620 19.663105
258 1 2 0.017008 1.151620 16.335396 19.663105
259 1 2 0.017008 15.466280 0.282504 19.663105
260 1 2 0.017008 0.282504 15.466280 2.602895
261 1 2 0.017008 16.335396 1.151620 2.602895
262 1 2 0.017008 15.466280 16.335396 2.602895
263 1 2 0.017008 1.151620 0.282504 2.602895
264 1 2 0.017008 0.282504 1.151620 2.602895
265 1 2 0.017008 16.335396 15.466280 2.602895
266 1 2 0.017008 15.466280 0.282504 2.602895
267 1 2 0.017008 1.151620 16.335396 2.602895
268 1 2 0.017008 16.335396 1.151620 19.663105
269 1 2 0.017008 0.282504 15.466280 19.663105
270 1 2 0.017008 1.151620 0.282504 19.663105
271 1 2 0.017008 15.466280 16.335396 19.663105
272 1 2 0.017008 0.764423 0.997074 19.547321
273 1 2 0.017008 15.853477 15.620826 19.547321
274 1 2 0.017008 15.620826 0.764423 19.547321
275 1 2 0.017008 0.997074 15.853477 19.547321
276 1 2 0.017008 15.853477 0.997074 2.718679
277 1 2 0.017008 0.764423 15.620826 2.718679
278 1 2 0.017008 0.997074 0.764423 2.718679
279 1 2 0.017008 15.620826 15.853477 2.718679
280 1 2 0.017008 15.853477 15.620826 2.718679
281 1 2 0.017008 0.764423 0.997074 2.718679
282 1 2 0.017008 0.997074 15.853477 2.718679
283 1 2 0.017008 15.620826 0.764423 2.718679
284 1 2 0.017008 0.764423 15.620826 19.547321
285 1 2 0.017008 15.853477 0.997074 19.547321
286 1 2 0.017008 15.620826 15.853477 19.547321
287 1 2 0.017008 0.997074 0.764423 19.547321
288 1 2 -0.147558 15.720533 14.229908 19.289036
289 1 2 -0.147558 0.897367 2.387992 19.289036
290 1 2 -0.147558 2.387992 15.720533 19.289036
291 1 2 -0.147558 14.229908 0.897367 19.289036
292 1 2 -0.147558 0.897367 14.229908 2.976964
293 1 2 -0.147558 15.720533 2.387992 2.976964
294 1 2 -0.147558 14.229908 15.720533 2.976964
295 1 2 -0.147558 2.387992 0.897367 2.976964
296 1 2 -0.147558 0.897367 2.387992 2.976964
297 1 2 -0.147558 15.720533 14.229908 2.976964
298 1 2 -0.147558 14.229908 0.897367 2.976964
299 1 2 -0.147558 2.387992 15.720533 2.976964
300 1 2 -0.147558 15.720533 2.387992 19.289036
301 1 2 -0.147558 0.897367 14.229908 19.289036
302 1 2 -0.147558 2.387992 0.897367 19.289036
303 1 2 -0.147558 14.229908 15.720533 19.289036
304 1 2 -0.130461 1.362668 2.210181 19.037430
305 1 2 -0.130461 15.255232 14.407719 19.037430
306 1 2 -0.130461 14.407719 1.362668 19.037430
307 1 2 -0.130461 2.210181 15.255232 19.037430
308 1 2 -0.130461 15.255232 2.210181 3.228570
309 1 2 -0.130461 1.362668 14.407719 3.228570
310 1 2 -0.130461 2.210181 1.362668 3.228570
311 1 2 -0.130461 14.407719 15.255232 3.228570
312 1 2 -0.130461 15.255232 14.407719 3.228570
313 1 2 -0.130461 1.362668 2.210181 3.228570
314 1 2 -0.130461 2.210181 15.255232 3.228570
315 1 2 -0.130461 14.407719 1.362668 3.228570
316 1 2 -0.130461 1.362668 14.407719 19.037430
317 1 2 -0.130461 15.255232 2.210181 19.037430
318 1 2 -0.130461 14.407719 15.255232 19.037430
319 1 2 -0.130461 2.210181 1.362668 19.037430
320 1 2 0.000004 16.130996 15.589252 15.287836
321 1 2 -0.001512 0.486904 1.028648 15.287836
322 1 2 -0.001512 1.028648 16.130996 15.287836
323 1 2 -0.001512 15.589252 0.486904 15.287836
324 1 2 -0.001512 0.486904 15.589252 6.978164
325 1 2 -0.001512 16.130996 1.028648 6.978164
326 1 2 0.000004 15.589252 16.130996 6.978164
327 1 2 -0.001512 1.028648 0.486904 6.978164
328 1 2 -0.001512 0.486904 1.028648 6.978164
329 1 2 0.000004 16.130996 15.589252 6.978164
330 1 2 -0.001512 15.589252 0.486904 6.978164
331 1 2 -0.001512 1.028648 16.130996 6.978164
332 1 2 -0.001512 16.130996 1.028648 15.287836
333 1 2 -0.001512 0.486904 15.589252 15.287836
334 1 2 -0.001512 1.028648 0.486904 15.287836
335 1 2 0.000004 15.589252 16.130996 15.287836
336 1 2 -0.047831 16.177526 15.534413 16.668328
337 1 2 -0.047831 0.440374 1.083487 16.668328
338 1 2 -0.047831 1.083487 16.177526 16.668328
339 1 2 -0.047831 15.534413 0.440374 16.668328
340 1 2 -0.047831 0.440374 15.534413 5.597672
341 1 2 -0.047831 16.177526 1.083487 5.597672
342 1 2 -0.047831 15.534413 16.177526 5.597672
343 1 2 -0.047831 1.083487 0.440374 5.597672
344 1 2 -0.047831 0.440374 1.083487 5.597672
345 1 2 -0.047831 16.177526 15.534413 5.597672
346 1 2 -0.047831 15.534413 0.440374 5.597672
347 1 2 -0.047831 1.083487 16.177526 5.597672
348 1 2 -0.047831 16.177526 1.083487 16.668328
349 1 2 -0.047831 0.440374 15.534413 16.668328
350 1 2 -0.047831 1.083487 0.440374 16.668328
351 1 2 -0.047831 15.534413 16.177526 16.668328
352 1 2 0.017008 0.643113 0.643113 20.987932
353 1 2 0.017008 15.974787 15.974787 20.987932
354 1 2 0.017008 15.974787 0.643113 20.987932
355 1 2 0.017008 0.643113 15.974787 20.987932
356 1 2 0.017008 15.974787 0.643113 1.278068
357 1 2 0.017008 0.643113 15.974787 1.278068
358 1 2 0.017008 0.643113 0.643113 1.278068
359 1 2 0.017008 15.974787 15.974787 1.278068
360 1 2 -0.010255 1.262960 1.262960 0.000000
361 1 2 -0.010255 15.354940 15.354940 0.000000
362 1 2 -0.010255 15.354940 1.262960 0.000000
363 1 2 -0.010255 1.262960 15.354940 0.000000
364 1 2 -0.170252 3.007840 3.007840 0.000000
365 1 2 -0.170252 13.610060 13.610060 0.000000
366 1 2 -0.170252 13.610060 3.007840 0.000000
367 1 2 -0.170252 3.007840 13.610060 0.000000
368 1 2 -0.078966 1.595318 2.825043 0.000000
369 1 2 -0.078966 15.022582 13.792857 0.000000
370 1 2 -0.078966 13.792857 1.595318 0.000000
371 1 2 -0.078966 2.825043 15.022582 0.000000
372 1 2 -0.078966 15.022582 2.825043 0.000000
373 1 2 -0.078966 1.595318 13.792857 0.000000
374 1 2 -0.078966 2.825043 1.595318 0.000000
375 1 2 -0.078966 13.792857 15.022582 0.000000
376 1 2 -0.161770 3.539613 4.304036 0.000000
377 1 2 -0.161770 13.078287 12.313864 0.000000
378 1 2 -0.161770 12.313864 3.539613 0.000000
379 1 2 -0.161770 4.304036 13.078287 0.000000
380 1 2 -0.161770 13.078287 4.304036 0.000000
381 1 2 -0.161770 3.539613 12.313864 0.000000
382 1 2 -0.161770 4.304036 3.539613 0.000000
383 1 2 -0.161770 12.313864 13.078287 0.000000
384 1 2 -0.109656 2.692100 5.434053 0.000000
385 1 2 -0.109656 13.925800 11.183847 0.000000
386 1 2 -0.109656 11.183847 2.692100 0.000000
387 1 2 -0.109656 5.434053 13.925800 0.000000
388 1 2 -0.109656 13.925800 5.434053 0.000000
389 1 2 -0.109656 2.692100 11.183847 0.000000
390 1 2 -0.109656 5.434053 2.692100 0.000000
391 1 2 -0.109656 11.183847 13.925800 0.000000
392 1 2 -0.256580 1.296196 5.251256 0.000000
393 1 2 -0.256580 15.321704 11.366644 0.000000
394 1 2 -0.256580 11.366644 1.296196 0.000000
395 1 2 -0.256580 5.251256 15.321704 0.000000
396 1 2 -0.256580 15.321704 5.251256 0.000000
397 1 2 -0.256580 1.296196 11.366644 0.000000
398 1 2 -0.256580 5.251256 1.296196 0.000000
399 1 2 -0.256580 11.366644 15.321704 0.000000
400 1 2 -0.116366 0.747805 3.955060 0.000000
401 1 2 -0.109656 15.870094 12.662840 0.000000
402 1 2 -0.109656 12.662840 0.747805 0.000000
403 1 2 -0.116366 3.955060 15.870094 0.000000
404 1 2 -0.109656 15.870094 3.955060 0.000000
405 1 2 -0.116366 0.747805 12.662840 0.000000
406 1 2 -0.116366 3.955060 0.747805 0.000000
407 1 2 -0.116366 12.662840 15.870094 0.000000
408 1 5 -0.364764 10.318054 8.308950 11.133000
409 1 5 -0.367887 6.299846 8.308950 11.133000
410 1 5 -0.364764 8.308950 10.318054 11.133000
411 1 5 -0.367887 8.308950 6.299846 11.133000
412 1 5 -0.037863 0.000000 0.000000 14.432821
413 1 5 -0.037863 0.000000 0.000000 7.833179
414 1 5 0.037277 0.000000 15.903330 21.063636
415 1 5 0.037277 0.000000 0.714570 21.063636
416 1 5 0.037277 0.714570 0.000000 21.063636
417 1 5 0.037277 15.903330 0.000000 21.063636
418 1 5 0.037277 0.000000 15.903330 1.202364
419 1 5 0.037277 0.000000 0.714570 1.202364
420 1 5 0.037277 15.903330 0.000000 1.202364
421 1 5 0.037277 0.714570 0.000000 1.202364
422 1 6 -0.566675 15.218340 15.218340 12.299738
423 1 6 -0.566675 1.399560 1.399560 12.299738
424 1 6 -0.566675 1.399560 15.218340 12.299738
425 1 6 -0.566675 15.218340 1.399560 12.299738
426 1 6 -0.566675 1.399560 15.218340 9.966262
427 1 6 -0.566675 15.218340 1.399560 9.966262
428 1 6 -0.566675 15.218340 15.218340 9.966262
429 1 6 -0.566675 1.399560 1.399560 9.966262
430 1 3 -0.001512 0.315740 13.809475 0.000000
431 1 3 -0.001512 16.302160 2.808425 0.000000
432 1 3 -0.001512 2.808425 0.315740 0.000000
433 1 3 -0.001512 13.809475 16.302160 0.000000
434 1 3 -0.001512 16.302160 13.809475 0.000000
435 1 3 -0.001512 0.315740 2.808425 0.000000
436 1 3 -0.001512 13.809475 0.315740 0.000000
437 1 3 -0.001512 2.808425 16.302160 0.000000
438 1 3 0.009982 15.155525 14.191687 0.000000
439 1 3 0.009982 1.462375 2.426213 0.000000
440 1 3 0.009982 2.426213 15.155525 0.000000
441 1 3 0.009982 14.191687 1.462375 0.000000
442 1 3 0.009982 1.462375 14.191687 0.000000
443 1 3 0.009982 15.155525 2.426213 0.000000
444 1 3 0.009982 14.191687 15.155525 0.000000
445 1 3 0.009982 2.426213 1.462375 0.000000
