520 1 1 0.167341 28.604962 27.792011 6.035188
521 1 1 -0.099209 29.651485 26.976026 6.047598
522 1 1 0.084908 29.363009 25.492087 6.006576
523 1 1 -0.161398 29.511949 24.823526 4.797263
524 1 1 -0.099209 29.263210 23.458192 4.722456
525 1 1 -0.108654 28.862801 22.761420 5.857307
526 1 1 -0.057516 28.715074 23.429982 7.066965
527 1 1 -0.148408 28.964723 24.795315 7.141771
528 1 1 0.584156 28.298589 22.665565 8.245942
529 1 1 0.532603 29.387579 20.533085 11.503640
530 1 1 -0.001273 0.191104 19.683733 12.144838
531 1 1 -0.120768 0.379175 18.336903 11.855265
532 1 1 -0.099209 1.355930 17.614954 12.530936
533 1 1 -0.148408 2.144614 18.236801 13.489285
534 1 1 0.090679 1.956543 19.583630 13.777134
535 1 1 -0.172277 0.979788 20.308613 13.103877
536 1 1 0.553084 25.544261 21.421871 11.303697
537 1 1 -0.012682 24.258100 21.336936 12.069342
538 1 1 -0.108654 23.433015 20.238845 11.844923
539 1 1 -0.099209 22.268189 20.081108 12.586092
540 1 1 -0.161398 21.928449 21.018429 13.554784
541 1 1 0.090679 22.753533 22.116519 13.779203
542 1 1 -0.161398 23.918359 22.274863 13.036654
543 1 1 -0.138211 23.141809 21.494672 16.643564
544 1 1 0.162410 22.665565 22.811168 16.109233
545 1 1 -0.120768 22.386492 23.141809 14.809601
546 1 1 0.221046 21.810146 24.336968 14.406267
547 1 1 -0.179090 21.427938 24.688843 12.972190
548 1 1 -0.138211 20.891026 25.850635 12.941164
549 1 1 0.162410 20.690821 26.251044 14.385583
550 1 1 -0.092281 20.278279 27.488671 14.826837
551 1 1 0.177090 19.993139 27.879979 16.116128
552 1 1 -0.206066 19.322758 29.059972 16.550487
553 1 1 0.211317 2.948465 0.652181 6.082071
554 1 1 -0.172277 3.900952 1.829140 6.112063
555 1 1 -0.189939 3.142602 2.896897 6.098274
556 1 1 0.167341 1.729038 2.541989 6.035188
557 1 1 -0.099209 0.682515 3.357974 6.047598
558 1 1 0.084908 0.970991 4.841913 6.006576
559 1 1 -0.161398 0.822051 5.510474 4.797263
560 1 1 -0.099209 1.070790 6.875808 4.722456
561 1 1 -0.108654 1.471199 7.572580 5.857307
562 1 1 -0.057516 1.618926 6.904018 7.066965
563 1 1 -0.148408 1.369277 5.538685 7.141771
564 1 1 0.584156 2.035411 7.668435 8.245942
565 1 1 0.532603 0.946421 9.800915 11.503640
566 1 1 -0.001273 30.142896 10.650267 12.144838
567 1 1 -0.120768 29.954825 11.997097 11.855265
568 1 1 -0.099209 28.978070 12.719046 12.530936
569 1 1 -0.148408 28.189386 12.097199 13.489285
570 1 1 0.090679 28.377457 10.750370 13.777134
571 1 1 -0.172277 29.354212 10.025387 13.103877
572 1 1 0.553084 4.789739 8.912129 11.303697
573 1 1 -0.012682 6.075900 8.997064 12.069342
574 1 1 -0.108654 6.900985 10.095155 11.844923
575 1 1 -0.099209 8.065811 10.252892 12.586092
576 1 1 -0.161398 8.405551 9.315571 13.554784
577 1 1 0.090679 7.580467 8.217481 13.779203
578 1 1 -0.161398 6.415641 8.059137 13.036654
579 1 1 -0.138211 7.192191 8.839328 16.643564
580 1 1 0.162410 7.668435 7.522832 16.109233
581 1 1 -0.120768 7.947508 7.192191 14.809601
582 1 1 0.221046 8.523854 5.997032 14.406267
583 1 1 -0.179090 8.906062 5.645157 12.972190
584 1 1 -0.138211 9.442974 4.483365 12.941164
585 1 1 0.162410 9.643179 4.082956 14.385583
586 1 1 -0.092281 10.055721 2.845329 14.826837
587 1 1 0.177090 10.340861 2.454021 16.116128
588 1 1 -0.206066 11.011242 1.274028 16.550487
589 1 1 0.211317 15.819181 18.115465 11.154429
590 1 1 -0.172277 16.996140 19.067952 11.124437
591 1 1 -0.189939 18.063897 18.309602 11.138226
592 1 1 0.167341 17.708989 16.896038 11.201312
593 1 1 -0.099209 18.524974 15.849515 11.188902
594 1 1 0.084908 20.008913 16.137991 11.229924
595 1 1 -0.161398 20.677474 15.989051 12.439237
596 1 1 -0.099209 22.042808 16.237790 12.514044
597 1 1 -0.108654 22.739580 16.638199 11.379193
598 1 1 -0.057516 22.071018 16.785926 10.169535
599 1 1 -0.148408 20.705685 16.536277 10.094729
600 1 1 0.584156 22.835435 17.202411 8.990558
601 1 1 0.536215 24.967915 16.113421 5.732860
602 1 1 -0.001273 25.817267 14.975896 5.091662
603 1 1 -0.120768 27.164097 14.787825 5.381235
604 1 1 -0.099209 27.886046 13.811070 4.705565
605 1 1 -0.148408 27.264199 13.022386 3.747215
606 1 1 0.090679 25.917370 13.210457 3.459366
607 1 1 -0.172277 25.192387 14.187212 4.132623
608 1 1 0.553084 24.079129 19.956739 5.932803
609 1 1 -0.012682 24.164064 21.242900 5.167158
610 1 1 -0.108654 25.262155 22.067985 5.391577
611 1 1 -0.099209 25.419892 23.232811 4.650408
612 1 1 -0.161398 24.482571 23.572551 3.681716
613 1 1 0.090679 23.384481 22.747467 3.457297
614 1 1 -0.161398 23.226137 21.582641 4.199846
615 1 1 -0.138211 24.006328 22.359191 0.592936
616 1 1 0.162410 22.689832 22.835435 1.127267
617 1 1 -0.120768 22.359191 23.114508 2.426899
618 1 1 0.221046 21.164032 23.690854 2.830233
619 1 1 -0.179090 20.812157 24.073062 4.264310
620 1 1 -0.138211 19.650365 24.609974 4.295336
621 1 1 0.162410 19.249956 24.810179 2.850917
622 1 1 -0.092281 18.012329 25.222721 2.409663
623 1 1 0.177090 17.621021 25.507861 1.120372
624 1 1 -0.206066 16.441028 26.178242 0.686013
625 1 1 0.211317 14.514819 12.218535 11.154429
626 1 1 -0.172277 13.337860 11.266048 11.124437
627 1 1 -0.189939 12.270103 12.024398 11.138226
628 1 1 0.167341 12.625011 13.437962 11.201312
629 1 1 -0.099209 11.809026 14.484485 11.188902
630 1 1 0.084908 10.325087 14.196009 11.229924
631 1 1 -0.161398 9.656526 14.344949 12.439237
632 1 1 -0.099209 8.291192 14.096210 12.514044
633 1 1 -0.108654 7.594420 13.695801 11.379193
634 1 1 -0.057516 8.262982 13.548074 10.169535
635 1 1 -0.148408 9.628315 13.797723 10.094729
636 1 1 0.584156 7.498565 13.131589 8.990558
637 1 1 0.532603 5.366085 14.220579 5.732860
638 1 1 -0.001273 4.516733 15.358104 5.091662
639 1 1 -0.120768 3.169903 15.546175 5.381235
640 1 1 -0.099209 2.447954 16.522930 4.705565
641 1 1 -0.148408 3.069801 17.311614 3.747215
642 1 1 0.090679 4.416630 17.123543 3.459366
643 1 1 -0.172277 5.141613 16.146788 4.132623
644 1 1 0.553084 6.254871 10.377261 5.932803
645 1 1 -0.012682 6.169936 9.091100 5.167158
646 1 1 -0.108654 5.071845 8.266015 5.391577
647 1 1 -0.099209 4.914108 7.101189 4.650408
648 1 1 -0.161398 5.851429 6.761449 3.681716
649 1 1 0.090679 6.949519 7.586533 3.457297
650 1 1 -0.161398 7.107863 8.751359 4.199846
651 1 1 -0.138211 6.327672 7.974809 0.592936
652 1 1 0.162410 7.644168 7.498565 1.127267
653 1 1 -0.120768 7.974809 7.219492 2.426899
654 1 1 0.221046 9.169968 6.643146 2.830233
655 1 1 -0.179090 9.521843 6.260938 4.264310
656 1 1 -0.138211 10.683635 5.724026 4.295336
657 1 1 0.162410 11.084044 5.523821 2.850917
658 1 1 -0.092281 12.321671 5.111279 2.409663
659 1 1 0.177090 12.712979 4.826139 1.120372
660 1 1 -0.200803 13.892972 4.155758 0.686013
661 1 1 0.211317 18.115465 14.514819 11.154429
662 1 1 -0.172277 19.067952 13.337860 11.124437
663 1 1 -0.189939 18.309602 12.270103 11.138226
664 1 1 0.167341 16.896038 12.625011 11.201312
665 1 1 -0.108654 15.849515 11.809026 11.188902
666 1 1 0.084908 16.137991 10.325087 11.229924
667 1 1 -0.161398 15.989051 9.656526 12.439237
668 1 1 -0.099209 16.237790 8.291192 12.514044
669 1 1 -0.108654 16.638199 7.594420 11.379193
670 1 1 -0.057516 16.785926 8.262982 10.169535
671 1 1 -0.148408 16.536277 9.628315 10.094729
672 1 1 0.584156 17.202411 7.498565 8.990558
673 1 1 0.532603 16.113421 5.366085 5.732860
674 1 1 -0.001273 14.975896 4.516733 5.091662
675 1 1 -0.120768 14.787825 3.169903 5.381235
676 1 1 -0.099209 13.811070 2.447954 4.705565
677 1 1 -0.148408 13.022386 3.069801 3.747215
678 1 1 0.090679 13.210457 4.416630 3.459366
679 1 1 -0.172277 14.187212 5.141613 4.132623
680 1 1 0.553084 19.956739 6.254871 5.932803
681 1 1 -0.012682 21.242900 6.169936 5.167158
682 1 1 -0.108654 22.067985 5.071845 5.391577
683 1 1 -0.099209 23.232811 4.914108 4.650408
684 1 1 -0.161398 23.572551 5.851429 3.681716
685 1 1 0.090679 22.747467 6.949519 3.457297
686 1 1 -0.161398 21.582641 7.107863 4.199846
687 1 1 -0.138211 22.359191 6.327672 0.592936
688 1 1 0.162410 22.835435 7.644168 1.127267
689 1 1 -0.120768 23.114508 7.974809 2.426899
690 1 1 0.221046 23.690854 9.169968 2.830233
691 1 1 -0.179090 24.073062 9.521843 4.264310
692 1 1 -0.138211 24.609974 10.683635 4.295336
693 1 1 0.162410 24.810179 11.084044 2.850917
694 1 1 -0.092281 25.222721 12.321671 2.409663
695 1 1 0.177090 25.507861 12.712979 1.120372
696 1 1 -0.206066 26.178242 13.892972 0.686013
697 1 1 0.211317 12.218535 15.819181 11.154429
698 1 1 -0.172277 11.266048 16.996140 11.124437
699 1 1 -0.189939 12.024398 18.063897 11.138226
700 1 1 0.167341 13.437962 17.708989 11.201312
701 1 1 -0.099209 14.484485 18.524974 11.188902
702 1 1 0.084908 14.196009 20.008913 11.229924
703 1 1 -0.161398 14.344949 20.677474 12.439237
704 1 1 -0.099209 14.096210 22.042808 12.514044
705 1 1 -0.108654 13.695801 22.739580 11.379193
706 1 1 -0.057516 13.548074 22.071018 10.169535
707 1 1 -0.148408 13.797723 20.705685 10.094729
708 1 1 0.584156 13.131589 22.835435 8.990558
709 1 1 0.532603 14.220579 24.967915 5.732860
710 1 1 -0.001273 15.358104 25.817267 5.091662
711 1 1 -0.120768 15.546175 27.164097 5.381235
712 1 1 -0.099209 16.522930 27.886046 4.705565
713 1 1 -0.148408 17.311614 27.264199 3.747215
714 1 1 0.090679 17.123543 25.917370 3.459366
715 1 1 -0.172277 16.146788 25.192387 4.132623
716 1 1 0.553084 10.377261 24.079129 5.932803
717 1 1 -0.012682 9.091100 24.164064 5.167158
718 1 1 -0.108654 8.266015 25.262155 5.391577
719 1 1 -0.099209 7.101189 25.419892 4.650408
720 1 1 -0.161398 6.761449 24.482571 3.681716
721 1 1 0.090679 7.586533 23.384481 3.457297
722 1 1 -0.161398 8.751359 23.226137 4.199846
723 1 1 -0.138211 7.974809 24.006328 0.592936
724 1 1 0.162410 7.498565 22.689832 1.127267
725 1 1 -0.120768 7.219492 22.359191 2.426899
726 1 1 0.221046 6.643146 21.164032 2.830233
727 1 1 -0.179090 6.260938 20.812157 4.264310
728 1 1 -0.138211 5.724026 19.650365 4.295336
729 1 1 0.162410 5.523821 19.249956 2.850917
730 1 1 -0.092281 5.111279 18.012329 2.409663
731 1 1 0.177090 4.826139 17.621021 1.120372
732 1 1 -0.200803 4.155758 16.441028 0.686013
733 1 1 0.211317 0.652181 27.385535 28.390929
734 1 1 -0.172277 1.829140 26.433048 28.360937
735 1 1 -0.189939 2.896897 27.191398 28.374726
736 1 1 0.167341 2.541989 28.604962 28.437812
737 1 1 -0.099209 3.357974 29.651485 28.425402
738 1 1 0.084908 4.841913 29.363009 28.466424
739 1 1 -0.161398 5.510474 29.511949 29.675737
740 1 1 -0.099209 6.875808 29.263210 29.750544
741 1 1 -0.108654 7.572580 28.862801 28.615693
742 1 1 -0.057516 6.904018 28.715074 27.406035
743 1 1 -0.148408 5.538685 28.964723 27.331229
744 1 1 0.584156 7.668435 28.298589 26.227058
745 1 1 0.532603 9.800915 29.387579 22.969360
746 1 1 -0.001273 10.650267 0.191104 22.328162
747 1 1 -0.120768 11.997097 0.379175 22.617735
748 1 1 -0.099209 12.719046 1.355930 21.942064
749 1 1 -0.148408 12.097199 2.144614 20.983715
750 1 1 0.090679 10.750370 1.956543 20.695866
751 1 1 -0.172277 10.025387 0.979788 21.369123
752 1 1 0.553084 8.912129 25.544261 23.169303
753 1 1 -0.012682 8.997064 24.258100 22.403658
754 1 1 -0.108654 10.095155 23.433015 22.628077
755 1 1 -0.099209 10.252892 22.268189 21.886908
756 1 1 -0.161398 9.315571 21.928449 20.918216
757 1 1 0.090679 8.217481 22.753533 20.693797
758 1 1 -0.161398 8.059137 23.918359 21.436346
759 1 1 -0.138211 8.839328 23.141809 17.829436
760 1 1 0.162410 7.522832 22.665565 18.363767
761 1 1 -0.120768 7.192191 22.386492 19.663399
762 1 1 0.221046 5.997032 21.810146 20.066733
763 1 1 -0.179090 5.645157 21.427938 21.500810
764 1 1 -0.138211 4.483365 20.891026 21.531836
765 1 1 0.162410 4.082956 20.690821 20.087417
766 1 1 -0.092281 2.845329 20.278279 19.646163
767 1 1 0.177090 2.454021 19.993139 18.356872
768 1 1 -0.206066 1.274028 19.322758 17.922513
769 1 1 0.211317 29.681819 2.948465 28.390929
770 1 1 -0.172277 28.504860 3.900952 28.360937
771 1 1 -0.189939 27.437103 3.142602 28.374726
772 1 1 0.167341 27.792011 1.729038 28.437812
773 1 1 -0.099209 26.976026 0.682515 28.425402
774 1 1 0.084908 25.492087 0.970991 28.466424
775 1 1 -0.161398 24.823526 0.822051 29.675737
776 1 1 -0.099209 23.458192 1.070790 29.750544
777 1 1 -0.108654 22.761420 1.471199 28.615693
778 1 1 -0.057516 23.429982 1.618926 27.406035
779 1 1 -0.148408 24.795315 1.369277 27.331229
780 1 1 0.584156 22.665565 2.035411 26.227058
781 1 1 0.532603 20.533085 0.946421 22.969360
782 1 1 -0.001273 19.683733 30.142896 22.328162
783 1 1 -0.120768 18.336903 29.954825 22.617735
784 1 1 -0.099209 17.614954 28.978070 21.942064
785 1 1 -0.148408 18.236801 28.189386 20.983715
786 1 1 0.090679 19.583630 28.377457 20.695866
787 1 1 -0.172277 20.308613 29.354212 21.369123
788 1 1 0.553084 21.421871 4.789739 23.169303
789 1 1 -0.012682 21.336936 6.075900 22.403658
790 1 1 -0.108654 20.238845 6.900985 22.628077
791 1 1 -0.099209 20.081108 8.065811 21.886908
792 1 1 -0.161398 21.018429 8.405551 20.918216
793 1 1 0.090679 22.116519 7.580467 20.693797
794 1 1 -0.161398 22.274863 6.415641 21.436346
795 1 1 -0.138211 21.494672 7.192191 17.829436
796 1 1 0.162410 22.811168 7.668435 18.363767
797 1 1 -0.120768 23.141809 7.947508 19.663399
798 1 1 0.221046 24.336968 8.523854 20.066733
799 1 1 -0.179090 24.688843 8.906062 21.500810
800 1 1 -0.138211 25.850635 9.442974 21.531836
801 1 1 0.162410 26.251044 9.643179 20.087417
802 1 1 -0.092281 27.488671 10.055721 19.646163
803 1 1 0.177090 27.879979 10.340861 18.356872
804 1 1 -0.206066 29.059972 11.011242 17.922513
805 1 1 0.211317 2.948465 0.652181 28.390929
806 1 1 -0.172277 3.900952 1.829140 28.360937
807 1 1 -0.189939 3.142602 2.896897 28.374726
808 1 1 0.167341 1.729038 2.541989 28.437812
809 1 1 -0.108654 0.682515 3.357974 28.425402
810 1 1 0.084908 0.970991 4.841913 28.466424
811 1 1 -0.161398 0.822051 5.510474 29.675737
812 1 1 -0.099209 1.070790 6.875808 29.750544
813 1 1 -0.108654 1.471199 7.572580 28.615693
814 1 1 -0.057516 1.618926 6.904018 27.406035
815 1 1 -0.148408 1.369277 5.538685 27.331229
816 1 1 0.584156 2.035411 7.668435 26.227058
817 1 1 0.532603 0.946421 9.800915 22.969360
818 1 1 -0.001273 30.142896 10.650267 22.328162
819 1 1 -0.120768 29.954825 11.997097 22.617735
820 1 1 -0.099209 28.978070 12.719046 21.942064
821 1 1 -0.148408 28.189386 12.097199 20.983715
822 1 1 0.090679 28.377457 10.750370 20.695866
823 1 1 -0.172277 29.354212 10.025387 21.369123
824 1 1 0.553084 4.789739 8.912129 23.169303
825 1 1 -0.012682 6.075900 8.997064 22.403658
826 1 1 -0.108654 6.900985 10.095155 22.628077
827 1 1 -0.099209 8.065811 10.252892 21.886908
828 1 1 -0.161398 8.405551 9.315571 20.918216
829 1 1 0.090679 7.580467 8.217481 20.693797
830 1 1 -0.161398 6.415641 8.059137 21.436346
831 1 1 -0.138211 7.192191 8.839328 17.829436
832 1 1 0.162410 7.668435 7.522832 18.363767
833 1 1 -0.120768 7.947508 7.192191 19.663399
834 1 1 0.221046 8.523854 5.997032 20.066733
835 1 1 -0.179090 8.906062 5.645157 21.500810
836 1 1 -0.138211 9.442974 4.483365 21.531836
837 1 1 0.162410 9.643179 4.082956 20.087417
838 1 1 -0.092281 10.055721 2.845329 19.646163
839 1 1 0.177090 10.340861 2.454021 18.356872
840 1 1 -0.206066 11.011242 1.274028 17.922513
841 1 1 0.211317 27.385535 29.681819 28.390929
842 1 1 -0.172277 26.433048 28.504860 28.360937
843 1 1 -0.189939 27.191398 27.437103 28.374726
844 1 1 0.167341 28.604962 27.792011 28.437812
845 1 1 -0.099209 29.651485 26.976026 28.425402
846 1 1 0.084908 29.363009 25.492087 28.466424
847 1 1 -0.161398 29.511949 24.823526 29.675737
848 1 1 -0.099209 29.263210 23.458192 29.750544
849 1 1 -0.108654 28.862801 22.761420 28.615693
850 1 1 -0.057516 28.715074 23.429982 27.406035
851 1 1 -0.148408 28.964723 24.795315 27.331229
852 1 1 0.584156 28.298589 22.665565 26.227058
853 1 1 0.532603 29.387579 20.533085 22.969360
854 1 1 -0.001273 0.191104 19.683733 22.328162
855 1 1 -0.120768 0.379175 18.336903 22.617735
856 1 1 -0.099209 1.355930 17.614954 21.942064
857 1 1 -0.148408 2.144614 18.236801 20.983715
858 1 1 0.090679 1.956543 19.583630 20.695866
859 1 1 -0.172277 0.979788 20.308613 21.369123
860 1 1 0.553084 25.544261 21.421871 23.169303
861 1 1 -0.012682 24.258100 21.336936 22.403658
862 1 1 -0.108654 23.433015 20.238845 22.628077
863 1 1 -0.099209 22.268189 20.081108 21.886908
864 1 1 -0.161398 21.928449 21.018429 20.918216
865 1 1 0.090679 22.753533 22.116519 20.693797
866 1 1 -0.161398 23.918359 22.274863 21.436346
867 1 1 -0.138211 23.141809 21.494672 17.829436
868 1 1 0.162410 22.665565 22.811168 18.363767
869 1 1 -0.120768 22.386492 23.141809 19.663399
870 1 1 0.221046 21.810146 24.336968 20.066733
871 1 1 -0.179090 21.427938 24.688843 21.500810
872 1 1 -0.138211 20.891026 25.850635 21.531836
873 1 1 0.162410 20.690821 26.251044 20.087417
874 1 1 -0.092281 20.278279 27.488671 19.646163
875 1 1 0.177090 19.993139 27.879979 18.356872
876 1 1 -0.206066 19.322758 29.059972 17.922513
877 1 1 0.211317 14.514819 12.218535 23.318571
878 1 1 -0.172277 13.337860 11.266048 23.348563
879 1 1 -0.189939 12.270103 12.024398 23.334774
880 1 1 0.167341 12.625011 13.437962 23.271688
881 1 1 -0.099209 11.809026 14.484485 23.284098
882 1 1 0.084908 10.325087 14.196009 23.243076
883 1 1 -0.161398 9.656526 14.344949 22.033763
884 1 1 -0.099209 8.291192 14.096210 21.958956
885 1 1 -0.108654 7.594420 13.695801 23.093807
886 1 1 -0.057516 8.262982 13.548074 24.303465
887 1 1 -0.148408 9.628315 13.797723 24.378271
888 1 1 0.584156 7.498565 13.131589 25.482442
889 1 1 0.532603 5.366085 14.220579 28.740140
890 1 1 -0.001273 4.516733 15.358104 29.381338
891 1 1 -0.120768 3.169903 15.546175 29.091765
892 1 1 -0.099209 2.447954 16.522930 29.767436
893 1 1 -0.148408 3.069801 17.311614 30.725785
894 1 1 0.090679 4.416630 17.123543 31.013634
895 1 1 -0.172277 5.141613 16.146788 30.340377
896 1 1 0.553084 6.254871 10.377261 28.540197
897 1 1 -0.012682 6.169936 9.091100 29.305842
898 1 1 -0.108654 5.071845 8.266015 29.081423
899 1 1 -0.099209 4.914108 7.101189 29.822592
900 1 1 -0.161398 5.851429 6.761449 30.791284
901 1 1 0.090679 6.949519 7.586533 31.015703
902 1 1 -0.161398 7.107863 8.751359 30.273154
903 1 1 -0.138211 6.327672 7.974809 33.880064
904 1 1 0.162410 7.644168 7.498565 33.345733
905 1 1 -0.120768 7.974809 7.219492 32.046101
906 1 1 0.221046 9.169968 6.643146 31.642767
907 1 1 -0.179090 9.521843 6.260938 30.208690
908 1 1 -0.138211 10.683635 5.724026 30.177664
909 1 1 0.162410 11.084044 5.523821 31.622083
910 1 1 -0.092281 12.321671 5.111279 32.063337
911 1 1 0.177090 12.712979 4.826139 33.352627
912 1 1 -0.200803 13.892972 4.155758 33.786987
913 1 1 0.211317 15.819181 18.115465 23.318571
914 1 1 -0.172277 16.996140 19.067952 23.348563
915 1 1 -0.189939 18.063897 18.309602 23.334774
916 1 1 0.167341 17.708989 16.896038 23.271688
917 1 1 -0.099209 18.524974 15.849515 23.284098
918 1 1 0.084908 20.008913 16.137991 23.243076
919 1 1 -0.161398 20.677474 15.989051 22.033763
920 1 1 -0.099209 22.042808 16.237790 21.958956
921 1 1 -0.108654 22.739580 16.638199 23.093807
922 1 1 -0.057516 22.071018 16.785926 24.303465
923 1 1 -0.148408 20.705685 16.536277 24.378271
924 1 1 0.584156 22.835435 17.202411 25.482442
925 1 1 0.536215 24.967915 16.113421 28.740140
926 1 1 -0.001273 25.817267 14.975896 29.381338
927 1 1 -0.120768 27.164097 14.787825 29.091765
928 1 1 -0.099209 27.886046 13.811070 29.767436
929 1 1 -0.148408 27.264199 13.022386 30.725785
930 1 1 0.090679 25.917370 13.210457 31.013634
931 1 1 -0.172277 25.192387 14.187212 30.340377
932 1 1 0.553084 24.079129 19.956739 28.540197
933 1 1 -0.012682 24.164064 21.242900 29.305842
934 1 1 -0.108654 25.262155 22.067985 29.081423
935 1 1 -0.099209 25.419892 23.232811 29.822592
936 1 1 -0.161398 24.482571 23.572551 30.791284
937 1 1 0.090679 23.384481 22.747467 31.015703
938 1 1 -0.161398 23.226137 21.582641 30.273154
939 1 1 -0.138211 24.006328 22.359191 33.880064
940 1 1 0.162410 22.689832 22.835435 33.345733
941 1 1 -0.120768 22.359191 23.114508 32.046101
942 1 1 0.221046 21.164032 23.690854 31.642767
943 1 1 -0.179090 20.812157 24.073062 30.208690
944 1 1 -0.138211 19.650365 24.609974 30.177664
945 1 1 0.162410 19.249956 24.810179 31.622083
946 1 1 -0.092281 18.012329 25.222721 32.063337
947 1 1 0.177090 17.621021 25.507861 33.352627
948 1 1 -0.206066 16.441028 26.178242 33.786987
949 1 1 0.211317 12.218535 15.819181 23.318571
950 1 1 -0.172277 11.266048 16.996140 23.348563
951 1 1 -0.189939 12.024398 18.063897 23.334774
952 1 1 0.167341 13.437962 17.708989 23.271688
953 1 1 -0.099209 14.484485 18.524974 23.284098
954 1 1 0.084908 14.196009 20.008913 23.243076
955 1 1 -0.161398 14.344949 20.677474 22.033763
956 1 1 -0.099209 14.096210 22.042808 21.958956
957 1 1 -0.108654 13.695801 22.739580 23.093807
958 1 1 -0.057516 13.548074 22.071018 24.303465
959 1 1 -0.148408 13.797723 20.705685 24.378271
960 1 1 0.584156 13.131589 22.835435 25.482442
961 1 1 0.536215 14.220579 24.967915 28.740140
962 1 1 -0.001273 15.358104 25.817267 29.381338
963 1 1 -0.120768 15.546175 27.164097 29.091765
964 1 1 -0.099209 16.522930 27.886046 29.767436
965 1 1 -0.148408 17.311614 27.264199 30.725785
966 1 1 0.090679 17.123543 25.917370 31.013634
967 1 1 -0.172277 16.146788 25.192387 30.340377
968 1 1 0.553084 10.377261 24.079129 28.540197
969 1 1 -0.012682 9.091100 24.164064 29.305842
970 1 1 -0.108654 8.266015 25.262155 29.081423
971 1 1 -0.099209 7.101189 25.419892 29.822592
972 1 1 -0.161398 6.761449 24.482571 30.791284
973 1 1 0.090679 7.586533 23.384481 31.015703
974 1 1 -0.161398 8.751359 23.226137 30.273154
975 1 1 -0.138211 7.974809 24.006328 33.880064
976 1 1 0.162410 7.498565 22.689832 33.345733
977 1 1 -0.120768 7.219492 22.359191 32.046101
978 1 1 0.221046 6.643146 21.164032 31.642767
979 1 1 -0.179090 6.260938 20.812157 30.208690
980 1 1 -0.138211 5.724026 19.650365 30.177664
981 1 1 0.162410 5.523821 19.249956 31.622083
982 1 1 -0.092281 5.111279 18.012329 32.063337
983 1 1 0.177090 4.826139 17.621021 33.352627
984 1 1 -0.200803 4.155758 16.441028 33.786987
985 1 1 0.211317 18.115465 14.514819 23.318571
986 1 1 -0.172277 19.067952 13.337860 23.348563
987 1 1 -0.189939 18.309602 12.270103 23.334774
988 1 1 0.167341 16.896038 12.625011 23.271688
989 1 1 -0.108654 15.849515 11.809026 23.284098
990 1 1 0.084908 16.137991 10.325087 23.243076
991 1 1 -0.161398 15.989051 9.656526 22.033763
992 1 1 -0.099209 16.237790 8.291192 21.958956
993 1 1 -0.108654 16.638199 7.594420 23.093807
994 1 1 -0.057516 16.785926 8.262982 24.303465
995 1 1 -0.148408 16.536277 9.628315 24.378271
996 1 1 0.584156 17.202411 7.498565 25.482442
997 1 1 0.532603 16.113421 5.366085 28.740140
998 1 1 -0.001273 14.975896 4.516733 29.381338
999 1 1 -0.120768 14.787825 3.169903 29.091765
1000 1 1 -0.099209 13.811070 2.447954 29.767436
1001 1 1 -0.148408 13.022386 3.069801 30.725785
1002 1 1 0.090679 13.210457 4.416630 31.013634
1003 1 1 -0.172277 14.187212 5.141613 30.340377
1004 1 1 0.553084 19.956739 6.254871 28.540197
1005 1 1 -0.012682 21.242900 6.169936 29.305842
1006 1 1 -0.108654 22.067985 5.071845 29.081423
1007 1 1 -0.099209 23.232811 4.914108 29.822592
1008 1 1 -0.161398 23.572551 5.851429 30.791284
1009 1 1 0.090679 22.747467 6.949519 31.015703
1010 1 1 -0.161398 21.582641 7.107863 30.273154
1011 1 1 -0.138211 22.359191 6.327672 33.880064
1012 1 1 0.162410 22.835435 7.644168 33.345733
1013 1 1 -0.120768 23.114508 7.974809 32.046101
1014 1 1 0.221046 23.690854 9.169968 31.642767
1015 1 1 -0.179090 24.073062 9.521843 30.208690
1016 1 1 -0.138211 24.609974 10.683635 30.177664
1017 1 1 0.162410 24.810179 11.084044 31.622083
1018 1 1 -0.092281 25.222721 12.321671 32.063337
1019 1 1 0.177090 25.507861 12.712979 33.352627
1020 1 1 -0.206066 26.178242 13.892972 33.786987
1021 1 1 -0.012682 0.000000 0.000000 0.734275
1022 1 1 -0.012682 15.167000 15.167000 16.502225
1023 1 1 -0.012682 0.000000 0.000000 33.738725
1024 1 1 -0.012682 15.167000 15.167000 17.970775
1025 1 1 0.101230 24.236866 1.280095 14.371794
1026 1 1 -0.189939 24.255066 1.331663 15.761056
1027 1 1 0.111059 23.156976 1.835207 16.451550
1028 1 1 -0.200803 22.043718 2.284150 15.754161
1029 1 1 0.068443 22.025517 2.232582 14.364899
1030 1 1 0.101230 6.097134 29.053905 14.371794
1031 1 1 -0.189939 6.078934 29.002337 15.761056
1032 1 1 0.111059 7.177024 28.498793 16.451550
1033 1 1 -0.200803 8.290282 28.049850 15.754161
1034 1 1 0.068443 8.308483 28.101418 14.364899
1035 1 1 0.101230 29.053905 24.236866 14.371794
1036 1 1 -0.189939 29.002337 24.255066 15.761056
1037 1 1 0.111059 28.498793 23.156976 16.451550
1038 1 1 -0.200803 28.049850 22.043718 15.754161
1039 1 1 0.068443 28.101418 22.025517 14.364899
1040 1 1 0.101230 1.280095 6.097134 14.371794
1041 1 1 -0.189939 1.331663 6.078934 15.761056
1042 1 1 0.111059 1.835207 7.177024 16.451550
