373 1 2 0.099522 6.353400 2.621315 36.496696
374 1 2 0.099522 7.077600 6.595685 36.496696
375 1 2 0.099522 7.077600 2.621315 39.047054
376 1 2 0.099522 6.353400 6.595685 39.047054
377 1 2 0.099522 0.981000 21.055315 36.496696
378 1 2 0.099522 1.705200 25.029685 36.496696
379 1 2 0.099522 1.705200 21.055315 39.047054
380 1 2 0.099522 0.981000 25.029685 39.047054
381 1 2 0.099522 0.981000 2.621315 6.279197
382 1 2 0.099522 1.705200 6.595685 6.279197
383 1 2 0.099522 1.705200 2.621315 8.829554
384 1 2 0.099522 0.981000 6.595685 8.829554
385 1 2 0.087400 4.942608 14.050395 55.666679
386 1 2 0.087400 3.115992 13.600605 55.666679
387 1 2 0.087400 3.115992 14.050395 50.094572
388 1 2 0.087400 4.942608 13.600605 50.094572
389 1 2 0.087400 4.942608 32.484395 25.449178
390 1 2 0.087400 3.115992 32.034605 25.449178
391 1 2 0.087400 3.115992 32.484395 19.877072
392 1 2 0.087400 4.942608 32.034605 19.877072
393 1 2 0.087400 10.315008 14.050395 25.449178
394 1 2 0.087400 8.488392 13.600605 25.449178
395 1 2 0.087400 8.488392 14.050395 19.877072
396 1 2 0.087400 10.315008 13.600605 19.877072
397 1 2 0.087400 10.315008 32.484395 55.666679
398 1 2 0.087400 8.488392 32.034605 55.666679
399 1 2 0.087400 8.488392 32.484395 50.094572
400 1 2 0.087400 10.315008 32.034605 50.094572
401 1 2 0.087400 5.802192 22.817605 4.768321
402 1 2 0.087400 7.628808 23.267395 4.768321
403 1 2 0.087400 7.628808 22.817605 10.340428
404 1 2 0.087400 5.802192 23.267395 10.340428
405 1 2 0.087400 5.802192 4.383605 34.985822
406 1 2 0.087400 7.628808 4.833395 34.985822
407 1 2 0.087400 7.628808 4.383605 40.557929
408 1 2 0.087400 5.802192 4.833395 40.557929
409 1 2 0.087400 0.429792 22.817605 34.985822
410 1 2 0.087400 2.256408 23.267395 34.985822
411 1 2 0.087400 2.256408 22.817605 40.557929
412 1 2 0.087400 0.429792 23.267395 40.557929
413 1 2 0.087400 0.429792 4.383605 4.768321
414 1 2 0.087400 2.256408 4.833395 4.768321
415 1 2 0.087400 2.256408 4.383605 10.340428
416 1 2 0.087400 0.429792 4.833395 10.340428
417 1 2 0.112671 6.843363 15.912229 56.978118
418 1 2 0.112671 1.215237 11.738771 56.978118
419 1 2 0.112671 1.215237 15.912229 48.783132
420 1 2 0.112671 6.843363 11.738771 48.783132
421 1 2 0.112671 6.843363 34.346229 26.760618
422 1 2 0.112671 1.215237 30.172771 26.760618
423 1 2 0.112671 1.215237 34.346229 18.565632
424 1 2 0.112671 6.843363 30.172771 18.565632
425 1 2 0.112671 1.470963 15.912229 26.760618
426 1 2 0.112671 6.587637 11.738771 26.760618
427 1 2 0.112671 6.587637 15.912229 18.565632
428 1 2 0.112671 1.470963 11.738771 18.565632
429 1 2 0.112671 1.470963 34.346229 56.978118
430 1 2 0.112671 6.587637 30.172771 56.978118
431 1 2 0.112671 6.587637 34.346229 48.783132
432 1 2 0.112671 1.470963 30.172771 48.783132
433 1 2 0.112671 3.901437 20.955771 3.456882
434 1 2 0.112671 9.529563 25.129229 3.456882
435 1 2 0.112671 9.529563 20.955771 11.651868
436 1 2 0.112671 3.901437 25.129229 11.651868
437 1 2 0.112671 3.901437 2.521771 33.674382
438 1 2 0.112671 9.529563 6.695229 33.674382
439 1 2 0.112671 9.529563 2.521771 41.869368
440 1 2 0.112671 3.901437 6.695229 41.869368
441 1 2 0.112671 9.273837 20.955771 33.674382
442 1 2 0.112671 4.157163 25.129229 33.674382
443 1 2 0.112671 4.157163 20.955771 41.869368
444 1 2 0.112671 9.273837 25.129229 41.869368
445 1 2 0.112671 9.273837 2.521771 3.456882
446 1 2 0.112671 4.157163 6.695229 3.456882
447 1 2 0.112671 4.157163 2.521771 11.651868
448 1 2 0.112671 9.273837 6.695229 11.651868
449 1 2 0.112671 6.315793 17.622904 55.503504
450 1 2 0.112671 1.742807 10.028096 55.503504
451 1 2 0.112671 1.742807 17.622904 50.257746
452 1 2 0.112671 6.315793 10.028096 50.257746
453 1 2 0.112671 6.315793 36.056904 25.286004
454 1 2 0.112671 1.742807 28.462096 25.286004
455 1 2 0.112671 1.742807 36.056904 20.040246
456 1 2 0.112671 6.315793 28.462096 20.040246
457 1 2 0.112671 0.943393 17.622904 25.286004
458 1 2 0.112671 7.115207 10.028096 25.286004
459 1 2 0.112671 7.115207 17.622904 20.040246
460 1 2 0.112671 0.943393 10.028096 20.040246
461 1 2 0.112671 0.943393 36.056904 55.503504
462 1 2 0.112671 7.115207 28.462096 55.503504
463 1 2 0.112671 7.115207 36.056904 50.257746
464 1 2 0.112671 0.943393 28.462096 50.257746
465 1 2 0.112671 4.429007 19.245096 4.931496
466 1 2 0.112671 9.001993 26.839904 4.931496
467 1 2 0.112671 9.001993 19.245096 10.177254
468 1 2 0.112671 4.429007 26.839904 10.177254
469 1 2 0.112671 4.429007 0.811096 35.148996
470 1 2 0.112671 9.001993 8.405904 35.148996
471 1 2 0.112671 9.001993 0.811096 40.394754
472 1 2 0.112671 4.429007 8.405904 40.394754
473 1 2 0.112671 9.801407 19.245096 35.148996
474 1 2 0.112671 3.629593 26.839904 35.148996
475 1 2 0.112671 3.629593 19.245096 40.394754
476 1 2 0.112671 9.801407 26.839904 40.394754
477 1 2 0.112671 9.801407 0.811096 4.931496
478 1 2 0.112671 3.629593 8.405904 4.931496
479 1 2 0.112671 3.629593 0.811096 10.177254
480 1 2 0.112671 9.801407 8.405904 10.177254
481 1 2 0.072945 6.092302 14.865178 52.578450
482 1 2 0.072945 1.966298 12.785822 52.578450
483 1 2 0.072945 1.966298 14.865178 53.182800
484 1 2 0.072945 6.092302 12.785822 53.182800
485 1 2 0.072945 6.092302 33.299178 22.360950
486 1 2 0.072945 1.966298 31.219822 22.360950
487 1 2 0.072945 1.966298 33.299178 22.965300
488 1 2 0.072945 6.092302 31.219822 22.965300
489 1 2 0.072945 0.719902 14.865178 22.360950
490 1 2 0.072945 7.338698 12.785822 22.360950
491 1 2 0.072945 7.338698 14.865178 22.965300
492 1 2 0.072945 0.719902 12.785822 22.965300
493 1 2 0.072945 0.719902 33.299178 52.578450
494 1 2 0.072945 7.338698 31.219822 52.578450
495 1 2 0.072945 7.338698 33.299178 53.182800
496 1 2 0.072945 0.719902 31.219822 53.182800
497 1 2 0.072945 4.652498 22.002822 7.856550
498 1 2 0.072945 8.778502 24.082178 7.856550
499 1 2 0.072945 8.778502 22.002822 7.252200
500 1 2 0.072945 4.652498 24.082178 7.252200
501 1 2 0.072945 4.652498 3.568822 38.074050
502 1 2 0.072945 8.778502 5.648178 38.074050
503 1 2 0.072945 8.778502 3.568822 37.469700
504 1 2 0.072945 4.652498 5.648178 37.469700
505 1 2 0.072945 10.024898 22.002822 38.074050
506 1 2 0.072945 3.406102 24.082178 38.074050
507 1 2 0.072945 3.406102 22.002822 37.469700
508 1 2 0.072945 10.024898 24.082178 37.469700
509 1 2 0.072945 10.024898 3.568822 7.856550
510 1 2 0.072945 3.406102 5.648178 7.856550
511 1 2 0.072945 3.406102 3.568822 7.252200
512 1 2 0.072945 10.024898 5.648178 7.252200
513 1 2 0.087400 6.576892 13.235612 54.022847
514 1 2 0.087400 1.481708 14.415388 54.022847
515 1 2 0.087400 1.481708 13.235612 51.738403
516 1 2 0.087400 6.576892 14.415388 51.738403
517 1 2 0.087400 6.576892 31.669612 23.805346
518 1 2 0.087400 1.481708 32.849388 23.805346
519 1 2 0.087400 1.481708 31.669612 21.520904
520 1 2 0.087400 6.576892 32.849388 21.520904
521 1 2 0.087400 1.204492 13.235612 23.805346
