247 1 3 0.099948 2.359389 12.198406 19.447567
248 1 3 0.088337 0.870794 11.883521 19.039100
249 1 3 0.081492 10.684941 3.866123 17.298093
250 1 3 0.099948 9.133331 3.518142 17.170122
251 1 3 0.088337 12.735429 2.311895 19.858638
252 1 3 0.099948 11.483184 1.398468 20.274917
253 1 3 0.099948 10.658576 3.339383 20.979504
254 1 3 0.058999 11.568824 4.192974 19.981773
255 1 3 0.110145 9.621365 1.179134 17.651874
256 1 3 0.088337 10.536287 1.660249 16.398201
257 1 3 0.099948 12.198406 2.359389 17.753433
258 1 3 0.088337 11.883521 0.870794 18.161900
259 1 3 0.081492 8.013659 14.832477 17.298093
260 1 3 0.099948 9.565269 15.180458 17.170122
261 1 3 0.088337 5.963171 16.386705 19.858638
262 1 3 0.099948 7.215416 17.300132 20.274917
263 1 3 0.099948 8.040024 15.359217 20.979504
264 1 3 0.058999 7.129776 14.505626 19.981773
265 1 3 0.110145 9.077235 17.519466 17.651874
266 1 3 0.088337 8.162313 17.038351 16.398201
267 1 3 0.099948 6.500194 16.339211 17.753433
268 1 3 0.088337 6.815079 17.827806 18.161900
269 1 3 0.081492 13.215423 17.362959 35.898593
270 1 3 0.099948 12.867442 0.215969 35.770622
271 1 3 0.088337 11.661195 15.312471 1.258138
272 1 3 0.099948 10.747768 16.564716 1.674417
273 1 3 0.099948 12.688683 17.389324 2.379004
274 1 3 0.058999 13.542274 16.479076 1.381273
275 1 3 0.110145 10.528434 18.426535 36.252375
276 1 3 0.088337 11.009549 17.511613 34.998701
277 1 3 0.099948 11.708689 15.849494 36.353933
278 1 3 0.088337 10.220094 16.164379 36.762400
279 1 3 0.081492 5.483177 1.335641 35.898593
280 1 3 0.099948 5.831158 18.482631 35.770622
281 1 3 0.088337 7.037405 3.386129 1.258138
282 1 3 0.099948 7.950832 2.133884 1.674417
283 1 3 0.099948 6.009917 1.309276 2.379004
284 1 3 0.058999 5.156326 2.219524 1.381273
285 1 3 0.110145 8.170166 0.272065 36.252375
286 1 3 0.088337 7.689051 1.186987 34.998701
287 1 3 0.099948 6.989911 2.849106 36.353933
288 1 3 0.088337 8.478506 2.534221 36.762400
289 1 2 0.629356 0.828348 16.292090 31.485810
290 1 2 0.629356 13.584533 13.175034 21.113056
291 1 2 -0.044510 14.811161 13.242349 21.919201
292 1 2 -0.046370 5.259916 10.000011 23.311263
293 1 2 0.616389 6.456627 9.253937 22.852202
294 1 2 -0.100435 1.473450 14.381093 30.015999
295 1 2 0.058999 17.077431 13.135766 23.499872
296 1 2 -0.083584 14.706449 13.225520 23.272946
297 1 2 -0.092880 16.049008 13.169424 21.307245
298 1 2 -0.159540 1.510847 13.775259 28.716568
299 1 2 0.081492 1.830593 12.176528 24.706300
300 1 2 -0.149843 15.893810 13.193732 24.048586
301 1 2 -0.044510 0.854526 15.626420 30.134670
302 1 2 -0.211439 0.775992 12.303679 23.873742
303 1 2 -0.106132 0.190726 16.176159 29.062165
304 1 2 0.081492 0.820869 13.633149 26.345004
305 1 2 -0.159540 17.191493 13.130157 22.092558
306 1 2 -0.083584 3.999631 9.448403 23.126002
307 1 2 -0.199671 1.849292 12.827240 25.903056
308 1 2 0.088337 18.300320 13.059102 24.294857
309 1 2 0.081492 3.047872 11.368749 24.231243
310 1 2 -0.211439 18.391943 13.711683 25.568619
311 1 2 0.071377 0.843307 14.321258 27.670104
312 1 2 -0.092880 5.394546 11.228509 23.968232
313 1 2 -0.169716 2.873975 10.181388 23.580970
314 1 2 -0.159540 0.198205 15.534797 27.828208
315 1 2 -0.159540 4.366123 11.978323 24.367027
316 1 2 0.629356 17.870252 2.406510 31.485810
317 1 2 0.629356 5.114067 5.523566 21.113056
318 1 2 -0.044510 3.887439 5.456251 21.919201
319 1 2 -0.046370 13.438684 8.698589 23.311263
320 1 2 0.616389 12.241973 9.444663 22.852202
321 1 2 -0.100435 17.225150 4.317507 30.015999
322 1 2 0.058999 1.621169 5.562833 23.499872
323 1 2 -0.083584 3.992151 5.473080 23.272946
324 1 2 -0.092880 2.649592 5.529176 21.307245
325 1 2 -0.159540 17.187753 4.923341 28.716568
326 1 2 0.081492 16.868007 6.522072 24.706300
327 1 2 -0.149843 2.804790 5.504868 24.048586
328 1 2 -0.044510 17.844074 3.072180 30.134670
329 1 2 -0.211439 17.922608 6.394921 23.873742
330 1 2 -0.106132 18.507874 2.522441 29.062165
331 1 2 0.081492 17.877731 5.065451 26.345004
332 1 2 -0.159540 1.507107 5.568443 22.092558
333 1 2 -0.083584 14.698969 9.250197 23.126002
334 1 2 -0.199671 16.849308 5.871360 25.903056
335 1 2 0.088337 0.398280 5.639498 24.294857
336 1 2 0.081492 15.650728 7.329851 24.231243
337 1 2 -0.211439 0.306657 4.986917 25.568619
338 1 2 0.071377 17.855293 4.377342 27.670104
339 1 2 -0.092880 13.304054 7.470091 23.968232
340 1 2 -0.169716 15.824625 8.517212 23.580970
341 1 2 -0.159540 18.500395 3.163803 27.828208
342 1 2 -0.159540 14.332477 6.720277 24.367027
343 1 2 0.629356 11.755810 10.177648 12.885310
344 1 2 0.629356 14.872866 4.235233 2.512556
345 1 2 -0.044510 14.805551 5.461861 3.318701
346 1 2 -0.046370 18.047889 14.609216 4.710763
347 1 2 0.616389 0.095363 15.805927 4.251702
348 1 2 -0.100435 13.666807 10.822750 11.415499
349 1 2 0.058999 14.912133 7.728131 4.899372
350 1 2 -0.083584 14.822380 5.357149 4.672446
351 1 2 -0.092880 14.878476 6.699708 2.706745
352 1 2 -0.159540 14.272641 10.860147 10.116068
353 1 2 0.081492 15.871372 11.179893 6.105800
354 1 2 -0.149843 14.854168 6.544510 5.448086
355 1 2 -0.044510 12.421480 10.203826 11.534170
356 1 2 -0.211439 15.744221 10.125292 5.273242
357 1 2 -0.106132 11.871741 9.540026 10.461665
358 1 2 0.081492 14.414751 10.170169 7.744504
359 1 2 -0.159540 14.917743 7.842193 3.492058
360 1 2 -0.083584 18.599497 13.348931 4.525502
361 1 2 -0.199671 15.220660 11.198592 7.302556
362 1 2 0.088337 14.988798 8.951020 5.694357
363 1 2 0.081492 16.679151 12.397172 5.630743
364 1 2 -0.211439 14.336217 9.042643 6.968119
365 1 2 0.071377 13.726642 10.192607 9.069604
366 1 2 -0.092880 16.819391 14.743846 5.367732
367 1 2 -0.169716 17.866512 12.223275 4.980470
368 1 2 -0.159540 12.513103 9.547505 9.227708
369 1 2 -0.159540 16.069577 13.715423 5.766527
370 1 2 0.629356 6.942790 8.520952 12.885310
371 1 2 0.629356 3.825734 14.463367 2.512556
372 1 2 -0.044510 3.893049 13.236739 3.318701
373 1 2 -0.046370 0.650711 4.089384 4.710763
374 1 2 0.616389 18.603237 2.892673 4.251702
375 1 2 -0.100435 5.031793 7.875850 11.415499
376 1 2 0.058999 3.786466 10.970469 4.899372
377 1 2 -0.083584 3.876220 13.341451 4.672446
378 1 2 -0.092880 3.820124 11.998892 2.706745
379 1 2 -0.159540 4.425959 7.838453 10.116068
380 1 2 0.081492 2.827228 7.518707 6.105800
381 1 2 -0.149843 3.844432 12.154090 5.448086
382 1 2 -0.044510 6.277120 8.494774 11.534170
383 1 2 -0.211439 2.954379 8.573308 5.273242
384 1 2 -0.106132 6.826859 9.158574 10.461665
385 1 2 0.081492 4.283849 8.528431 7.744504
386 1 2 -0.159540 3.780857 10.856407 3.492058
387 1 2 -0.083584 0.099103 5.349669 4.525502
388 1 2 -0.199671 3.477940 7.500008 7.302556
389 1 2 0.088337 3.709802 9.747580 5.694357
390 1 2 0.081492 2.019449 6.301428 5.630743
391 1 2 -0.211439 4.362383 9.655957 6.968119
392 1 2 0.071377 4.971958 8.505993 9.069604
393 1 2 -0.092880 1.879209 3.954754 5.367732
394 1 2 -0.169716 0.832088 6.475325 4.980470
395 1 2 -0.159540 6.185497 9.151095 9.227708
396 1 2 -0.159540 2.629023 4.983177 5.766527
397 1 2 0.629356 8.520952 6.942790 24.315690
398 1 2 0.629356 14.463367 3.825734 34.688444
399 1 2 -0.046370 13.236739 3.893049 33.882299
400 1 2 -0.046370 4.089384 0.650711 32.490237
401 1 2 0.616389 2.892673 18.603237 32.949298
402 1 2 -0.100435 7.875850 5.031793 25.785501
403 1 2 0.058999 10.970469 3.786466 32.301628
404 1 2 -0.083584 13.341451 3.876220 32.528554
405 1 2 -0.092880 11.998892 3.820124 34.494255
406 1 2 -0.159540 7.838453 4.425959 27.084932
407 1 2 0.081492 7.518707 2.827228 31.095200
408 1 2 -0.149843 12.154090 3.844432 31.752914
409 1 2 -0.044510 8.494774 6.277120 25.666830
410 1 2 -0.211439 8.573308 2.954379 31.927758
411 1 2 -0.106132 9.158574 6.826859 26.739335
412 1 2 0.081492 8.528431 4.283849 29.456496
413 1 2 -0.159540 10.856407 3.780857 33.708942
414 1 2 -0.083584 5.349669 0.099103 32.675498
415 1 2 -0.199671 7.500008 3.477940 29.898444
416 1 2 0.088337 9.747580 3.709802 31.506643
417 1 2 0.081492 6.301428 2.019449 31.570257
418 1 2 -0.211439 9.655957 4.362383 30.232881
419 1 2 0.071377 8.505993 4.971958 28.131396
420 1 2 -0.092880 3.954754 1.879209 31.833268
421 1 2 -0.169716 6.475325 0.832088 32.220530
422 1 2 -0.159540 9.151095 6.185497 27.973292
423 1 2 -0.159540 4.983177 2.629023 31.434473
424 1 2 0.629356 10.177648 11.755810 24.315690
425 1 2 0.629356 4.235233 14.872866 34.688444
426 1 2 -0.044510 5.461861 14.805551 33.882299
427 1 2 -0.046370 14.609216 18.047889 32.490237
428 1 2 0.616389 15.805927 0.095363 32.949298
429 1 2 -0.100435 10.822750 13.666807 25.785501
430 1 2 0.058999 7.728131 14.912133 32.301628
431 1 2 -0.083584 5.357149 14.822380 32.528554
432 1 2 -0.092880 6.699708 14.878476 34.494255
433 1 2 -0.159540 10.860147 14.272641 27.084932
434 1 2 0.081492 11.179893 15.871372 31.095200
435 1 2 -0.149843 6.544510 14.854168 31.752914
436 1 2 -0.044510 10.203826 12.421480 25.666830
437 1 2 -0.211439 10.125292 15.744221 31.927758
438 1 2 -0.106132 9.540026 11.871741 26.739335
439 1 2 0.081492 10.170169 14.414751 29.456496
440 1 2 -0.159540 7.842193 14.917743 33.708942
441 1 2 -0.083584 13.348931 18.599497 32.675498
442 1 2 -0.199671 11.198592 15.220660 29.898444
443 1 2 0.088337 8.951020 14.988798 31.506643
444 1 2 0.081492 12.397172 16.679151 31.570257
445 1 2 -0.211439 9.042643 14.336217 30.232881
446 1 2 0.071377 10.192607 13.726642 28.131396
447 1 2 -0.092880 14.743846 16.819391 31.833268
448 1 2 -0.169716 12.223275 17.866512 32.220530
449 1 2 -0.159540 9.547505 12.513103 27.973292
450 1 2 -0.159540 13.715423 16.069577 31.434473
451 1 2 0.629356 16.292090 0.828348 5.715190
452 1 2 0.629356 13.175034 13.584533 16.087944
453 1 2 -0.044510 13.242349 14.811161 15.281799
454 1 2 -0.046370 10.000011 5.259916 13.889737
455 1 2 0.616389 9.253937 6.456627 14.348798
456 1 2 -0.100435 14.381093 1.473450 7.185001
457 1 2 0.058999 13.135766 17.077431 13.701128
458 1 2 -0.083584 13.225520 14.706449 13.928054
459 1 2 -0.092880 13.169424 16.049008 15.893755
460 1 2 -0.159540 13.775259 1.510847 8.484432
461 1 2 0.081492 12.176528 1.830593 12.494700
462 1 2 -0.149843 13.193732 15.893810 13.152414
463 1 2 -0.044510 15.626420 0.854526 7.066330
464 1 2 -0.211439 12.303679 0.775992 13.327258
465 1 2 -0.106132 16.176159 0.190726 8.138835
466 1 2 0.081492 13.633149 0.820869 10.855996
467 1 2 -0.159540 13.130157 17.191493 15.108442
468 1 2 -0.083584 9.448403 3.999631 14.074998
469 1 2 -0.199671 12.827240 1.849292 11.297944
470 1 2 0.088337 13.059102 18.300320 12.906143
471 1 2 0.081492 11.368749 3.047872 12.969757
472 1 2 -0.211439 13.711683 18.391943 11.632381
473 1 2 0.071377 14.321258 0.843307 9.530896
474 1 2 -0.092880 11.228509 5.394546 13.232768
475 1 2 -0.169716 10.181388 2.873975 13.620030
476 1 2 -0.159540 15.534797 0.198205 9.372792
477 1 2 -0.159540 11.978323 4.366123 12.833973
478 1 2 0.629356 2.406510 17.870252 5.715190
479 1 2 0.629356 5.523566 5.114067 16.087944
480 1 2 -0.044510 5.456251 3.887439 15.281799
481 1 2 -0.046370 8.698589 13.438684 13.889737
482 1 2 0.616389 9.444663 12.241973 14.348798
483 1 2 -0.100435 4.317507 17.225150 7.185001
484 1 2 0.058999 5.562833 1.621169 13.701128
485 1 2 -0.083584 5.473080 3.992151 13.928054
486 1 2 -0.092880 5.529176 2.649592 15.893755
487 1 2 -0.159540 4.923341 17.187753 8.484432
488 1 2 0.081492 6.522072 16.868007 12.494700
489 1 2 -0.149843 5.504868 2.804790 13.152414
490 1 2 -0.044510 3.072180 17.844074 7.066330
491 1 2 -0.211439 6.394921 17.922608 13.327258
492 1 2 -0.106132 2.522441 18.507874 8.138835
493 1 2 0.081492 5.065451 17.877731 10.855996
494 1 2 -0.159540 5.568443 1.507107 15.108442
495 1 2 -0.083584 9.250197 14.698969 14.074998
496 1 2 -0.199671 5.871360 16.849308 11.297944
497 1 2 0.088337 5.639498 0.398280 12.906143
498 1 2 0.081492 7.329851 15.650728 12.969757
499 1 2 -0.211439 4.986917 0.306657 11.632381
500 1 2 0.071377 4.377342 17.855293 9.530896
501 1 2 -0.092880 7.470091 13.304054 13.232768
502 1 2 -0.169716 8.517212 15.824625 13.620030
503 1 2 -0.159540 3.163803 18.500395 9.372792
504 1 2 -0.159540 6.720277 14.332477 12.833973
505 1 2 -0.013614 18.289101 13.003006 36.654145
506 1 2 -0.169716 18.081546 12.640254 0.941185
507 1 2 -0.140641 16.275261 11.499639 36.103571
508 1 2 -0.191249 17.079301 12.758055 35.761321
509 1 2 -0.169716 17.728143 11.163064 1.246233
510 1 2 -0.159540 16.510864 11.144366 0.360850
511 1 2 -0.013614 0.409499 5.695594 36.654145
512 1 2 -0.169716 0.617054 6.058346 0.941185
513 1 2 -0.140641 2.423339 7.198961 36.103571
514 1 2 -0.191249 1.619299 5.940545 35.761321
515 1 2 -0.169716 0.970457 7.535536 1.246233
