73 1 1 -0.021413 5.470889 2.026896 5.825738
74 1 1 -0.113059 5.411637 0.934437 4.961711
75 1 1 -0.021413 4.406995 0.870877 4.002736
76 1 1 -0.147313 3.464238 1.903287 3.892868
77 1 1 0.477297 2.651834 4.191095 4.588701
78 1 1 0.588686 6.541366 2.151031 6.872879
79 1 1 0.588686 4.355644 17.249682 3.080384
80 1 1 -0.039281 10.141223 11.783174 4.750113
81 1 1 -0.147313 11.124798 11.823557 5.724008
82 1 1 -0.021413 12.054388 10.805896 5.825738
83 1 1 -0.113059 11.995137 9.713437 4.961711
84 1 1 -0.021413 10.990495 9.649877 4.002736
85 1 1 -0.147313 10.047738 10.682287 3.892868
86 1 1 0.477297 9.235334 12.970095 4.588701
87 1 1 0.588686 13.124866 10.930031 6.872879
88 1 1 0.588686 10.939144 8.470682 3.080384
89 1 1 -0.039281 3.557723 14.553826 8.813887
90 1 1 -0.147313 4.541298 14.513443 7.839992
91 1 1 -0.021413 5.470889 15.531104 7.738262
92 1 1 -0.113059 5.411637 16.623563 8.602289
93 1 1 -0.021413 4.406995 16.687123 9.561264
94 1 1 -0.147313 3.464238 15.654713 9.671132
95 1 1 0.477297 2.651834 13.366905 8.975299
96 1 1 0.588686 6.541366 15.406969 6.691121
97 1 1 0.588686 4.355644 0.308318 10.483616
98 1 1 -0.034595 10.141223 5.774826 8.813887
99 1 1 -0.147313 11.124798 5.734443 7.839992
100 1 1 -0.021413 12.054388 6.752104 7.738262
101 1 1 -0.113059 11.995137 7.844563 8.602289
102 1 1 -0.021413 10.990495 7.908123 9.561264
103 1 1 -0.147313 10.047738 6.875713 9.671132
104 1 1 0.477297 9.235334 4.587905 8.975299
105 1 1 0.588686 13.124866 6.627969 6.691121
106 1 1 0.588686 10.939144 9.087318 10.483616
107 1 1 -0.034595 9.609277 3.004174 2.031887
108 1 1 -0.147313 8.625702 3.044557 1.057992
109 1 1 -0.021413 7.696111 2.026896 0.956262
110 1 1 -0.113059 7.755363 0.934437 1.820289
111 1 1 -0.021413 8.760005 0.870877 2.779264
112 1 1 -0.147313 9.702762 1.903287 2.889132
113 1 1 0.477297 10.515166 4.191095 2.193299
114 1 1 0.588686 6.625634 2.151031 13.473121
115 1 1 0.588686 8.811356 17.249682 3.701616
116 1 1 -0.039281 3.025777 11.783174 2.031887
117 1 1 -0.147313 2.042202 11.823557 1.057992
118 1 1 -0.021413 1.112612 10.805896 0.956262
119 1 1 -0.113059 1.171863 9.713437 1.820289
120 1 1 -0.021413 2.176505 9.649877 2.779264
121 1 1 -0.147313 3.119262 10.682287 2.889132
122 1 1 0.477297 3.931666 12.970095 2.193299
123 1 1 0.588686 0.042134 10.930031 13.473121
124 1 1 0.588686 2.227856 8.470682 3.701616
125 1 4 -0.542666 11.464639 13.404480 10.580327
126 1 4 -0.644092 6.838808 14.701489 1.093530
127 1 4 -0.575548 5.540147 16.024133 13.416424
128 1 4 -0.625344 8.055176 1.268390 10.032748
129 1 4 -0.566564 9.638244 0.283562 8.889846
130 1 4 -0.618615 9.234675 10.473347 0.521400
131 1 4 -0.542666 4.881139 4.625480 10.580327
132 1 4 -0.644092 0.255308 5.922489 1.093530
133 1 4 -0.575548 12.123647 7.245133 13.416424
134 1 4 -0.625344 1.471676 10.047390 10.032748
135 1 4 -0.566564 3.054744 9.062562 8.889846
136 1 4 -0.618615 2.651175 1.694347 0.521400
137 1 4 -0.542666 1.702361 4.153520 3.798327
138 1 4 -0.644092 6.328192 2.856511 7.875530
139 1 4 -0.575548 7.626853 1.533867 6.634424
140 1 4 -0.625344 5.111824 16.289610 3.250748
141 1 4 -0.566564 3.528756 17.274438 2.107846
142 1 4 -0.618615 3.932325 7.084653 7.303400
143 1 4 -0.542666 8.285861 12.932520 3.798327
144 1 4 -0.644092 12.911692 11.635511 7.875530
145 1 4 -0.575548 1.043353 10.312867 6.634424
146 1 4 -0.625344 11.695324 7.510610 3.250748
147 1 4 -0.566564 10.112256 8.495438 2.107846
148 1 4 -0.618615 10.515825 15.863653 7.303400
149 1 4 -0.542666 1.702361 13.404480 9.765673
150 1 4 -0.644092 6.328192 14.701489 5.688470
151 1 4 -0.575548 7.626853 16.024133 6.929576
152 1 4 -0.625344 5.111824 1.268390 10.313252
153 1 4 -0.566564 3.528756 0.283562 11.456154
154 1 4 -0.618615 3.932325 10.473347 6.260600
155 1 4 -0.542666 8.285861 4.625480 9.765673
156 1 4 -0.644092 12.911692 5.922489 5.688470
157 1 4 -0.575548 1.043353 7.245133 6.929576
158 1 4 -0.625344 11.695324 10.047390 10.313252
159 1 4 -0.566564 10.112256 9.062562 11.456154
160 1 4 -0.618615 10.515825 1.694347 6.260600
161 1 4 -0.542666 11.464639 4.153520 2.983673
162 1 4 -0.644092 6.838808 2.856511 12.470470
163 1 4 -0.575548 5.540147 1.533867 0.147576
164 1 4 -0.625344 8.055176 16.289610 3.531252
165 1 4 -0.566564 9.638244 17.274438 4.674154
166 1 4 -0.618615 9.234675 7.084653 13.042600
167 1 4 -0.542666 4.881139 12.932520 2.983673
168 1 4 -0.644092 0.255308 11.635511 12.470470
169 1 4 -0.575548 12.123647 10.312867 0.147576
170 1 4 -0.625344 1.471676 7.510610 3.531252
171 1 4 -0.566564 3.054744 8.495438 4.674154
172 1 4 -0.618615 2.651175 15.863653 13.042600
173 1 4 -0.045128 10.466712 12.529213 12.224555
174 1 4 -0.077279 9.999415 12.304120 11.985557
175 1 4 -0.039281 3.883212 3.750213 12.224555
176 1 4 -0.077279 3.415915 3.525120 11.985557
177 1 4 -0.039281 2.700288 5.028787 5.442555
178 1 4 -0.077279 3.167585 5.253880 5.203557
179 1 4 -0.039281 9.283788 13.807787 5.442555
180 1 4 -0.077279 9.751085 14.032880 5.203557
181 1 4 -0.039281 2.700288 12.529213 8.121445
182 1 4 -0.077279 3.167585 12.304120 8.360443
183 1 4 -0.045128 9.283788 3.750213 8.121445
184 1 4 -0.077279 9.751085 3.525120 8.360443
185 1 4 -0.045128 10.466712 5.028787 1.339445
186 1 4 -0.077279 9.999415 5.253880 1.578443
187 1 4 -0.039281 3.883212 13.807787 1.339445
188 1 4 -0.077279 3.415915 14.032880 1.578443
